"Station Name","NINE MILE BRK (CAMP 68)"
"Province","NEW BRUNSWICK"
"Latitude","47.68"
"Longitude","-68.12"
"Elevation","426.70"
"Climate Identifier","8103706"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","22.8","","9.4","","16.1","","33.3","S","1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-09","1975","09","16.0","","4.7","","10.4","","22.8","","-2.2","S","133.9","","0.0","","133.9","","0","",,"",,""
"1975-10","1975","10","9.5","","-0.9","","4.3","","19.4","","-6.7","S","80.3","","27.9","","108.2","","","M",,"",,""
"1975-11","1975","11","2.6","","-5.3","","-1.4","","14.4","","-15.6","S","45.0","","16.0","","61.0","","","M",,"",,""
"1975-12","1975","12","-7.8","","-18.2","","-13.0","","4.4","","-30.0","","8.9","","80.3","","89.2","","","M",,"",,""
"1976-01","1976","01","-10.1","","-21.5","","-15.8","","6.1","","-35.6","","17.8","","87.9","","105.7","","","M",,"",,""
"1976-02","1976","02","-5.9","","-18.6","","-12.3","","7.2","","-29.4","","22.9","","94.2","","117.1","","","M",,"",,""
"1976-03","1976","03","-2.7","","-14.0","","-8.4","","11.7","","-28.9","","16.8","","66.8","","83.6","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","11.6","","1.8","","6.7","","23.3","","-6.1","S","158.5","","10.2","","168.7","","0","",,"",,""
"1976-06","1976","06","22.3","","8.5","","15.4","","32.8","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1976-07","1976","07","19.4","","8.7","","14.1","","30.6","","0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-08","1976","08","19.7","","4.6","","12.2","","31.1","","-4.4","","220.0","","0.0","","220.0","","0","",,"",,""
"1976-09","1976","09","14.3","","3.6","","9.0","","23.3","","-3.3","","104.9","","0.0","","104.9","","0","",,"",,""
"1976-10","1976","10","6.9","","-2.9","","2.0","","19.4","","-11.7","","32.0","","35.3","","67.3","","0","",,"",,""
"1976-11","1976","11","-1.6","","-8.1","","-4.9","","5.6","","-17.8","","43.2","","65.8","","109.0","","0","",,"",,""
"1976-12","1976","12","-8.0","","-20.0","","-14.0","","2.8","","-30.0","","0.0","","181.9","","181.9","","0","",,"",,""
"1977-01","1977","01","-10.9","","-20.5","","-15.7","","-3.9","","-31.7","","0.0","","81.2","","81.2","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","","94.0","","94.0","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","16.9","","8.6","","12.8","","28.9","","2.2","","167.8","","0.0","","167.8","","0","",,"",,""
"1977-07","1977","07","21.7","","7.0","","14.4","","29.4","","-0.6","","86.7","","0.0","","86.7","","0","",,"",,""
"1977-08","1977","08","20.9","","8.2","","14.6","","30.0","","-1.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1977-09","1977","09","15.4","","3.2","","9.3","","30.6","","-3.3","","88.5","","0.0","","88.5","","0","",,"",,""
"1977-10","1977","10","8.4","","-0.4","","4.0","","15.6","","-6.1","","172.4","","0.0","","172.4","","0","",,"",,""
"1977-11","1977","11","3.2","","-6.2","","-1.5","","16.1","","-19.4","","32.6","","46.9","","79.5","","0","",,"",,""
"1977-12","1977","12","-6.6","","-14.8","","-10.7","","3.3","","-29.4","","8.9","","83.7","","92.6","","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","20.5","","8.4","","14.5","","32.2","","-3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1978-07","1978","07","22.5","","10.8","","16.7","","27.8","S","1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1978-08","1978","08","22.2","","8.1","","15.2","","31.1","","-2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-09","1978","09","13.8","","-3.2","","5.3","","21.1","","-11.1","S","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","6.8","","-5.3","","0.8","","12.8","S","-13.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1978-11","1978","11","1.1","","-11.3","","-5.1","","12.8","","-23.3","S","0.0","","46.0","","46.0","","0","",,"",,""
"1978-12","1978","12","-6.5","","-15.8","","-11.2","","0.0","","-28.0","","0.0","","175.0","","175.0","","0","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","41.5","","","M","0","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","15.6","E","5.1","E","10.4","E","27.0","","-2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1979-06","1979","06","21.5","","7.8","","14.7","","28.0","","0.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","21.6","","8.0","","14.8","","28.0","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1979-09","1979","09","17.1","","2.5","","9.8","","28.0","","","M","","M","0.0","","","M","0","",,"",,""
"1979-10","1979","10","9.5","","0.8","","5.2","","24.0","","-6.0","","38.0","","5.0","","43.0","","0","",,"",,""
"1979-11","1979","11","4.0","","-3.6","","0.2","","12.0","","-14.0","","71.0","","5.2","","76.2","","0","",,"",,""
"1979-12","1979","12","-4.7","","-15.1","","-9.9","","8.0","","-28.0","","0.0","","78.0","","78.0","","0","",,"",,""
"1980-01","1980","01","-7.2","","-17.6","","-12.4","","4.0","","-26.0","","12.0","","56.4","","68.4","","0","",,"",,""
"1980-02","1980","02","-7.8","E","-18.6","","-13.2","","-1.5","","-31.0","E","0.0","","34.0","","34.0","","77","",,"",,""
"1980-03","1980","03","-0.1","","-12.3","","-6.2","","7.5","","-23.5","","22.4","","59.0","","81.4","","70","",,"",,""
"1980-04","1980","04","8.1","","-2.5","","2.8","","20.5","","-15.0","","49.4","","4.0","","53.4","","0","",,"",,""
"1980-05","1980","05","14.9","E","2.0","","8.5","E","26.0","","-2.0","","72.6","","6.2","","78.8","","0","",,"",,""
"1980-06","1980","06","18.1","E","6.7","","12.4","E","26.0","S","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1980-07","1980","07","21.4","","9.1","","15.3","","29.5","","2.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1980-08","1980","08","22.4","","11.0","","16.7","","28.0","","3.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1980-09","1980","09","12.6","","2.8","","7.7","","23.0","","-7.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1980-10","1980","10","6.1","","-2.5","","1.8","","15.0","","-10.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1980-11","1980","11","-0.3","E","-7.0","","-3.7","E","6.0","","-14.5","","42.0","","38.2","","80.2","","0","",,"",,""
"1980-12","1980","12","-11.0","","-22.7","","-16.9","","1.0","","-35.0","","6.0","","80.4","","86.4","","81","",,"",,""
"1981-01","1981","01","-13.2","E","-22.4","E","-17.8","E","","","-30.0","B","0.0","","58.6","","58.6","","0","",,"",,""
"1981-02","1981","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
