"Station Name","BARRIERE N CHIBOUGAMAU"
"Province","QUEBEC"
"Latitude","49.50"
"Longitude","-74.17"
"Elevation","396.20"
"Climate Identifier","7060474"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","","","","","","","","","","","17.8","","30.7","","63.5","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","5.6","","41.1","","48.0","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","69.3","","93.5","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","19.1","","77.7","","105.7","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","12.2","","46.2","","58.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","72.4","","13.2","","85.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","81.5","","2.5","","84.1","","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","125.0","E","0.0","","125.0","E","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","121.7","","0.8","","122.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","66.8","","0.3","","67.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","65.0","","50.3","","115.3","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
