"Station Name","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53.89"
"Longitude","-122.68"
"Elevation","691.30"
"Climate Identifier","1096450"
"WMO Identifier","71896"
"TC Identifier","YXS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-08","1959","08","17.1","","6.1","","11.6","","24.4","","0.0","S","121.9","","0.0","","121.9","","0","","27","","90",""
"1959-09","1959","09","13.6","","5.2","","9.4","","21.1","","-3.3","","79.8","","0.0","","79.8","","0","","20","","90",""
"1959-10","1959","10","8.1","","0.6","","4.4","","20.0","","-11.1","","74.2","","13.5","","87.6","","0","","5","","68",""
"1959-11","1959","11","-0.4","","-9.2","","-4.8","","10.6","","-35.0","","7.4","","58.4","","65.8","","13","","18","","84",""
"1959-12","1959","12","1.1","","-5.7","","-2.3","","7.8","S","-22.8","","5.8","","15.2","","21.1","","8","","27","","98",""
"1960-01","1960","01","-5.9","","-14.7","","-10.3","","8.3","","-27.8","","16.5","","44.5","","61.0","","30","","18","","103",""
"1960-02","1960","02","0.2","","-9.4","","-4.6","","5.6","","-26.7","","5.3","","20.6","","25.9","","23","","18","","80",""
"1960-03","1960","03","3.6","","-8.4","","-2.4","","17.8","","-27.2","","8.6","","10.9","","19.6","","0","T","16","","105",""
"1960-04","1960","04","12.5","","-0.8","","5.9","","21.1","","-6.7","","6.6","","8.6","","15.2","","0","","27","","101",""
"1960-05","1960","05","13.6","","1.7","","7.7","","19.4","","-3.9","","104.6","","1.0","","105.7","","0","","27","","68",""
"1960-06","1960","06","17.9","","6.2","","12.1","","26.1","","0.6","","99.8","","0.0","T","99.8","","0","","25","","87",""
"1960-07","1960","07","23.9","","7.9","","15.9","","31.7","","2.8","S","26.4","","0.0","","26.4","","0","","32","","89",""
"1960-08","1960","08","19.4","","6.9","","13.2","","32.8","","1.7","","93.2","","0.0","","93.2","","0","","25","","77",""
"1960-09","1960","09","16.6","","1.9","","9.3","","24.4","","-4.4","","50.3","","0.0","","50.3","","0","","29","","64",""
"1960-10","1960","10","10.6","","2.2","","6.4","","18.3","","-3.3","S","67.6","","1.8","","69.3","","0","","18","","92",""
"1960-11","1960","11","1.4","","-5.8","","-2.2","","10.0","","-17.8","","1.5","","42.2","","37.1","","13","","18","","121",""
"1960-12","1960","12","-2.6","","-9.8","","-6.2","","6.1","","-20.0","S","15.0","","46.5","","56.6","","20","","18","","98",""
"1961-01","1961","01","-2.9","","-10.2","","-6.6","","9.4","","-32.2","","6.6","","33.8","","38.4","","20","","18","","101",""
"1961-02","1961","02","1.1","","-7.1","","-3.0","","10.0","","-22.8","","16.5","","41.4","","59.9","","10","","18","","84",""
"1961-03","1961","03","6.2","","-4.6","","0.8","","13.3","","-21.7","","10.9","","18.8","","25.1","","0","","20","","79",""
"1961-04","1961","04","10.3","","-0.9","","4.7","","18.3","","-7.2","","27.7","","7.4","","38.4","","0","","27","","119",""
"1961-05","1961","05","17.8","","3.3","","10.6","","26.7","","-2.2","","47.8","","4.8","","52.6","","0","","23","","68",""
"1961-06","1961","06","22.4","","6.9","","14.7","","30.0","","0.0","","62.7","","0.0","","62.7","","0","","29","","85",""
"1961-07","1961","07","25.0","","8.4","","16.7","","34.4","","3.3","","16.5","","0.0","","16.5","","0","","32","","87",""
"1961-08","1961","08","25.4","","6.3","","15.9","","33.3","","0.0","","38.6","","0.0","","38.6","","0","","29","","92",""
"1961-09","1961","09","13.9","","0.4","","7.2","","23.3","","-8.3","","53.1","","13.2","","66.5","","0","T","36","","80",""
"1961-10","1961","10","8.1","","-0.4","","3.9","","21.1","","-12.8","","40.9","","32.5","","74.4","","0","","29","","129",""
"1961-11","1961","11","-1.8","","-10.7","","-6.3","","7.8","","-24.4","","16.0","","60.2","","66.8","","28","","18","","77","S"
"1961-12","1961","12","-5.4","","-14.8","","-10.1","","5.0","","-34.4","","8.4","","69.9","","62.5","","51","","18","","93",""
"1962-01","1962","01","-4.5","","-14.7","","-9.6","","7.2","S","-37.8","","14.2","","53.8","","65.3","","23","","18","","92",""
"1962-02","1962","02","-3.4","","-14.1","","-8.8","","6.1","","-26.7","","35.1","","11.7","","48.0","","13","","36","","60",""
"1962-03","1962","03","2.3","","-9.4","","-3.6","","14.4","","-31.7","","1.5","","18.5","","17.3","","0","T","18","","84",""
"1962-04","1962","04","11.9","","-0.5","","5.7","","18.9","S","-5.6","","12.7","","1.8","","14.5","","0","","23","","116",""
"1962-05","1962","05","14.1","","2.4","","8.3","","19.4","","-4.4","","54.4","","4.1","","58.4","","0","","34","","95",""
"1962-06","1962","06","18.6","","4.8","","11.7","","27.2","","-0.6","S","96.0","","0.0","T","96.0","","0","","20","","97",""
"1962-07","1962","07","22.8","","7.8","","15.3","","30.6","","1.1","","27.9","","0.0","","27.9","","0","","36","","56",""
"1962-08","1962","08","19.6","","8.1","","13.9","","27.2","","-0.6","","74.9","","0.0","","74.9","","0","","25","","72",""
"1962-09","1962","09","16.8","","2.7","","9.8","","24.4","S","-3.3","","48.8","","0.0","","48.8","","0","","18","","89",""
"1962-10","1962","10","10.0","","1.4","","5.7","","18.3","","-5.0","","117.6","","4.6","","122.2","","0","","18","","97",""
"1962-11","1962","11","4.8","","-1.4","","1.7","","13.3","","-13.3","","29.0","","36.3","","59.7","","18","","18","","103",""
"1962-12","1962","12","-0.2","","-7.3","","-3.8","","10.6","","-33.9","","13.0","","62.2","","72.4","","43","","18","","100",""
"1963-01","1963","01","-7.2","","-17.4","","-12.3","","7.2","","-39.4","","0.3","","50.0","","43.2","","46","","36","","80",""
"1963-02","1963","02","4.2","","-5.6","","-0.7","","12.2","","-21.7","","28.7","","33.5","","63.0","","5","","18","","93",""
"1963-03","1963","03","4.4","","-4.8","","-0.2","","10.0","","-16.7","","2.3","","48.5","","55.4","","5","","23","","76",""
"1963-04","1963","04","10.9","","-1.1","","4.9","","19.4","S","-13.9","","40.1","","3.3","","43.4","","0","","20","","98",""
"1963-05","1963","05","16.1","","1.3","","8.7","","28.3","","-3.9","","26.4","","0.3","","26.7","","0","","27","","101",""
"1963-06","1963","06","19.3","","5.4","","12.4","","27.8","","-1.1","","50.8","","0.0","T","50.8","","0","","20","","85",""
"1963-07","1963","07","20.8","","8.2","","14.5","","28.3","","2.8","","55.6","","0.0","","55.6","","0","","29","","82",""
"1963-08","1963","08","22.7","","8.6","","15.7","","29.4","","0.6","","72.6","","0.0","","72.6","","0","","34","","60",""
"1963-09","1963","09","17.4","","7.7","","12.6","","26.1","","0.6","","91.9","","0.0","","91.9","","0","","32","","60",""
"1963-10","1963","10","11.2","","1.5","","6.4","","20.0","","-5.6","S","55.9","","1.5","","57.4","","0","","18","","114",""
"1963-11","1963","11","0.1","","-7.1","","-3.5","","9.4","S","-29.4","","26.2","","34.0","","56.9","","0","T","16","","92",""
"1963-12","1963","12","-1.8","","-9.4","","-5.6","","8.3","","-26.1","","13.0","","22.4","","33.0","","3","","16","","97",""
"1964-01","1964","01","-2.4","","-9.2","","-5.8","","6.1","","-22.2","","0.0","T","33.5","","26.9","","18","","18","","76",""
"1964-02","1964","02","3.3","","-4.1","","-0.4","","7.8","","-9.4","S","6.6","","29.5","","37.1","","8","","27","","113",""
"1964-03","1964","03","2.2","","-8.1","","-3.0","","13.9","S","-27.2","","1.0","","50.5","","47.0","","10","","18","","97",""
"1964-04","1964","04","8.4","","-1.9","","3.3","","15.0","","-5.6","","16.8","","25.4","","41.7","","0","","36","","84",""
"1964-05","1964","05","14.4","","2.0","","8.2","","23.3","","-3.3","S","45.7","","13.7","","60.7","","0","","27","","93",""
"1964-06","1964","06","19.2","","7.7","","13.5","","27.2","","2.2","","116.1","","0.0","","116.1","","0","","20","","80",""
"1964-07","1964","07","19.8","","8.6","","14.2","","27.8","","2.8","","106.9","","0.0","","106.9","","0","","23","","113",""
"1964-08","1964","08","18.3","","7.0","","12.7","","26.1","","0.0","","128.0","","0.0","","128.0","","0","","32","","64",""
"1964-09","1964","09","13.7","","2.7","","8.2","","20.0","S","-5.6","","120.1","","0.0","","120.1","","0","","2","","74",""
"1964-10","1964","10","10.5","","0.2","","5.4","","21.7","","-9.4","","40.6","","3.0","","43.9","","0","T","18","","100",""
"1964-11","1964","11","-1.4","","-7.3","","-4.4","","7.8","","-27.2","","7.9","","71.9","","73.4","","30","","18","","89","S"
"1964-12","1964","12","-11.4","","-19.8","","-15.6","","3.9","","-45.6","","0.0","T","57.7","","41.9","","30","","36","","71",""
"1965-01","1965","01","-7.3","","-14.4","","-10.9","","5.0","","-36.1","","11.2","","140.0","","113.0","","66","","18","","80",""
"1965-02","1965","02","-0.9","","-11.2","","-6.1","","11.1","","-28.3","","2.8","","27.4","","31.0","","28","","29","","105",""
"1965-03","1965","03","2.8","","-11.4","","-4.3","","15.0","","-22.2","","0.0","T","9.1","","9.7","","15","","36","","51",""
"1965-04","1965","04","10.2","","-1.4","","4.4","","20.6","","-7.2","","18.3","","8.6","","29.0","","0","","18","","66",""
"1965-05","1965","05","15.3","","1.6","","8.5","","25.0","","-3.9","S","25.9","","7.4","","33.3","","0","","27","","77",""
"1965-06","1965","06","19.9","","5.1","","12.5","","27.8","","-2.2","","16.3","","0.0","T","16.3","","0","","34","","66",""
"1965-07","1965","07","23.6","","9.1","","16.4","","33.3","","3.3","","74.2","","0.0","T","74.2","","0","","29","","61",""
"1965-08","1965","08","23.0","","9.5","","16.3","","32.2","","2.8","S","95.5","","0.0","","95.5","","0","","27","","64",""
"1965-09","1965","09","15.4","","1.7","","8.6","","22.8","S","-7.8","","25.9","","0.0","","25.9","","0","","18","","56",""
"1965-10","1965","10","11.2","","0.9","","6.1","","19.4","","-5.0","","73.2","","6.6","","78.5","","0","","18","","100","S"
"1965-11","1965","11","-0.3","","-8.1","","-4.2","","10.0","","-33.3","","7.1","","61.2","","54.6","","15","","18","","69",""
"1965-12","1965","12","-3.7","","-10.7","","-7.2","","7.8","","-29.4","","7.4","","37.8","","37.3","","18","","18","","105",""
"1966-01","1966","01","-10.2","","-18.5","","-14.4","","5.0","","-36.7","","3.0","","133.4","","100.3","","51","","36","","71",""
"1966-02","1966","02","1.3","","-7.9","","-3.3","","9.4","","-18.9","","1.8","","33.8","","28.2","","41","","27","S","68",""
"1966-03","1966","03","5.6","","-5.6","","0.0","","15.0","","-24.4","","3.6","","15.7","","13.0","","0","T","18","","121",""
"1966-04","1966","04","8.4","","-3.5","","2.5","","16.7","","-20.6","","21.1","","37.3","","57.7","","0","","27","","77",""
"1966-05","1966","05","15.7","","3.2","","9.5","","29.4","","-2.8","","50.8","","1.3","","52.1","","0","","29","","69",""
"1966-06","1966","06","17.8","","5.2","","11.5","","28.3","","0.6","S","84.1","","0.0","T","84.1","","0","","23","","93",""
"1966-07","1966","07","21.2","","8.6","","14.9","","27.8","","2.2","","68.8","","0.0","","68.8","","0","","11","","80",""
"1966-08","1966","08","19.7","","7.4","","13.6","","28.9","","1.1","S","85.3","","0.0","","85.3","","0","","27","","56",""
"1966-09","1966","09","16.8","","4.9","","10.9","","23.9","","-0.6","S","61.7","","0.0","","61.7","","0","","27","","64",""
"1966-10","1966","10","8.7","","-0.6","","4.1","","18.3","","-7.8","","40.4","","13.7","","52.6","","0","","18","","101",""
"1966-11","1966","11","-2.2","","-10.6","","-6.4","","11.7","","-26.7","","16.8","","88.4","","90.7","","23","","27","","90",""
"1966-12","1966","12","-2.1","","-8.9","","-5.5","","7.2","","-28.3","","12.7","","67.3","","66.0","","23","","18","","90",""
"1967-01","1967","01","-5.6","","-13.4","","-9.5","","5.6","","-34.4","","0.0","T","79.8","","64.0","","51","","18","","85",""
"1967-02","1967","02","2.7","","-7.9","","-2.6","","7.8","","-27.2","","0.8","","29.2","","26.9","","38","","18","","74",""
"1967-03","1967","03","1.1","","-9.9","","-4.4","","11.7","","-26.1","S","2.5","","42.7","","41.7","","30","","27","","84",""
"1967-04","1967","04","9.4","","-2.7","","3.4","","16.1","","-10.0","","6.4","","8.9","","14.0","","0","","5","","72",""
"1967-05","1967","05","15.4","","2.9","","9.2","","22.2","","-3.3","","41.7","","0.5","","42.2","","0","","5","","80",""
"1967-06","1967","06","22.4","","6.6","","14.5","","30.0","","-2.2","","10.7","","0.0","","10.7","","0","","25","","64",""
"1967-07","1967","07","21.6","","7.8","","14.7","","28.3","","1.1","","47.0","","0.0","","47.0","","0","","27","","61",""
"1967-08","1967","08","25.1","","8.7","","16.9","","32.2","","1.7","","37.3","","0.0","","37.3","","0","","27","","68",""
"1967-09","1967","09","18.6","","6.0","","12.3","","27.8","","0.6","S","66.5","","1.5","","68.1","","0","","27","","77",""
"1967-10","1967","10","9.1","","1.3","","5.2","","15.6","","-3.3","","90.9","","28.2","","120.9","","0","T","14","","109",""
"1967-11","1967","11","2.5","","-4.8","","-1.2","","8.3","","-15.6","","19.8","","30.2","","44.7","","20","","29","","93",""
"1967-12","1967","12","-4.6","","-13.8","","-9.2","","5.0","","-33.3","","5.1","","76.2","","69.9","","41","","18","","74",""
"1968-01","1968","01","-3.8","","-13.6","","-8.7","","12.8","","-32.8","","28.4","","45.2","","61.7","","3","","18","","129",""
"1968-02","1968","02","-1.3","","-12.9","","-7.1","","10.6","","-26.1","","13.0","","30.7","","42.2","","5","","18","","93",""
"1968-03","1968","03","6.8","","-2.3","","2.3","","14.4","","-6.7","S","16.0","","7.9","","25.4","","0","","18","","98",""
"1968-04","1968","04","8.1","","-1.2","","3.5","","14.4","","-8.3","","17.8","","28.2","","45.0","","0","","18","","85",""
"1968-05","1968","05","15.9","","2.8","","9.4","","26.1","","-2.2","S","36.3","","9.4","","45.7","","0","","20","","89",""
"1968-06","1968","06","17.6","","4.9","","11.3","","22.8","S","-1.1","","74.2","","0.0","","74.2","","0","","18","","77",""
"1968-07","1968","07","22.4","","8.2","","15.3","","30.0","","2.8","","39.1","","0.0","","39.1","","0","","27","","53",""
"1968-08","1968","08","19.3","","6.8","","13.1","","27.8","","0.0","","50.0","","0.0","","50.0","","0","","18","","72",""
"1968-09","1968","09","14.8","","3.8","","9.3","","22.8","","-3.3","","68.6","","0.3","","68.8","","0","","18","","64",""
"1968-10","1968","10","8.9","","0.2","","4.6","","15.6","S","-3.9","","58.9","","13.7","","72.6","","0","","23","","117",""
"1968-11","1968","11","3.1","","-4.5","","-0.7","","10.0","","-20.0","","3.8","","41.9","","38.1","","8","","18","","103",""
"1968-12","1968","12","-9.7","","-18.5","","-14.1","","2.8","","-40.0","S","0.3","","50.8","","40.4","","15","","18","","93",""
"1969-01","1969","01","-18.1","","-29.1","","-23.6","","1.7","","-43.3","","3.0","","41.9","","34.5","","25","","18","","66",""
"1969-02","1969","02","-0.6","","-14.8","","-7.7","","7.8","","-22.2","","0.3","","16.5","","13.2","","25","","18","","87",""
"1969-03","1969","03","5.7","","-5.9","","-0.1","","13.3","","-18.9","","7.9","","15.0","","21.1","","3","","18","","58",""
"1969-04","1969","04","12.1","","0.8","","6.5","","17.2","","-6.7","","40.1","","1.5","","41.7","","0","","18","","64","S"
"1969-05","1969","05","17.9","","2.6","","10.3","","28.3","","-4.4","","15.2","","0.0","","15.2","","0","","25","","69",""
"1969-06","1969","06","24.2","","9.0","","16.6","","33.3","S","5.0","S","16.3","","0.0","","16.3","","0","","2","","58",""
"1969-07","1969","07","22.1","","7.4","","14.8","","28.9","","3.9","","35.3","","0.0","T","35.3","","0","","18","","80",""
"1969-08","1969","08","18.7","","6.4","","12.6","","26.1","","-0.6","","112.0","","0.0","","112.0","","0","","29","","56","S"
"1969-09","1969","09","14.9","","4.7","","9.8","","25.0","","-4.4","","105.9","","0.0","","105.9","","0","","20","","45",""
"1969-10","1969","10","9.7","","-2.3","","3.7","","17.2","","-11.7","","41.7","","0.0","","41.7","","0","","16","","64",""
"1969-11","1969","11","5.6","","-1.1","","2.3","","12.2","","-11.7","","42.9","","42.2","","74.2","","0","","18","","76",""
"1969-12","1969","12","0.8","","-5.7","","-2.5","","8.9","","-11.7","","1.3","","21.6","","20.6","","5","","18","","69","S"
"1970-01","1970","01","-9.0","","-16.7","","-12.9","","5.0","","-41.1","","0.0","T","62.7","","55.9","","33","","18","","60",""
"1970-02","1970","02","2.4","","-6.6","","-2.1","","8.9","S","-16.7","","0.8","","21.1","","19.3","","28","","18","","72",""
"1970-03","1970","03","5.6","","-4.7","","0.5","","10.6","","-24.4","","21.3","","29.0","","46.5","","0","","27","","74",""
"1970-04","1970","04","10.1","","-2.2","","4.0","","13.9","S","-6.7","S","12.7","","7.1","","19.8","","0","","18","","85",""
"1970-05","1970","05","14.0","","2.6","","8.3","","21.7","","-3.9","","78.7","","0.0","T","78.7","","0","","18","","69",""
"1970-06","1970","06","21.9","","6.8","","14.4","","32.8","","1.1","S","14.7","","0.0","T","14.7","","0","","18","","79",""
"1970-07","1970","07","22.3","","6.8","","14.6","","31.7","","1.1","S","73.4","","0.0","","73.4","","0","","29","","64",""
"1970-08","1970","08","21.7","","6.8","","14.3","","28.9","","-0.6","","47.0","","0.0","T","47.0","","0","","23","","56",""
"1970-09","1970","09","14.2","","2.7","","8.5","","22.2","S","-7.2","","55.6","","0.0","T","55.6","","0","","27","","80",""
"1970-10","1970","10","10.6","","-1.1","","4.8","","21.7","","-9.4","","20.8","","3.0","","23.9","","0","","18","","84",""
"1970-11","1970","11","-1.9","","-11.2","","-6.6","","8.3","","-32.8","","12.2","","64.8","","61.2","","8","","2","","71",""
"1970-12","1970","12","-7.1","","-17.6","","-12.4","","2.8","","-38.9","","2.3","","48.5","","43.7","","23","","16","","63",""
"1971-01","1971","01","-6.8","","-15.7","","-11.3","","10.6","","-30.6","S","7.4","","68.6","","66.8","","33","","18","","89",""
"1971-02","1971","02","-0.1","","-10.7","","-5.4","","7.8","S","-23.9","","2.3","","22.6","","18.5","","15","","18","","53",""
"1971-03","1971","03","2.6","","-7.9","","-2.7","","7.8","","-22.2","","0.3","","36.1","","26.2","","8","","18","","74",""
"1971-04","1971","04","11.6","","-0.4","","5.6","","19.4","","-7.8","","8.1","","9.9","","17.3","","0","","18","","71",""
"1971-05","1971","05","17.2","","2.2","","9.7","","27.8","","-6.1","","29.5","","0.0","T","29.5","","0","","27","","77",""
"1971-06","1971","06","18.5","","7.0","","12.8","","26.1","","1.7","","73.9","","0.0","","73.9","","0","","27","","68",""
"1971-07","1971","07","22.8","","9.0","","15.9","","32.8","","4.4","","84.1","","0.0","","84.1","","0","","29","","50",""
"1971-08","1971","08","23.2","","8.8","","16.0","","32.8","","0.0","","32.8","","0.0","","32.8","","0","","16","","85",""
"1971-09","1971","09","14.2","","2.3","","8.3","","19.4","","-4.4","","58.9","","2.3","","61.2","","0","","18","","64",""
"1971-10","1971","10","8.4","","-2.2","","3.1","","20.0","S","-17.8","","26.2","","39.1","","68.1","","10","","18","","82",""
"1971-11","1971","11","2.8","","-3.8","","-0.5","","9.4","S","-17.2","","13.5","","30.2","","40.1","","3","","18","","71",""
"1971-12","1971","12","-10.3","","-20.2","","-15.3","","4.4","","-40.6","","0.0","","79.0","","71.1","","30","","18","","69",""
"1972-01","1972","01","-10.8","","-22.2","","-16.5","","1.7","S","-39.4","","0.0","T","80.8","","60.2","","66","","18","","82",""
"1972-02","1972","02","-5.3","","-15.4","","-10.4","","5.0","","-29.4","","0.0","T","58.2","","43.9","","71","","2","","66",""
"1972-03","1972","03","5.8","","-4.6","","0.6","","14.4","","-28.9","","37.8","","27.7","","60.2","","0","T","20","","84",""
"1972-04","1972","04","8.4","","-2.6","","2.9","","20.6","","-12.2","","17.3","","9.7","","26.2","","0","","18","","84","S"
"1972-05","1972","05","18.4","","2.1","","10.3","","32.2","","-3.3","S","4.6","","0.0","T","4.6","","0","","25","","66",""
"1972-06","1972","06","18.8","","6.9","","12.9","","27.8","","0.0","","107.7","","0.0","T","107.7","","0","","27","","53",""
"1972-07","1972","07","20.6","","7.7","","14.2","","26.1","","1.1","","94.7","","0.0","","94.7","","0","","25","","51",""
"1972-08","1972","08","21.4","","7.4","","14.4","","28.9","","2.2","","43.7","","0.0","","43.7","","0","","18","","45",""
"1972-09","1972","09","13.2","","2.1","","7.7","","24.4","","-7.2","","24.1","","5.6","","29.0","","0","","27","","64","S"
"1972-10","1972","10","8.8","","-2.8","","3.0","","18.9","","-13.9","","48.0","","3.8","","52.1","","0","T","32","","77",""
"1972-11","1972","11","1.6","","-4.7","","-1.6","","6.7","S","-13.9","","33.0","","20.6","","52.8","","5","","18","","61",""
"1972-12","1972","12","-6.5","","-16.6","","-11.6","","5.0","","-29.4","","21.8","","64.0","","76.2","","10","","18","","61",""
"1973-01","1973","01","-4.2","","-13.3","","-8.8","","7.8","","-32.8","","5.8","","14.5","","20.1","","5","","18","","97",""
"1973-02","1973","02","-1.2","","-11.1","","-6.2","","8.9","","-25.0","S","8.9","","27.2","","33.0","","8","","18","","71",""
"1973-03","1973","03","5.6","","-4.1","","0.8","","12.8","","-10.0","","7.1","","32.5","","35.8","","3","","20","","53",""
"1973-04","1973","04","10.4","","-1.6","","4.4","","17.2","","-7.2","","9.9","","10.7","","20.6","","0","","25","","58",""
"1973-05","1973","05","16.7","","2.8","","9.8","","29.4","","-3.3","","80.8","","2.8","","83.6","","0","","25","","60",""
"1973-06","1973","06","17.4","","5.9","","11.7","","25.6","","0.6","","90.2","","0.0","","90.2","","0","","23","","77",""
"1973-07","1973","07","21.5","","7.5","","14.5","","30.0","","1.7","","50.0","","0.0","","50.0","","0","","32","","64",""
"1973-08","1973","08","19.9","","5.0","","12.5","","30.0","","-3.9","","48.0","","0.0","T","48.0","","0","","25","","48",""
"1973-09","1973","09","15.1","","3.1","","9.1","","25.6","S","-5.0","","63.2","","0.0","T","63.2","","0","","18","","61",""
"1973-10","1973","10","7.5","","0.0","","3.8","","11.1","","-6.7","S","84.1","","12.4","","96.8","","0","","25","","82",""
"1973-11","1973","11","-5.4","","-11.9","","-8.7","","3.3","","-22.8","","0.0","","84.6","","66.5","","28","","20","","61",""
"1973-12","1973","12","-2.2","","-9.4","","-5.8","","6.1","S","-26.7","","2.3","","67.6","","67.6","","48","","18","","105",""
"1974-01","1974","01","-10.3","","-20.2","","-15.3","","5.0","","-39.4","","0.8","","109.0","","91.4","","79","","25","","66",""
"1974-02","1974","02","1.3","","-7.7","","-3.2","","5.6","S","-20.0","","0.3","","65.5","","49.0","","79","","27","","76",""
"1974-03","1974","03","2.9","","-7.6","","-2.4","","11.7","S","-24.4","","18.3","","45.5","","54.9","","48","","25","","93",""
"1974-04","1974","04","11.4","","-0.7","","5.4","","21.1","","-5.6","","22.9","","4.8","","27.7","","0","","18","","64",""
"1974-05","1974","05","14.0","","2.3","","8.2","","20.0","","-2.2","","63.8","","1.0","","64.8","","0","","29","","63",""
"1974-06","1974","06","19.6","","5.4","","12.5","","29.4","","0.6","","41.9","","0.5","","42.4","","0","","23","","76",""
"1974-07","1974","07","19.9","","7.4","","13.7","","26.7","","1.1","","97.5","","0.0","","97.5","","0","","23","","61",""
"1974-08","1974","08","22.6","","8.3","","15.5","","30.6","","2.8","S","23.6","","0.0","T","23.6","","0","","27","","55",""
"1974-09","1974","09","17.9","","4.3","","11.1","","27.2","","-2.8","","45.7","","0.0","T","45.7","","0","","27","","53",""
"1974-10","1974","10","10.4","","-0.1","","5.2","","18.9","","-5.0","S","49.3","","5.6","","54.9","","0","","27","","100",""
"1974-11","1974","11","1.3","","-6.7","","-2.7","","7.8","","-20.0","","8.1","","32.3","","33.8","","13","","18","","60",""
"1974-12","1974","12","0.6","","-6.6","","-3.0","","5.6","S","-20.0","","8.4","","42.9","","43.9","","8","","18","","77","S"
"1975-01","1975","01","-5.0","","-14.2","","-9.6","","5.0","","-40.0","","5.1","","50.3","","50.8","","20","","18","","77",""
"1975-02","1975","02","-6.9","","-17.8","","-12.4","","5.6","S","-32.2","S","0.3","","21.3","","16.3","","5","","18","","84",""
"1975-03","1975","03","1.5","","-9.4","","-4.0","","10.0","","-20.6","S","5.3","","56.9","","50.5","","15","","29","","93",""
"1975-04","1975","04","9.6","","-3.8","","2.9","","17.8","","-14.4","S","4.1","","7.1","","10.9","","0","","18","","56",""
"1975-05","1975","05","15.4","","2.1","","8.8","","23.9","","-2.2","S","37.1","","6.6","","43.7","","0","","23","","61",""
"1975-06","1975","06","18.1","","6.1","","12.1","","26.1","","2.2","","88.1","","0.0","","88.1","","0","","20","","50","S"
"1975-07","1975","07","23.3","","10.8","","17.1","","32.8","","5.6","S","43.4","","0.0","","43.4","","0","","18","","53",""
"1975-08","1975","08","17.6","","7.6","","12.6","","24.4","","3.3","","86.4","","0.0","","86.4","","0","","18","","53",""
"1975-09","1975","09","17.6","","3.2","","10.4","","22.8","S","-1.7","S","22.6","","0.0","","22.6","","0","","27","","42",""
"1975-10","1975","10","9.0","","0.9","","5.0","","21.1","","-4.4","","31.5","","6.1","","37.6","","3","","18","","98",""
"1975-11","1975","11","0.2","","-8.5","","-4.2","","10.0","","-24.4","","21.1","","85.3","","98.3","","20","","18","","113",""
"1975-12","1975","12","-1.9","","-10.8","","-6.4","","7.2","","-24.4","","2.3","","48.0","","41.4","","13","","18","","76",""
"1976-01","1976","01","-2.5","","-9.9","","-6.2","","8.9","","-22.8","S","2.3","","91.2","","79.0","","23","","20","","74",""
"1976-02","1976","02","-1.1","","-11.0","","-6.1","","6.7","S","-28.3","","0.0","T","45.0","","39.6","","36","","25","","79",""
"1976-03","1976","03","2.2","","-7.9","","-2.9","","11.1","","-34.4","","5.6","","46.2","","49.3","","13","","20","","66",""
"1976-04","1976","04","11.6","","-1.6","","5.0","","22.8","","-10.0","","11.9","","11.7","","23.9","","0","","16","","48",""
"1976-05","1976","05","15.5","","2.6","","9.1","","23.9","","-1.7","","76.5","","1.8","","78.2","","0","","23","","61",""
"1976-06","1976","06","16.5","","5.3","","10.9","","25.0","","1.1","","121.9","","0.0","T","121.9","","0","","23","","40",""
"1976-07","1976","07","19.5","","8.2","","13.9","","25.0","","1.7","","80.5","","0.0","","80.5","","0","","20","","45",""
"1976-08","1976","08","19.2","","9.7","","14.5","","25.0","S","5.0","S","68.6","","0.0","","68.6","","0","","27","","40",""
"1976-09","1976","09","17.0","","4.9","","11.0","","23.9","","-0.6","","41.4","","0.0","T","41.4","","0","","18","","48",""
"1976-10","1976","10","8.8","","-0.1","","4.4","","15.0","","-7.2","","52.8","","0.0","T","52.8","","0","","18","","95",""
"1976-11","1976","11","2.4","","-3.7","","-0.7","","11.7","","-12.8","","14.0","","19.6","","27.7","","0","T","29","","69",""
"1976-12","1976","12","0.1","","-6.7","","-3.3","","6.7","","-20.0","","41.4","","44.2","","83.1","","10","","18","","72",""
"1977-01","1977","01","-3.7","","-11.1","","-7.4","","8.2","","-20.3","","9.0","","40.6","","40.0","","15","","18","","67",""
"1977-02","1977","02","4.7","","-3.6","","0.6","","10.8","","-11.6","","15.1","","5.0","","19.3","","0","T","19","","65",""
"1977-03","1977","03","4.3","","-3.5","","0.4","","9.6","","-9.4","","4.1","","28.2","","30.9","","2","","18","","93",""
"1977-04","1977","04","13.5","","-0.2","","6.7","","29.7","","-6.3","","25.4","","1.2","","26.4","","0","","21","","80",""
