"Station Name","BENSON"
"Province","SASKATCHEWAN"
"Latitude","49.45"
"Longitude","-102.98"
"Elevation","588.00"
"Climate Identifier","4010570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","-9.7","","-21.6","","-15.7","","3.5","","-37.0","S","0.0","","17.1","E","17.1","E","","M",,"",,""
"1985-02","1985","02","-8.8","","-19.2","","-14.0","","4.0","","-36.0","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1985-03","1985","03","3.9","","-5.4","","-0.8","","15.0","","-15.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","14.7","","0.3","","7.5","","29.0","","-9.5","","12.0","","0.0","","12.0","","","M",,"",,""
"1985-05","1985","05","20.7","","6.3","","13.5","","30.5","","0.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1985-06","1985","06","19.6","","6.8","","13.2","","28.5","","-2.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1985-07","1985","07","27.7","","10.6","","19.2","","39.0","","4.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","27.3","E","13.0","E","20.5","E","34.0","E","8.0","E","95.4","","0.0","","95.4","","0","",,"",,""
"1991-09","1991","09","18.4","","5.8","E","12.1","E","35.5","","-4.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1991-10","1991","10","8.2","E","-2.6","E","3.1","E","24.0","S","-20.5","E","4.1","","5.0","E","9.1","E","","M",,"",,""
"1991-11","1991","11","-0.8","E","-11.4","","-6.1","E","11.5","","-27.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1991-12","1991","12","-4.6","E","-15.1","E","-10.7","E","5.0","E","-33.0","E","0.0","","18.0","","18.0","","","",,"",,""
"1992-01","1992","01","-3.5","E","-13.9","","-8.9","E","4.5","E","-32.5","","0.0","","7.0","","7.0","","14","",,"",,""
"1992-02","1992","02","-1.5","","-11.2","","-6.4","","15.0","","-24.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1992-03","1992","03","5.6","","-5.2","","0.2","","14.5","","-12.0","S","8.2","","7.0","","15.2","","0","",,"",,""
"1992-04","1992","04","10.8","","-2.0","","4.4","","27.5","","-11.5","","38.9","","12.0","","50.9","","0","",,"",,""
"1992-05","1992","05","19.4","E","4.3","E","11.9","E","34.0","E","-2.0","B","42.3","","0.0","","42.3","","0","",,"",,""
"1992-06","1992","06","22.2","","9.3","","15.8","","32.5","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.4","E","16.0","E","29.5","E","4.5","E","59.6","","0.0","","59.6","","0","",,"",,""
"1992-08","1992","08","23.2","E","7.6","E","15.4","E","35.0","E","0.0","E","34.2","","0.0","","34.2","","0","",,"",,""
"1992-09","1992","09","18.6","","4.0","","11.3","","32.5","","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1992-10","1992","10","11.6","","-1.5","","5.0","","33.0","","-13.0","S","0.4","","12.0","","12.4","","2","",,"",,""
"1992-11","1992","11","0.0","E","-6.0","E","-3.0","E","6.0","","-15.0","","0.0","","13.0","","13.0","","7","",,"",,""
"1992-12","1992","12","-8.0","I","-18.8","I","-13.1","I","3.0","I","-38.0","I","0.0","","2.0","I","2.0","I","13","",,"",,""
"1993-01","1993","01","-10.7","","-22.7","E","-16.7","E","5.5","S","-39.0","","0.0","","12.0","","12.0","","15","",,"",,""
"1993-02","1993","02","-7.7","E","-18.9","E","-13.1","E","8.0","E","-31.0","S","0.0","","2.0","","2.0","","10","",,"",,""
"1993-03","1993","03","2.9","","-7.6","","-2.4","","19.0","","-29.0","","8.2","","34.0","","42.2","","9","",,"",,""
"1993-04","1993","04","11.5","E","-2.1","E","4.7","E","22.0","","-9.0","","8.4","","0.4","","8.8","","0","",,"",,""
"1993-05","1993","05","18.9","E","3.9","E","11.4","E","30.5","","-3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1993-06","1993","06","20.6","","7.8","","14.2","","34.0","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1993-07","1993","07","21.5","","10.4","E","16.0","E","28.0","","4.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1993-08","1993","08","23.3","E","10.5","","16.9","E","32.5","","5.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1993-09","1993","09","17.6","","3.5","E","10.5","E","29.0","","-5.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1993-10","1993","10","10.9","","-3.2","","3.9","","24.0","","-13.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1993-11","1993","11","-1.4","E","-10.0","E","-5.8","E","6.5","E","-22.0","E","1.8","","18.4","","20.2","","15","",,"",,""
"1993-12","1993","12","-3.5","I","-11.7","I","-7.7","I","2.5","I","-26.0","I","0.0","T","16.0","I","16.0","I","19","",,"",,""
"1994-01","1994","01","-16.3","E","-25.7","","-21.0","E","-5.0","S","-39.0","S","0.0","","33.0","","33.0","","50","",,"",,""
"1994-02","1994","02","-13.5","E","-24.2","E","-18.8","I","1.5","E","-39.0","E","0.0","","18.0","","18.0","","69","",,"",,""
"1994-03","1994","03","3.0","","-6.0","E","-1.5","E","15.5","","-22.0","","0.0","T","1.0","","1.0","","2","",,"",,""
"1994-04","1994","04","11.2","E","-1.2","E","4.8","E","27.0","E","-8.5","E","8.8","","7.0","","15.8","","0","",,"",,""
"1994-05","1994","05","20.4","E","5.8","E","13.1","E","31.0","","-4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-06","1994","06","22.0","","10.8","","16.4","","30.0","","6.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-07","1994","07","25.1","E","11.0","E","18.2","I","31.0","B","7.0","E","44.0","","0.0","","44.0","","0","",,"",,""
"1994-08","1994","08","24.5","E","10.5","E","17.5","E","34.5","E","3.0","E","38.8","E","0.0","","38.8","E","0","",,"",,""
"1994-09","1994","09","22.6","","6.2","","14.5","","34.5","","-2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1994-10","1994","10","12.2","E","2.0","E","6.9","I","25.0","E","-10.0","E","37.2","","0.0","","37.2","","0","",,"",,""
"1994-11","1994","11","3.1","E","-7.8","E","-2.4","E","10.0","","-18.5","","11.0","","9.0","","20.0","","9","",,"",,""
"1994-12","1994","12","-5.8","E","-15.5","E","-10.9","E","8.0","","-28.5","E","0.0","","10.0","","10.0","","5","",,"",,""
"1995-01","1995","01","-10.5","E","-18.2","E","-14.3","E","3.5","","-30.0","","1.0","","24.0","","25.0","","17","",,"",,""
"1995-02","1995","02","-6.4","E","-16.3","E","-11.4","E","7.0","","-29.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1995-03","1995","03","-1.4","","-8.6","","-5.0","","9.5","","-32.0","","19.6","","15.0","","34.6","","0","",,"",,""
"1995-04","1995","04","7.0","E","-3.5","E","1.8","E","15.5","","-16.0","","17.8","I","2.0","I","19.8","I","0","",,"",,""
"1995-05","1995","05","17.0","","4.7","","10.9","","31.5","","-1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1995-06","1995","06","24.9","","11.6","","18.3","","35.0","S","2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1995-07","1995","07","25.1","I","12.3","I","18.8","I","32.0","I","8.0","I","53.2","","0.0","","53.2","","0","",,"",,""
"1995-08","1995","08","25.6","E","11.3","E","18.4","I","37.0","E","5.5","B","40.8","","0.0","","40.8","","0","",,"",,""
"1995-09","1995","09","19.6","","4.2","","11.9","","31.0","S","-7.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1995-10","1995","10","10.8","","-0.3","","5.3","","21.5","","-8.0","","34.2","","8.0","","42.2","","1","",,"",,""
"1995-11","1995","11","-3.7","E","-10.8","E","-7.3","E","6.5","E","-23.5","E","4.0","","36.0","E","40.0","E","17","",,"",,""
"1995-12","1995","12","-12.0","I","-20.3","I","-16.9","I","-1.0","I","-33.0","I","0.0","","19.5","I","19.5","I","25","",,"",,""
"1996-01","1996","01","-15.4","E","-26.0","E","-20.7","E","5.0","E","-39.0","E","0.0","","6.0","","6.0","","28","",,"",,""
"1996-02","1996","02","-7.1","E","-18.3","E","-13.0","E","6.0","E","-43.0","E","0.0","","20.0","I","20.0","I","44","",,"",,""
"1996-03","1996","03","-6.3","","-15.5","","-10.9","","7.5","","-30.5","","0.0","","25.0","","25.0","","23","",,"",,""
"1996-04","1996","04","5.4","","-3.5","","0.9","","18.0","","-20.0","","13.0","","18.0","","31.0","","0","",,"",,""
"1996-05","1996","05","15.1","","4.2","","9.7","","24.5","","-2.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1996-06","1996","06","23.5","","11.8","","17.7","","34.0","","4.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1996-07","1996","07","25.1","I","13.1","I","19.4","I","32.0","I","6.5","I","108.4","","0.0","","108.4","","0","",,"",,""
"1996-08","1996","08","27.1","","11.0","","19.1","","33.0","","6.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1996-09","1996","09","17.3","","6.2","","11.7","","25.5","S","-4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1996-10","1996","10","10.6","","-2.4","","4.1","","24.5","","-13.0","","0.5","","18.0","","18.5","","0","",,"",,""
"1996-11","1996","11","-5.6","E","-14.9","","-10.3","E","14.5","","-33.5","","0.0","","19.0","","19.0","","21","",,"",,""
"1996-12","1996","12","-12.2","E","-22.2","E","-16.7","E","2.0","E","-37.5","E","2.0","","30.0","E","32.0","E","51","",,"",,""
"1997-01","1997","01","-15.1","E","-25.4","","-20.3","E","5.0","","-39.0","","0.0","","21.0","","21.0","","72","",,"",,""
"1997-02","1997","02","-5.4","","-15.3","","-10.3","","4.0","","-33.0","","1.0","","14.0","","15.0","","74","",,"",,""
"1997-03","1997","03","-3.1","","-13.5","","-8.3","","10.5","","-34.0","","8.0","","21.0","","29.0","","46","",,"",,""
"1997-04","1997","04","7.8","","-2.7","","2.6","","19.5","","-15.5","","6.9","","1.0","","7.9","","0","",,"",,""
"1997-05","1997","05","17.4","","4.1","","10.8","","30.5","","-1.5","","20.2","","0.0","T","20.2","","0","",,"",,""
"1997-06","1997","06","26.0","E","12.0","","19.0","E","31.5","","8.0","S","44.2","","0.0","","44.2","","0","",,"",,""
