"Station Name","PENDER ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.77"
"Longitude","-123.30"
"Elevation","26.20"
"Climate Identifier","1016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-11","1948","11","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","15.2","E","0.0","","15.2","E","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","165.6","","30.5","","196.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","67.6","","88.9","","156.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","153.9","","5.1","","159.0","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","74.4","","25.4","","99.8","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","13.2","","0.0","","13.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","134.9","","0.0","","134.9","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","77.2","","5.1","","82.3","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","294.9","","0.0","","294.9","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","42.9","","0.0","","42.9","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","147.8","","0.0","","147.8","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","148.3","","0.0","","148.3","","","M",,"",,""
"1954-01","1954","01","","","","","","","","","","","160.0","","35.6","","195.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","215.1","","0.0","","215.1","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","240.8","","0.0","","240.8","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","152.7","","22.9","","175.5","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","29.2","","17.8","","47.0","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","109.2","","0.0","","109.2","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","5.3","","0.0","","5.3","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","8.1","","0.0","","8.1","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","164.3","","0.0","","164.3","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","78.7","","12.7","","91.4","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","99.8","","0.0","","99.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","168.7","","0.0","","168.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","118.1","","10.2","","128.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","125.7","","2.5","","128.3","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1959-03","1959","03","","","","","","","","","","","93.7","","0.0","T","93.7","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","59.9","","0.0","","59.9","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","18.8","","0.0","","18.8","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","19.1","","0.0","","19.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","87.1","","0.0","","87.1","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","52.1","","0.0","","52.1","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","122.9","","0.0","","122.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","108.5","","0.0","","108.5","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","136.4","","0.0","T","136.4","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","81.0","","15.2","","96.3","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","203.2","","0.0","T","203.2","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","1.0","","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","25.1","","0.0","","25.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","70.4","","0.0","","70.4","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","144.8","","1.5","","146.3","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","93.2","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","39.1","","15.2","","54.4","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","58.2","","20.3","","78.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","11.9","","10.2","","22.1","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","124.2","","0.0","T","124.2","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","229.9","","0.0","","229.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","170.4","","0.0","T","170.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","115.3","","0.5","","115.8","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","62.5","","19.1","","81.5","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","145.5","","6.4","","151.9","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","124.0","E","0.0","T","124.0","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","24.9","","0.0","T","24.9","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
