"Station Name","COWICHAN LAKE FORESTRY"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-124.13"
"Elevation","176.80"
"Climate Identifier","1012040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","8.8","","3.2","","6.0","","12.2","","-2.2","","347.5","","0.0","","347.5","","0","",,"",,""
"1966-12","1966","12","7.0","","2.6","","4.8","","12.2","","-3.9","S","539.2","","17.3","","556.5","","","M",,"",,""
"1967-01","1967","01","5.5","","1.1","","3.3","","9.4","","-3.3","","501.9","","27.9","","529.8","","","M",,"",,""
"1967-02","1967","02","7.6","","0.9","","4.3","","10.0","","-2.2","S","197.9","","2.5","","200.4","","","M",,"",,""
"1967-03","1967","03","7.8","","0.4","","4.1","","11.7","S","-4.4","","288.8","","29.5","","318.3","","","M",,"",,""
"1967-04","1967","04","12.4","","1.8","","7.1","","17.8","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-05","1967","05","17.9","","7.1","","12.5","","28.3","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1967-06","1967","06","24.5","","11.1","","17.8","","32.8","","6.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-07","1967","07","25.7","","11.4","","18.6","","33.3","","7.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-08","1967","08","30.5","","12.6","","21.6","","36.7","","8.9","S","1.3","","0.0","","1.3","","0","",,"",,""
"1967-09","1967","09","23.3","","10.1","","16.7","","31.1","S","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1967-10","1967","10","13.1","","7.4","","10.3","","18.3","","1.1","","501.9","","0.0","","501.9","","0","",,"",,""
"1967-11","1967","11","9.6","","3.4","","6.5","","13.3","S","-2.8","","168.7","","0.0","","168.7","","0","",,"",,""
"1967-12","1967","12","5.2","","0.4","","2.8","","10.0","","-5.0","S","403.1","","26.7","","429.8","","0","",,"",,""
"1968-01","1968","01","4.9","","-0.1","","2.4","","12.8","S","-8.9","","454.2","","119.4","","573.5","","","M",,"",,""
"1968-02","1968","02","11.1","","0.4","","5.8","","18.3","","-5.0","S","309.6","","0.0","T","309.6","","0","",,"",,""
"1968-03","1968","03","9.7","","3.2","","6.5","","16.1","","-1.7","","305.3","","0.0","","305.3","","0","",,"",,""
"1968-04","1968","04","12.2","","3.2","","7.7","","22.8","","-2.8","","82.3","","0.0","T","82.3","","0","",,"",,""
"1968-05","1968","05","18.6","","6.3","","12.5","","26.7","","2.8","S","47.0","","0.0","","47.0","","0","",,"",,""
"1968-06","1968","06","20.9","","8.8","","14.9","","26.7","S","4.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1968-07","1968","07","26.2","","11.7","","19.0","","33.9","","7.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-08","1968","08","22.4","","11.5","","17.0","","33.3","","9.4","S","78.2","","0.0","","78.2","","0","",,"",,""
"1968-09","1968","09","20.4","","9.6","","15.0","","28.3","","3.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1968-10","1968","10","12.2","","5.7","","9.0","","18.3","","1.1","","370.6","","0.0","","370.6","","0","",,"",,""
"1968-11","1968","11","8.6","","3.5","","6.1","","12.8","","-1.1","","339.1","","0.0","T","339.1","","0","",,"",,""
"1968-12","1968","12","3.1","","-1.6","","0.8","","11.1","","-15.0","S","340.1","","82.6","","422.7","","","M",,"",,""
"1969-01","1969","01","0.0","","-6.4","","-3.2","","7.2","","-16.1","","55.4","","290.3","","345.7","","","M",,"",,""
"1969-02","1969","02","6.4","","-2.0","","2.2","","11.1","","-8.9","","167.1","","63.0","","230.1","","0","",,"",,""
"1969-03","1969","03","11.1","","-0.3","","5.4","","20.0","","-4.4","S","223.5","","2.5","","226.1","","0","",,"",,""
"1969-04","1969","04","11.3","","3.3","","7.3","","17.2","S","-0.6","S","229.4","","0.0","","229.4","","0","",,"",,""
"1969-05","1969","05","20.6","","6.5","","13.6","","29.4","","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-06","1969","06","24.3","","12.1","","18.2","","35.0","S","7.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1969-07","1969","07","25.0","","10.4","","17.7","","31.1","S","6.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-08","1969","08","21.4","","10.1","","15.8","","29.4","","6.1","S","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","19.7","","9.8","","14.8","","30.0","S","5.6","","191.8","","0.0","","191.8","","0","",,"",,""
"1969-10","1969","10","14.6","","5.0","","9.8","","20.6","","-1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1969-11","1969","11","8.9","","3.7","","6.3","","15.0","","-2.2","S","151.4","","0.0","","151.4","","0","",,"",,""
"1969-12","1969","12","6.8","","2.6","","4.7","","11.1","","-2.2","","377.7","","0.0","","377.7","","0","",,"",,""
"1970-01","1970","01","5.2","","0.7","","3.0","","9.4","S","-4.4","","247.4","","5.1","","252.5","","0","",,"",,""
"1970-02","1970","02","10.3","","1.4","","5.9","","15.6","","-3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1970-03","1970","03","11.6","","0.7","","6.2","","17.8","S","-5.0","","158.5","","0.0","","158.5","","0","",,"",,""
"1970-04","1970","04","12.1","","2.4","","7.3","","18.3","","-1.7","","281.9","","5.1","","287.0","","0","",,"",,""
"1970-05","1970","05","17.4","","5.2","","11.3","","25.0","S","0.6","S","21.6","","0.0","","21.6","","0","",,"",,""
"1970-06","1970","06","23.6","","9.7","","16.7","","32.2","","5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1970-07","1970","07","25.3","","10.7","","18.0","","33.9","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-08","1970","08","25.6","","10.8","","18.2","","32.8","","7.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","19.5","","7.3","","13.4","","26.1","S","1.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1970-10","1970","10","14.4","","4.4","","9.4","","26.1","","-2.2","","169.9","","0.0","","169.9","","0","",,"",,""
"1970-11","1970","11","8.7","","2.2","","5.5","","18.3","","-5.0","","255.0","","14.0","","269.0","","","M",,"",,""
"1970-12","1970","12","4.4","","-0.4","","2.0","","8.9","","-7.2","","346.5","","113.3","","459.7","","","M",,"",,""
"1971-01","1971","01","4.6","","-0.2","","2.2","","11.1","","-7.8","","262.1","","91.4","","353.6","","0","",,"",,""
"1971-02","1971","02","7.2","","0.4","","3.8","","11.7","","-7.8","","215.1","","19.1","","234.2","","","M",,"",,""
"1971-03","1971","03","7.4","","-0.6","","3.4","","13.9","","-8.3","","371.1","","80.0","","451.1","","0","",,"",,""
"1971-04","1971","04","12.7","","2.2","","7.5","","24.4","","-0.6","S","89.9","","15.2","","105.2","","0","",,"",,""
"1971-05","1971","05","19.1","","6.3","","12.7","","26.7","S","2.2","S","36.8","","0.0","","36.8","","0","",,"",,""
"1971-06","1971","06","17.3","","8.3","","12.8","","23.9","","4.4","S","96.0","","0.0","","96.0","","0","",,"",,""
"1971-07","1971","07","26.4","","11.1","","18.8","","35.6","","4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-08","1971","08","25.9","","11.9","","18.9","","36.7","","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-09","1971","09","18.6","","7.7","","13.2","","25.0","","3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1971-10","1971","10","13.5","","5.6","","9.6","","22.8","","-3.3","","215.4","","0.0","","215.4","","0","",,"",,""
"1971-11","1971","11","7.8","","3.3","","5.6","","10.6","S","-2.8","","338.1","","0.0","","338.1","","0","",,"",,""
"1971-12","1971","12","2.2","","-2.7","","-0.3","","6.7","","-11.1","","81.5","","175.3","","256.8","","","M",,"",,""
"1972-01","1972","01","2.3","","-3.1","","-0.4","","6.1","","-12.8","","130.3","","124.0","","254.3","","","M",,"",,""
"1972-02","1972","02","5.8","","-0.8","","2.5","","8.9","S","-11.1","S","330.7","","2.5","","333.2","","0","",,"",,""
"1972-03","1972","03","9.3","","2.4","","5.9","","13.9","S","-3.3","","269.7","","11.4","","281.2","","0","",,"",,""
"1972-04","1972","04","9.7","","1.3","","5.5","","18.9","","-2.2","S","182.9","","2.5","","185.4","","0","",,"",,""
"1972-05","1972","05","19.5","","6.8","","13.2","","30.6","","2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1972-06","1972","06","19.9","","9.3","","14.6","","26.1","S","5.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1972-07","1972","07","25.9","","10.8","","18.4","","33.9","","5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1972-08","1972","08","26.8","","11.8","","19.3","","35.6","","7.2","S","39.9","","0.0","","39.9","","0","",,"",,""
"1972-09","1972","09","18.8","","7.6","","13.2","","32.8","","-0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-10","1972","10","15.4","","3.4","","9.4","","21.1","S","-1.1","S","33.5","","0.0","","33.5","","0","",,"",,""
"1972-11","1972","11","9.1","","3.1","","6.1","","14.4","","-1.7","S","208.0","","0.0","","208.0","","0","",,"",,""
"1972-12","1972","12","3.6","","-1.3","","1.2","","10.0","","-12.8","","532.6","","34.3","","566.9","","0","",,"",,""
"1973-01","1973","01","4.1","","-1.0","","1.6","","10.6","","-11.1","","387.4","","22.4","","409.7","","","M",,"",,""
"1973-02","1973","02","8.3","","0.6","","4.5","","14.4","","-3.3","S","136.1","","0.0","","136.1","","","M",,"",,""
"1973-03","1973","03","10.2","","1.7","","6.0","","15.6","S","-1.1","S","97.3","","0.0","","97.3","","","M",,"",,""
"1973-04","1973","04","14.8","","2.8","","8.8","","20.6","","-1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1973-05","1973","05","18.8","","5.7","","12.3","","32.2","","-0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1973-06","1973","06","19.2","","8.3","","13.8","","32.2","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-07","1973","07","24.6","","10.3","","17.5","","33.3","","3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1973-08","1973","08","23.8","","9.7","","16.8","","32.8","","4.4","S","9.7","","0.0","","9.7","","0","",,"",,""
"1973-09","1973","09","21.3","","9.3","","15.3","","33.9","","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-10","1973","10","12.8","","5.4","","9.1","","17.8","","1.7","S","182.4","","0.0","","182.4","","0","",,"",,""
"1973-11","1973","11","5.4","","-0.3","","2.6","","12.8","","-5.6","","313.4","","40.1","","353.6","","0","",,"",,""
"1973-12","1973","12","6.6","","1.7","","4.2","","10.6","S","-2.8","","548.9","","0.0","","548.9","","0","",,"",,""
"1974-01","1974","01","4.1","","-1.4","","1.4","","10.6","","-9.4","S","495.8","","59.2","","555.0","","23","",,"",,""
"1974-02","1974","02","6.2","","0.8","","3.5","","11.1","","-2.8","","338.8","","19.1","","357.9","","","M",,"",,""
"1974-03","1974","03","8.9","","0.9","","4.9","","15.0","","-7.2","","381.3","","26.7","","407.9","","0","",,"",,""
"1974-04","1974","04","12.3","","3.8","","8.1","","22.2","","-1.1","S","116.3","","0.0","","116.3","","0","",,"",,""
"1974-05","1974","05","14.5","","4.7","","9.6","","22.8","","1.1","","102.4","","0.0","","102.4","","","M",,"",,""
"1974-06","1974","06","21.4","","7.8","","14.6","","29.4","","1.7","","47.8","","0.0","","47.8","","","M",,"",,""
"1974-07","1974","07","21.9","","8.6","","15.3","","31.7","S","1.7","","93.5","","0.0","","93.5","","0","",,"",,""
"1974-08","1974","08","25.2","","10.9","","18.1","","33.9","S","7.2","","1.0","","0.0","","1.0","","0","",,"",,""
"1974-09","1974","09","24.4","","8.5","","16.5","","30.6","S","4.4","S","50.3","","0.0","","50.3","","0","",,"",,""
"1974-10","1974","10","15.8","","4.4","","10.1","","22.2","","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1974-11","1974","11","7.9","","2.3","","5.1","","12.8","","-2.8","","465.8","","0.0","","465.8","","","M",,"",,""
"1974-12","1974","12","6.9","","1.2","","4.1","","12.8","","-5.6","","355.3","","1.3","","356.6","","","M",,"",,""
"1975-01","1975","01","3.8","","-2.1","","0.9","","8.9","","-8.3","","142.2","","105.4","","247.7","","","M",,"",,""
"1975-02","1975","02","4.5","","-1.9","","1.3","","9.4","","-6.7","","88.4","","101.3","","189.7","","","M",,"",,""
"1975-03","1975","03","8.4","","-0.8","","3.8","","13.9","","-5.0","","178.6","","20.3","","198.9","","","M",,"",,""
"1975-04","1975","04","12.4","","0.5","","6.5","","18.9","","-5.0","","89.2","","22.9","","112.0","","","M",,"",,""
"1975-05","1975","05","16.4","","4.9","","10.7","","27.2","","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-06","1975","06","18.9","","8.0","","13.5","","29.4","","1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1975-07","1975","07","25.6","","10.3","","18.0","","32.2","S","5.0","S","5.3","","0.0","","5.3","","0","",,"",,""
"1975-08","1975","08","20.2","","9.5","","14.9","","30.0","S","4.4","","138.2","","0.0","","138.2","","0","",,"",,""
"1975-09","1975","09","23.4","","7.3","","15.4","","28.9","S","3.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","12.4","","5.7","","9.1","","25.0","","-0.6","","597.4","","0.0","","597.4","","0","",,"",,""
"1975-11","1975","11","7.6","","1.8","","4.7","","15.0","","-6.1","","521.7","","15.2","","537.0","","","M",,"",,""
"1975-12","1975","12","6.1","","-0.7","","2.7","","12.2","S","-6.1","S","300.7","","40.9","","341.6","","","M",,"",,""
"1976-01","1976","01","5.8","","-0.3","","2.8","","10.6","","-5.0","","262.9","","30.5","","293.4","","","M",,"",,""
"1976-02","1976","02","6.0","","-0.9","","2.6","","10.0","","-6.1","S","341.4","","57.2","","398.5","","","M",,"",,""
"1976-03","1976","03","6.8","","-1.3","","2.8","","11.1","","-10.0","S","249.9","","7.6","","257.6","","0","",,"",,""
"1976-04","1976","04","13.5","","1.5","","7.5","","23.9","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-05","1976","05","16.0","","5.2","","10.6","","25.6","","0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1976-06","1976","06","18.0","","7.0","","12.5","","26.1","","0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-07","1976","07","21.2","","10.2","","15.7","","28.3","","6.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1976-08","1976","08","20.3","","11.0","","15.7","","26.7","","7.8","S","93.7","","0.0","","93.7","","0","",,"",,""
"1976-09","1976","09","20.9","","9.3","","15.1","","27.2","S","4.4","S","39.1","","0.0","","39.1","","0","",,"",,""
"1976-10","1976","10","14.8","","4.9","","9.9","","21.1","","-1.1","","126.7","","0.0","","126.7","","0","",,"",,""
"1976-11","1976","11","10.6","","1.7","","6.2","","16.7","","-4.4","S","121.2","","0.0","","121.2","","0","",,"",,""
"1976-12","1976","12","8.2","","1.5","","4.9","","12.8","S","-3.9","","143.5","","0.0","","143.5","","0","",,"",,""
"1977-01","1977","01","5.0","","-2.2","","1.4","","13.3","","-7.8","S","111.7","","5.1","","116.8","","0","",,"",,""
"1977-02","1977","02","9.6","","2.2","","5.9","","13.9","","-2.8","","228.3","","6.4","","234.7","","0","",,"",,""
"1977-03","1977","03","8.6","","0.2","","4.4","","13.3","","-4.4","","240.0","","0.0","T","240.0","","0","",,"",,""
"1977-04","1977","04","15.2","","2.3","","8.8","","23.3","","-1.7","S","98.0","","0.0","","98.0","","0","",,"",,""
"1977-05","1977","05","14.7","","4.3","E","9.5","E","22.2","","-1.1","S","72.9","","0.0","","72.9","","0","",,"",,""
"1977-06","1977","06","21.8","","8.7","","15.3","","30.0","","3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-07","1977","07","21.6","","9.5","","15.6","","31.7","","5.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-08","1977","08","27.4","","11.7","","19.6","","35.6","","6.1","S","41.8","","0.0","","41.8","","0","",,"",,""
"1977-09","1977","09","18.0","","8.3","","13.2","","25.6","","5.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1977-10","1977","10","13.9","","4.6","","9.3","","17.8","","0.0","","260.9","","0.0","","260.9","","0","",,"",,""
"1977-11","1977","11","7.0","","0.2","E","3.6","E","15.0","","-8.3","","402.3","","10.2","","412.5","","0","",,"",,""
"1977-12","1977","12","5.9","","-0.6","","2.7","","12.2","S","-6.1","S","268.1","E","9.7","","277.8","E","0","",,"",,""
"1978-01","1978","01","5.9","","1.4","","3.7","","10.6","","-3.3","S","167.4","","23.9","","191.3","","","M",,"",,""
"1978-02","1978","02","8.2","","1.4","","4.8","","12.8","","-3.9","","121.6","E","17.8","","139.4","E","0","",,"",,""
"1978-03","1978","03","11.0","","2.0","","6.5","","17.2","","-5.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1978-04","1978","04","12.8","","3.2","","8.0","","18.3","S","-1.1","S","79.8","","0.0","","79.8","","0","",,"",,""
"1978-05","1978","05","16.7","","4.6","","10.7","","27.8","","-1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1978-06","1978","06","22.5","","9.5","","16.0","","31.7","S","5.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1978-07","1978","07","25.9","","11.7","","18.8","","34.4","","8.9","S","4.4","","0.0","","4.4","","0","",,"",,""
"1978-08","1978","08","23.0","","11.5","","17.3","","36.7","","7.8","","125.8","","0.0","","125.8","","0","",,"",,""
"1978-09","1978","09","16.7","","8.7","","12.7","","21.7","","3.3","S","161.7","","0.0","","161.7","","0","",,"",,""
"1978-10","1978","10","16.3","","5.6","","11.0","","22.8","","0.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1978-11","1978","11","7.2","","0.0","","3.6","","14.4","","-7.2","","146.4","","0.8","","147.2","","0","",,"",,""
"1978-12","1978","12","4.5","","-2.1","","1.2","","9.4","","-13.3","","223.3","","35.8","","259.1","","","M",,"",,""
"1979-01","1979","01","4.0","","-3.8","","0.1","","8.5","","-13.0","","58.0","","6.6","","64.6","","","M",,"",,""
"1979-02","1979","02","5.7","","-0.8","","2.5","","10.5","","-6.0","","379.0","","30.0","","409.0","","","M",,"",,""
"1979-03","1979","03","12.0","","0.4","","6.2","","19.5","S","-4.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1979-04","1979","04","13.7","","3.0","","8.4","","23.5","","-2.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1979-05","1979","05","17.7","","6.9","","12.3","","25.0","S","2.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-06","1979","06","20.8","","8.4","","14.6","","29.0","","3.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"1979-07","1979","07","24.4","","10.9","","17.7","","33.5","S","7.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1979-08","1979","08","24.5","","11.8","","18.2","","29.5","","8.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-09","1979","09","20.5","","9.9","","15.2","","29.0","","2.5","","184.0","","0.0","","184.0","","0","",,"",,""
"1979-10","1979","10","15.6","","6.8","","11.2","","24.0","","0.0","","264.4","","0.0","","264.4","","0","",,"",,""
"1979-11","1979","11","9.1","","0.9","","5.0","","15.0","","-3.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1979-12","1979","12","8.2","","2.9","","5.6","","12.5","","-3.0","","590.8","","2.0","","592.8","","0","",,"",,""
"1980-01","1980","01","3.1","","-3.5","","-0.2","","8.5","","-14.0","","153.4","","68.6","","222.0","","","M",,"",,""
"1980-02","1980","02","7.4","","1.1","","4.3","","12.5","S","-4.5","","367.6","","0.0","T","367.6","","0","",,"",,""
"1980-03","1980","03","9.2","","1.0","","5.1","","14.5","","-5.0","","162.0","","1.4","","163.4","","0","",,"",,""
"1980-04","1980","04","14.1","","3.0","","8.6","","24.0","","-2.5","S","160.7","","0.0","","160.7","","0","",,"",,""
"1980-05","1980","05","17.3","","6.8","","12.1","","25.0","","1.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1980-06","1980","06","17.8","","9.2","","13.5","","24.0","","6.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1980-07","1980","07","22.6","","11.1","","16.9","","31.5","","8.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1980-08","1980","08","22.7","","10.8","","16.8","","32.0","","4.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1980-09","1980","09","19.3","","9.7","","14.5","","27.0","","6.5","S","88.7","","0.0","","88.7","","0","",,"",,""
"1980-10","1980","10","15.6","","5.9","","10.8","","24.5","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1980-11","1980","11","9.3","","4.0","","6.7","","15.5","","-2.0","","524.3","","0.0","","524.3","","0","",,"",,""
"1980-12","1980","12","7.2","","3.3","","5.3","","15.0","","-7.5","","507.6","","14.4","","522.0","","0","",,"",,""
"1981-01","1981","01","8.9","","2.3","","5.6","","13.0","S","-1.5","S","170.7","","0.0","","170.7","","0","",,"",,""
"1981-02","1981","02","7.8","","1.7","","4.8","","14.0","","-6.5","","303.1","","4.1","","307.2","","0","",,"",,""
"1981-03","1981","03","12.1","","2.6","","7.4","","18.0","","-1.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"1981-04","1981","04","11.6","","3.6","","7.6","","20.0","","-1.5","","","M","15.1","","","M","0","",,"",,""
"1981-05","1981","05","15.4","","7.0","","11.2","","24.5","","2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1981-06","1981","06","16.6","","8.4","","12.5","","25.5","","5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1981-07","1981","07","23.1","","11.9","","17.5","","31.0","","9.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"1981-08","1981","08","26.6","","12.4","","19.5","","38.0","","8.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-09","1981","09","19.4","","9.4","","14.4","","30.5","","3.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1981-10","1981","10","13.1","","4.5","","8.8","","17.5","","-1.0","","359.5","","0.0","","359.5","","0","",,"",,""
"1981-11","1981","11","9.2","","3.7","","6.5","","15.5","","-2.0","","371.4","","0.0","","371.4","","0","",,"",,""
"1981-12","1981","12","5.5","","0.4","","3.0","","12.0","","-3.5","","386.6","","20.2","","406.8","","","M",,"",,""
"1982-01","1982","01","3.6","","-1.0","","1.3","","9.5","","-12.5","","206.3","","47.9","","254.2","","0","",,"",,""
"1982-02","1982","02","6.4","","0.6","","3.5","","10.0","S","-6.5","S","352.5","","81.3","","433.8","","0","",,"",,""
"1982-03","1982","03","9.7","","0.2","","5.0","","15.0","","-3.0","S","90.9","","5.3","","96.2","","0","",,"",,""
"1982-04","1982","04","11.3","","1.1","","6.2","","22.5","","-2.0","S","154.7","","14.0","","168.7","","0","",,"",,""
"1982-05","1982","05","17.5","","5.7","","11.6","","26.0","","2.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1982-06","1982","06","23.7","","10.2","","17.0","","33.5","S","5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1982-07","1982","07","22.0","","11.0","","16.5","","34.0","","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1982-08","1982","08","23.1","","11.2","","17.2","","32.0","","7.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1982-09","1982","09","20.7","","9.7","","15.2","","29.0","","4.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1982-10","1982","10","14.0","","5.7","","9.9","","21.5","S","-0.5","","353.1","","0.0","","353.1","","0","",,"",,""
"1982-11","1982","11","6.7","","0.7","","3.7","","10.0","S","-4.0","S","305.6","","1.0","","306.6","","0","",,"",,""
"1982-12","1982","12","5.5","","0.2","","2.9","","13.0","S","-5.5","","499.6","","0.0","","499.6","","0","",,"",,""
"1983-01","1983","01","7.7","","2.5","","5.1","","11.0","","-2.0","S","380.1","","0.0","","380.1","","0","",,"",,""
"1983-02","1983","02","8.6","","2.1","","5.4","","13.0","","-4.0","","591.9","","0.0","","591.9","","0","",,"",,""
"1983-03","1983","03","10.8","","2.9","","6.9","","16.0","","-2.0","","354.9","","0.0","","354.9","","0","",,"",,""
"1983-04","1983","04","14.9","","3.0","","9.0","","22.0","S","-0.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1983-05","1983","05","18.8","","7.5","","13.2","","33.0","","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1983-06","1983","06","18.2","","9.7","","14.0","","25.5","","6.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1983-07","1983","07","20.7","","10.8","","15.8","","30.0","","6.5","S","101.4","","0.0","","101.4","","0","",,"",,""
"1983-08","1983","08","24.4","","11.6","","18.0","","31.0","","9.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1983-09","1983","09","18.6","","8.0","","13.3","","25.0","","1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-10","1983","10","13.5","","4.8","","9.2","","16.5","","2.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1983-11","1983","11","8.4","","4.0","","6.2","","13.0","S","-3.5","","770.6","","0.0","","770.6","","0","",,"",,""
"1983-12","1983","12","2.7","","-2.7","","0.0","","8.5","","-13.5","","145.9","","26.5","","172.4","","0","T",,"",,""
"1984-01","1984","01","7.0","","1.0","","4.0","","12.0","","-8.0","","251.7","","3.0","","254.7","","0","",,"",,""
"1984-02","1984","02","8.1","","1.8","","5.0","","13.0","","-4.0","","301.3","","14.0","","315.3","","0","",,"",,""
"1984-03","1984","03","11.0","","2.7","","6.9","","17.5","","-2.0","","177.7","","0.0","","177.7","","0","",,"",,""
"1984-04","1984","04","11.6","","2.6","","7.1","","20.0","","-1.0","","176.9","","0.0","","176.9","","0","",,"",,""
"1984-05","1984","05","13.7","","5.4","","9.6","","25.5","","1.5","S","206.1","E","0.0","","206.1","E","0","",,"",,""
"1984-06","1984","06","18.4","","9.0","","13.7","","26.0","","6.0","S","33.8","E","0.0","","33.8","E","0","",,"",,""
"1984-07","1984","07","24.5","","10.3","","17.4","","33.0","S","8.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1984-08","1984","08","22.7","","10.6","","16.7","","29.5","","6.5","","18.9","","0.0","","18.9","","0","",,"",,""
"1984-09","1984","09","18.7","","8.0","","13.4","","23.5","","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-10","1984","10","11.3","","4.5","","7.9","","20.0","","-5.5","","327.0","","15.6","","342.6","","0","",,"",,""
"1984-11","1984","11","7.1","","2.1","","4.6","","10.5","S","-2.0","","425.3","E","27.7","E","453.0","E","6","",,"",,""
"1984-12","1984","12","3.2","","-2.5","","0.4","","8.5","","-8.5","","166.0","E","44.9","E","210.9","E","13","",,"",,""
"1985-01","1985","01","4.6","","-1.5","","1.6","","9.0","","-8.0","","32.9","","1.6","","34.5","","0","",,"",,""
"1985-02","1985","02","6.1","","-0.2","","3.0","","11.0","","-7.0","","90.6","E","62.6","E","153.2","E","0","",,"",,""
