"Station Name","CLYDE A"
"Province","NUNAVUT"
"Latitude","70.49"
"Longitude","-68.52"
"Elevation","26.50"
"Climate Identifier","2400800"
"WMO Identifier","71090"
"TC Identifier","YCY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","-14.3","","-21.6","","-18.0","","","M","","M","0.0","","13.2","","13.2","","","",,"",,""
"1942-12","1942","12","-19.0","","-25.9","","-22.5","","-8.3","","-35.0","","0.0","","7.1","","7.1","","","",,"",,""
"1943-01","1943","01","-21.4","","-28.3","","-24.9","","-9.4","","-35.0","","0.0","","9.1","","9.1","","","",,"",,""
"1943-02","1943","02","-28.8","","-36.3","","-32.6","","-13.3","","-42.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1943-03","1943","03","-25.4","","-35.4","","-30.4","","-12.8","S","-42.8","","0.0","","0.3","","0.3","","","",,"",,""
"1943-04","1943","04","-16.3","","-24.5","","-20.4","","-9.4","S","-33.3","","0.0","","0.8","","0.8","","","",,"",,""
"1943-05","1943","05","-4.2","","-10.7","","-7.5","","2.8","","-23.3","","0.0","","15.7","","15.7","","","",,"",,""
"1943-06","1943","06","2.5","","-3.3","","-0.4","","7.8","","-9.4","","0.0","","12.2","","12.2","","","",,"",,""
"1943-07","1943","07","7.3","","0.2","","3.8","","18.3","","-1.7","","29.5","","1.5","","31.0","","","",,"",,""
"1943-08","1943","08","7.9","","0.0","","4.0","","14.4","S","-2.8","S","12.2","","0.3","","12.4","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-19.2","","-30.4","","-24.8","","3.3","","-40.0","S","0.0","","1.0","","1.0","","","",,"",,""
"1946-03","1946","03","-17.6","","-28.9","","-23.3","","-5.6","","-37.2","","0.0","","2.5","","2.5","","","",,"",,""
"1946-04","1946","04","-17.2","","-27.7","","-22.5","","-10.0","","-32.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1946-05","1946","05","-0.8","","-9.0","","-4.9","","2.8","S","-24.4","","0.0","","15.2","","15.2","","","",,"",,""
"1946-06","1946","06","3.2","","-2.2","","0.5","","8.9","S","-7.8","","4.3","","1.3","","5.6","","","",,"",,""
"1946-07","1946","07","6.8","","-0.1","","3.4","","14.4","S","-2.2","","30.2","","5.1","","35.3","","","",,"",,""
"1946-08","1946","08","5.6","","0.1","","2.9","","13.9","","-2.2","S","73.2","","0.0","","73.2","","","",,"",,""
"1946-09","1946","09","2.1","","-2.9","","-0.4","","7.2","S","-8.9","","18.3","","1.3","","19.6","","","",,"",,""
"1946-10","1946","10","-3.3","","-9.7","","-6.5","","3.3","","-20.6","","0.0","","7.6","","7.6","","","",,"",,""
"1946-11","1946","11","-11.4","","-18.2","","-14.8","","-5.0","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1946-12","1946","12","-18.9","","-25.4","","-22.2","","-8.9","","-40.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1947-01","1947","01","-19.4","","-27.2","","-23.3","","-8.9","","-40.6","","0.0","","7.6","","7.6","","33","",,"",,""
"1947-02","1947","02","-12.9","","-21.2","","-17.1","","-0.6","","-27.2","","0.0","","2.5","","2.5","","36","",,"",,""
"1947-03","1947","03","-15.2","","-21.7","","-18.5","","-5.0","","-27.8","S","0.0","","3.8","","3.8","","38","",,"",,""
"1947-04","1947","04","-13.4","E","-23.3","E","-18.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1947-05","1947","05","-4.2","","-11.1","","-7.7","","3.9","","-23.3","S","0.0","T","0.0","T","0.0","T","20","",,"",,""
"1947-06","1947","06","4.2","","-2.5","","0.9","","11.1","","-7.8","","0.3","","1.3","","1.5","","3","",,"",,""
"1947-07","1947","07","8.2","","0.4","","4.3","","13.9","","-2.2","S","20.3","","8.9","","29.2","","0","",,"",,""
"1947-08","1947","08","7.2","","-0.3","","3.5","","12.2","","-3.9","","7.4","","0.0","T","7.4","","0","",,"",,""
"1947-09","1947","09","1.9","","-2.8","","-0.5","","5.6","","-7.8","S","4.3","","36.6","","40.9","","5","",,"",,""
"1947-10","1947","10","-2.1","","-11.8","","-7.0","","5.6","","-17.2","S","0.0","","9.1","","9.1","","15","",,"",,""
"1947-11","1947","11","-6.4","","-16.3","","-11.4","","2.2","","-24.4","S","0.0","","48.3","","48.3","","64","",,"",,""
"1947-12","1947","12","-20.1","","-28.3","","-24.2","","-7.8","","-37.2","","0.0","","4.1","","4.1","","76","",,"",,""
"1948-01","1948","01","-21.1","","-29.8","","-25.5","","-7.2","S","-41.1","","0.0","","10.2","","10.2","","66","",,"",,""
"1948-02","1948","02","-26.5","","-33.8","","-30.2","","-20.6","","-38.3","","0.0","","6.1","","6.1","","71","",,"",,""
"1948-03","1948","03","-25.3","","-35.4","","-30.4","","-18.3","S","-41.7","","0.0","","4.6","","4.6","","0","",,"",,""
"1948-04","1948","04","-13.3","","-25.4","","-19.4","","1.1","","-41.1","","0.0","","9.9","","9.9","","61","",,"",,""
"1948-05","1948","05","-1.4","","-13.4","","-7.4","","5.6","S","-19.4","","0.0","","7.4","","7.4","","41","",,"",,""
"1948-06","1948","06","6.3","","-4.2","","1.1","","13.3","","-8.9","","0.0","","0.8","","0.8","","0","",,"",,""
"1948-07","1948","07","12.4","","-0.2","","6.1","","21.7","","-5.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1948-08","1948","08","9.5","","-0.1","","4.7","","17.8","","-3.9","S","8.6","","0.0","","8.6","","0","",,"",,""
"1948-09","1948","09","3.3","E","-1.4","E","1.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","-1.6","","-8.1","","-4.9","","3.9","","-18.3","","0.0","","76.7","","76.7","","0","",,"",,""
"1948-11","1948","11","-11.2","","-16.8","","-14.0","","6.7","","-35.0","S","1.5","","19.8","","21.3","","0","",,"",,""
"1948-12","1948","12","-26.1","","-33.1","","-29.6","","-14.4","","-40.0","","0.0","","8.6","","8.6","","0","",,"",,""
"1949-01","1949","01","-25.6","","-31.6","","-28.6","","-16.7","S","-41.1","","0.0","","22.4","","22.4","","0","",,"",,""
"1949-02","1949","02","-32.1","","-38.3","","-35.2","","-16.1","","-43.9","","0.0","","11.7","","11.7","","18","",,"",,""
"1949-03","1949","03","-19.8","","-28.2","","-24.0","","-2.2","","-37.8","","0.0","","22.1","","22.1","","28","",,"",,""
"1949-04","1949","04","-12.9","","-24.2","","-18.6","","-8.3","","-30.0","","0.0","","21.6","","21.6","","15","",,"",,""
"1949-05","1949","05","-3.6","","-12.2","","-7.9","","7.2","","-25.0","","0.0","T","15.7","","15.7","","5","",,"",,""
"1949-06","1949","06","6.5","","-0.9","","2.8","","15.0","","-7.2","","2.0","","15.0","","17.0","","0","T",,"",,""
"1949-07","1949","07","10.9","","1.5","","6.2","","19.4","","-3.9","","24.1","","6.4","","30.5","","0","",,"",,""
"1949-08","1949","08","8.1","","1.9","","5.0","","18.9","","-0.6","","44.2","","0.3","","44.5","","0","",,"",,""
"1949-09","1949","09","2.3","","-2.6","","-0.2","","10.0","","-10.0","","6.6","","27.4","","34.0","","0","",,"",,""
"1949-10","1949","10","-4.2","","-8.9","","-6.6","","0.6","","-13.9","S","0.0","","31.5","","31.5","","0","",,"",,""
"1949-11","1949","11","-14.7","","-20.4","","-17.6","","-5.6","","-29.4","","0.0","","47.8","","47.8","","18","",,"",,""
"1949-12","1949","12","-21.4","","-27.3","","-24.4","","-10.0","","-38.9","","0.0","","18.8","","18.8","","18","",,"",,""
"1950-01","1950","01","-28.9","","-36.0","","-32.5","","-18.3","","-41.1","","0.0","","8.6","","8.6","","15","",,"",,""
"1950-02","1950","02","-22.3","","-31.0","","-26.7","","-7.8","","-38.9","","0.0","","18.5","","18.5","","18","",,"",,""
"1950-03","1950","03","-20.2","","-28.2","","-24.2","","-8.3","","-40.0","S","0.0","","11.4","","11.4","","18","",,"",,""
"1950-04","1950","04","-16.2","","-27.2","","-21.7","","-0.6","","-37.2","","0.0","","8.6","","8.6","","15","",,"",,""
"1950-05","1950","05","-2.2","","-10.2","","-6.2","","5.6","S","-22.8","","2.3","","25.7","","27.9","","10","",,"",,""
"1950-06","1950","06","4.2","","-1.8","","1.2","","10.6","","-5.6","S","1.8","","30.2","","32.0","","0","",,"",,""
"1950-07","1950","07","11.1","","1.9","","6.5","","20.6","","-2.2","","31.8","","0.0","T","31.8","","0","",,"",,""
"1950-08","1950","08","6.8","","1.7","","4.3","","11.7","","-1.1","","45.0","","10.2","","55.1","","0","",,"",,""
"1950-09","1950","09","1.4","","-3.2","","-0.9","","10.6","","-9.4","","0.8","","49.8","","50.5","","13","",,"",,""
"1950-10","1950","10","-4.9","","-11.2","","-8.1","","0.6","","-18.9","S","0.0","","63.5","","63.5","","18","",,"",,""
"1950-11","1950","11","-12.7","","-20.1","","-16.4","","-1.7","","-30.0","","0.0","","53.6","","53.6","","20","",,"",,""
"1950-12","1950","12","-17.0","","-23.2","","-20.1","","-8.3","","-33.9","","0.0","","31.5","","31.5","","30","",,"",,""
"1951-01","1951","01","-24.5","","-29.9","","-27.2","","-15.0","S","-43.3","","0.0","","19.8","","19.8","","30","",,"",,""
"1951-02","1951","02","-29.4","","-37.2","","-33.3","","-16.7","","-42.8","","0.0","","14.5","","14.5","","28","",,"",,""
"1951-03","1951","03","-19.8","","-28.6","","-24.2","","-6.7","","-39.4","","0.0","","23.6","","23.6","","46","",,"",,""
"1951-04","1951","04","-11.5","","-22.7","","-17.1","","2.2","","-35.0","","0.0","","32.0","","32.0","","43","",,"",,""
"1951-05","1951","05","-0.2","","-10.1","","-5.2","","8.9","","-21.7","","0.0","T","29.7","","29.7","","33","",,"",,""
"1951-06","1951","06","4.7","","-1.1","","1.8","","8.3","S","-6.7","","3.8","","8.1","","11.9","","0","T",,"",,""
"1951-07","1951","07","8.3","","1.1","","4.7","","15.6","S","-3.3","","42.4","","22.9","","65.3","","0","",,"",,""
"1951-08","1951","08","5.0","","0.2","","2.6","","12.2","","-3.3","","47.0","","9.1","","56.1","","0","",,"",,""
"1951-09","1951","09","2.6","","-0.7","","1.0","","7.8","S","-5.6","","52.6","","15.2","","67.8","","0","",,"",,""
"1951-10","1951","10","-4.9","","-10.3","","-7.6","","1.7","","-17.2","","0.0","","69.1","","69.1","","0","",,"",,""
"1951-11","1951","11","-14.2","","-20.7","","-17.5","","-5.0","","-27.2","","0.0","T","47.5","","47.5","","119","",,"",,""
"1951-12","1951","12","-24.1","","-29.6","","-26.9","","-12.8","","-36.1","S","0.0","T","2.5","","2.5","","127","",,"",,""
"1952-01","1952","01","-23.8","","-33.8","","-28.8","","-8.3","","-45.0","","0.0","","32.5","","32.5","","145","",,"",,""
"1952-02","1952","02","-25.7","","-34.7","","-30.2","","-12.8","","-41.7","","0.0","","0.3","","0.3","","122","",,"",,""
"1952-03","1952","03","-20.7","","-30.3","","-25.5","","-12.2","","-40.6","","0.0","","8.9","","8.9","","102","",,"",,""
"1952-04","1952","04","","M","-21.6","","","M","-0.6","","-34.4","","0.0","","26.7","","26.7","","97","",,"",,""
"1952-05","1952","05","1.3","","-8.9","","-3.8","","6.7","","-21.7","","0.0","","16.0","","16.0","","48","",,"",,""
"1952-06","1952","06","4.8","","-1.3","","1.8","","15.0","","-6.7","","0.0","T","6.9","","6.9","","0","T",,"",,""
"1952-07","1952","07","7.2","","-0.3","","3.5","","17.2","","-3.3","","7.1","","43.4","","50.5","","0","",,"",,""
"1952-08","1952","08","6.4","","0.5","","3.5","","17.8","","-2.8","","39.1","","0.5","","39.6","","0","",,"",,""
"1952-09","1952","09","3.8","","-3.2","","0.3","","12.8","","-6.7","S","62.2","","49.8","","112.0","","5","",,"",,""
"1952-10","1952","10","-5.0","","-11.4","","-8.2","","0.6","","-17.8","","0.0","","28.7","","28.7","","13","",,"",,""
"1952-11","1952","11","-9.7","","-17.3","","-13.5","","0.0","S","-25.0","S","0.0","","31.8","","31.8","","25","",,"",,""
"1952-12","1952","12","-18.9","","-26.9","","-22.9","","-9.4","","-37.2","","0.0","","1.3","","1.3","","18","",,"",,""
"1953-01","1953","01","-24.7","","-31.9","","-28.3","","-5.6","","-43.3","","0.0","","5.1","","5.1","","13","",,"",,""
"1953-02","1953","02","-23.2","","-33.2","","-28.2","","-16.1","","-42.2","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1953-03","1953","03","-21.8","","-32.9","","-27.4","","-12.8","","-41.7","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1953-04","1953","04","-6.1","","-17.4","","-11.8","","3.3","","-31.1","","0.0","","3.8","","3.8","","10","",,"",,""
"1953-05","1953","05","-0.6","","-9.1","","-4.9","","5.6","S","-20.0","","0.0","","19.1","","19.1","","5","",,"",,""
"1953-06","1953","06","4.2","","-2.3","","1.0","","8.9","","-10.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1953-07","1953","07","6.6","","0.9","","3.8","","13.3","","-1.7","","8.6","","0.0","T","8.6","","0","",,"",,""
"1953-08","1953","08","8.1","","1.9","","5.0","","17.8","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1953-09","1953","09","2.6","","-2.8","","-0.1","","9.4","","-10.6","","0.0","","51.8","","51.8","","18","",,"",,""
"1953-10","1953","10","-4.7","","-9.7","","-7.2","","0.0","","-17.2","","0.0","","47.2","","47.2","","38","",,"",,""
"1953-11","1953","11","-18.7","","-27.0","","-22.9","","-3.9","","-34.4","","0.0","","1.8","","1.8","","30","",,"",,""
"1953-12","1953","12","-29.0","","-36.1","","-32.6","","-16.1","","-43.9","","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","-24.5","","-31.7","","-28.1","","-18.3","","-42.8","","0.0","","1.5","","1.5","","30","",,"",,""
"1954-02","1954","02","-27.2","","-34.8","","-31.0","","-10.0","","-44.4","","0.0","","0.0","","0.0","","30","",,"",,""
"1954-03","1954","03","-20.4","","-30.4","","-25.4","","-5.6","","-39.4","","0.0","","3.8","","3.8","","30","",,"",,""
"1954-04","1954","04","-10.7","","-21.8","","-16.3","","1.7","","-32.2","","0.0","","32.3","","32.3","","56","",,"",,""
"1954-05","1954","05","0.3","","-9.6","","-4.7","","7.2","","-17.2","","0.0","","24.6","","24.6","","46","",,"",,""
"1954-06","1954","06","4.3","","-2.6","","0.9","","9.4","","-9.4","","2.0","","35.3","","37.3","","5","",,"",,""
"1954-07","1954","07","8.7","","0.6","","4.7","","15.0","S","-3.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1954-08","1954","08","8.2","E","2.2","E","5.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","2.8","E","-2.8","E","0.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","-4.2","","-9.2","","-6.7","","3.9","","-20.6","","0.0","","11.4","","11.4","","15","",,"",,""
"1954-11","1954","11","-17.1","","-22.8","","-20.0","","-9.4","","-30.6","S","0.0","","15.0","","15.0","","28","",,"",,""
"1954-12","1954","12","-23.1","","-29.7","","-26.4","","-8.3","S","-36.1","","0.0","","5.1","","5.1","","30","",,"",,""
"1955-01","1955","01","-23.1","","-30.9","","-27.0","","-0.6","","-42.2","","0.0","","7.6","","7.6","","38","",,"",,""
"1955-02","1955","02","-26.1","","-34.3","","-30.2","","-10.0","","-41.1","S","0.0","T","8.1","","8.1","","46","",,"",,""
"1955-03","1955","03","-21.5","","-29.5","","-25.5","","-9.4","","-41.7","","0.0","","2.8","","2.8","","48","",,"",,""
