"Station Name","CAPLAN"
"Province","QUEBEC"
"Latitude","48.10"
"Longitude","-65.68"
"Elevation","22.90"
"Climate Identifier","7051120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-10","1964","10","8.9","","1.4","","5.2","","17.8","","-3.3","S","96.5","","2.0","","98.6","","","M",,"",,""
"1964-11","1964","11","2.9","","-4.3","","-0.7","","10.0","","-13.3","","60.5","","48.5","","107.4","","8","",,"",,""
"1964-12","1964","12","-3.6","","-10.1","","-6.9","","10.0","","-22.2","","21.8","","70.9","","98.3","","13","",,"",,""
"1965-01","1965","01","-6.9","","-14.9","","-10.9","","5.0","","-27.2","","9.1","","59.9","","57.7","","5","",,"",,""
"1965-02","1965","02","-5.1","","-13.3","","-9.2","","3.3","S","-22.8","","42.4","","34.8","","84.3","","10","",,"",,""
"1965-03","1965","03","0.9","","-6.8","","-3.0","","9.4","","-17.2","","6.6","","27.9","","32.3","","8","",,"",,""
"1965-04","1965","04","6.6","","-2.0","","2.3","","12.2","S","-7.8","","16.8","","2.5","","20.8","","0","",,"",,""
"1965-05","1965","05","12.0","","3.3","","7.7","","17.8","S","-2.2","","109.7","","0.0","","109.7","","0","",,"",,""
"1965-06","1965","06","19.9","","10.1","","15.0","","28.9","","2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-07","1965","07","20.4","","11.6","","16.0","","26.1","","6.1","S","119.4","","0.0","","119.4","","0","",,"",,""
"1965-08","1965","08","20.2","","11.4","","15.8","","28.3","","3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1965-09","1965","09","15.3","","7.1","","11.2","","22.2","","-1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1965-10","1965","10","8.6","","1.9","","5.3","","18.9","","-6.1","","113.0","","8.1","","125.0","","","M",,"",,""
"1965-11","1965","11","1.3","","-4.9","","-1.8","","7.2","S","-11.1","","65.3","","34.0","","115.8","","8","",,"",,""
"1965-12","1965","12","-3.8","","-10.2","","-7.0","","2.2","S","-21.1","","15.0","","59.4","","66.8","","20","",,"",,""
"1966-01","1966","01","-2.6","","-8.4","","-5.5","","5.0","","-18.9","","20.8","","96.8","","117.6","","25","",,"",,""
"1966-02","1966","02","-3.4","","-11.6","","-7.5","","6.1","","-29.4","","0.5","","38.9","","39.4","","25","",,"",,""
"1966-03","1966","03","1.8","","-4.4","","-1.3","","7.2","S","-13.3","","36.1","","41.7","","77.7","","13","",,"",,""
"1966-04","1966","04","5.8","","-1.8","","2.0","","15.0","","-7.8","","16.3","","0.0","T","16.3","","","M",,"",,""
"1966-05","1966","05","12.8","","3.3","","8.1","","22.2","","-5.0","","62.5","","16.0","","78.5","","0","",,"",,""
"1966-06","1966","06","19.6","","10.3","","15.0","","28.3","","3.9","S","45.5","","0.0","","45.5","","0","",,"",,""
"1966-07","1966","07","21.4","","12.7","","17.1","","26.1","","7.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1966-08","1966","08","20.9","","12.5","","16.7","","25.0","","6.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1966-09","1966","09","15.5","","7.1","","11.3","","22.8","","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-10","1966","10","9.9","","3.3","","6.6","","15.6","","-3.9","","90.2","","1.3","","91.4","","0","T",,"",,""
"1966-11","1966","11","5.7","","-0.9","","2.4","","15.0","","-10.0","","69.6","","18.0","","87.6","","0","",,"",,""
"1966-12","1966","12","-1.2","","-7.2","","-4.2","","10.0","","-18.3","","20.3","","51.3","","71.6","","18","",,"",,""
"1967-01","1967","01","-4.7","","-12.6","","-8.7","","1.1","S","-25.6","","2.8","","87.4","","90.2","","36","",,"",,""
"1967-02","1967","02","-7.8","","-16.5","","-12.2","","1.7","","-26.7","S","0.0","","85.1","","85.1","","38","",,"",,""
"1967-03","1967","03","-3.9","","-12.2","","-8.1","","7.2","","-20.6","S","1.0","","28.7","","29.7","","33","",,"",,""
"1967-04","1967","04","4.2","","-3.9","","0.2","","10.0","","-13.3","","14.0","","10.4","","24.4","","0","",,"",,""
"1967-05","1967","05","9.2","","1.7","","5.5","","13.9","","-2.8","","141.7","","1.3","","143.0","","","M",,"",,""
"1967-06","1967","06","21.1","","10.3","","15.7","","29.4","","2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1967-07","1967","07","24.6","","15.9","","20.3","","28.3","S","10.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-08","1967","08","22.6","","14.4","","18.5","","27.2","S","10.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1967-09","1967","09","18.1","","9.5","","13.8","","23.9","S","2.8","S","111.0","","0.0","","111.0","","0","",,"",,""
"1967-10","1967","10","10.8","","4.0","","7.4","","17.2","","-1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-11","1967","11","4.3","","-1.8","","1.3","","15.6","S","-10.6","","64.3","","7.6","","71.9","","","M",,"",,""
"1967-12","1967","12","-2.1","","-9.4","","-5.8","","3.3","S","-21.1","","46.0","","75.7","","121.7","","20","",,"",,""
"1968-01","1968","01","-8.0","","-15.5","","-11.8","","0.6","","-24.4","","0.0","T","88.4","","88.4","","36","",,"",,""
"1968-02","1968","02","-6.9","","-14.6","","-10.8","","4.4","","-26.7","","17.0","","32.0","","49.0","","23","",,"",,""
"1968-03","1968","03","-0.4","","-8.0","","-4.2","","7.2","","-22.2","","41.4","","45.5","","86.9","","","M",,"",,""
"1968-04","1968","04","7.6","","-0.4","","3.6","","18.3","","-6.7","S","40.6","","0.8","","41.4","","0","",,"",,""
"1968-05","1968","05","14.1","","3.7","","8.9","","25.6","","-1.1","S","19.3","","0.0","","19.3","","","M",,"",,""
"1968-06","1968","06","18.5","","8.7","","13.6","","23.3","S","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-07","1968","07","22.4","","12.9","","17.7","","28.9","","6.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-08","1968","08","19.1","","9.8","","14.5","","25.0","S","5.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1968-09","1968","09","18.6","","10.6","","14.6","","26.1","S","4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-10","1968","10","11.7","","5.5","","8.6","","20.0","","0.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1968-11","1968","11","2.2","","-3.1","","-0.5","","8.3","","-12.8","","39.9","","19.3","","80.8","","8","",,"",,""
"1968-12","1968","12","-1.6","","-7.3","","-4.5","","5.6","","-16.7","S","78.0","","53.8","","127.0","","20","",,"",,""
"1969-01","1969","01","-3.1","","-9.9","","-6.5","","2.2","","-19.4","","17.0","","85.6","","105.7","","33","",,"",,""
"1969-02","1969","02","-2.1","","-8.7","","-5.4","","3.9","S","-20.0","S","27.7","","43.7","","80.0","","23","",,"",,""
"1969-03","1969","03","0.3","","-6.6","","-3.2","","7.2","","-17.8","","7.9","","19.8","","34.8","","18","",,"",,""
"1969-04","1969","04","4.6","","-3.3","","0.7","","11.7","","-12.2","S","37.8","","5.1","","46.0","","0","",,"",,""
"1969-05","1969","05","11.4","","3.1","","7.3","","23.9","","-1.1","S","67.3","","0.0","","67.3","","0","",,"",,""
"1969-06","1969","06","20.3","","10.7","","15.5","","30.6","","4.4","S","82.6","","0.0","","82.6","","0","",,"",,""
"1969-07","1969","07","20.9","","12.0","","16.5","","26.1","","6.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1969-08","1969","08","21.3","","13.1","","17.2","","27.2","","6.7","S","73.2","","0.0","","73.2","","0","",,"",,""
"1969-09","1969","09","15.7","","7.4","","11.6","","21.7","","0.6","","157.0","","0.0","","157.0","","0","",,"",,""
"1969-10","1969","10","9.1","","1.9","","5.5","","18.9","","-5.6","","58.4","","6.4","","64.5","","","M",,"",,""
"1969-11","1969","11","5.7","","-0.3","","2.7","","13.9","","-12.2","","61.5","","7.9","","71.6","","8","",,"",,""
"1969-12","1969","12","-0.1","","-5.7","","-2.9","","10.6","","-16.7","","108.5","","36.3","","146.3","","0","",,"",,""
"1970-01","1970","01","-8.8","","-15.8","","-12.3","","-1.1","","-23.3","","0.0","","8.1","","9.7","","8","",,"",,""
"1970-02","1970","02","-4.5","","-12.9","","-8.7","","10.0","S","-23.3","","38.4","","27.9","","56.1","","5","",,"",,""
"1970-03","1970","03","1.2","","-6.4","","-2.6","","7.2","S","-15.0","S","28.4","","19.6","","43.2","","","M",,"",,""
"1970-04","1970","04","5.9","","-2.4","","1.8","","14.4","S","-8.9","S","48.3","","27.9","","83.1","","0","",,"",,""
"1970-05","1970","05","13.4","","4.5","","9.0","","23.9","","-2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-06","1970","06","18.9","","9.6","","14.3","","30.0","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-07","1970","07","24.2","","14.6","","19.4","","29.4","S","6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-08","1970","08","22.2","","13.9","","18.1","","29.4","","7.2","","148.6","","0.0","","148.6","","0","",,"",,""
"1970-09","1970","09","14.2","","7.3","","10.8","","20.0","","2.2","S","94.2","","0.0","","94.2","","0","",,"",,""
"1970-10","1970","10","11.8","","4.1","","8.0","","18.3","S","-3.3","","136.7","","0.0","","136.7","","0","",,"",,""
"1970-11","1970","11","5.2","","-1.6","","1.8","","13.3","S","-6.7","","32.3","","24.1","","55.9","","15","",,"",,""
"1970-12","1970","12","-5.3","","-12.5","","-8.9","","3.9","","-26.1","","0.0","T","31.0","","25.1","","25","",,"",,""
"1971-01","1971","01","-8.0","","-15.7","","-11.9","","2.2","","-27.8","","20.3","","43.2","","60.7","","25","",,"",,""
"1971-02","1971","02","-5.3","","-13.9","","-9.6","","3.9","","-26.7","","18.0","","42.4","","71.9","","56","",,"",,""
"1971-03","1971","03","0.6","","-6.5","","-3.0","","5.6","","-13.3","","7.1","","99.1","","116.3","","46","",,"",,""
"1971-04","1971","04","6.4","","-0.7","","2.9","","12.8","","-7.2","","100.3","","5.6","","105.9","","0","",,"",,""
"1971-05","1971","05","15.0","","5.4","","10.2","","29.4","","-0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-06","1971","06","18.4","","8.6","","13.5","","26.7","","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-07","1971","07","21.9","","12.9","","17.4","","26.7","","7.8","S","114.0","","0.0","","114.0","","0","",,"",,""
"1971-08","1971","08","20.8","","11.9","","16.4","","27.8","","6.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-09","1971","09","17.2","","8.6","","12.9","","23.3","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-10","1971","10","11.7","","4.3","","8.0","","16.7","S","-4.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-11","1971","11","3.8","","-3.4","","0.2","","11.7","","-8.9","S","71.9","","14.0","","85.9","","28","",,"",,""
"1971-12","1971","12","-5.1","","-13.0","","-9.1","","3.9","","-22.2","","19.8","","61.5","","81.3","","18","",,"",,""
"1972-01","1972","01","-6.9","","-16.9","","-11.9","","5.6","S","-27.2","","4.3","","66.5","","70.9","","28","",,"",,""
"1972-02","1972","02","-6.8","","-16.8","","-11.8","","4.4","","-27.2","","18.5","","58.2","","76.7","","41","",,"",,""
"1972-03","1972","03","-2.4","","-11.9","","-7.2","","7.2","","-21.1","S","9.7","","106.4","","116.1","","20","",,"",,""
"1972-04","1972","04","4.7","","-3.5","","0.6","","11.7","","-10.6","","2.8","","14.7","","17.5","","0","",,"",,""
"1972-05","1972","05","13.7","","2.6","","8.2","","26.1","","-6.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1972-06","1972","06","19.2","","10.2","","14.7","","27.8","","2.8","","173.7","","0.0","","173.7","","0","",,"",,""
"1972-07","1972","07","22.1","","12.9","","17.5","","28.3","S","6.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","20.7","","11.9","","16.3","","26.1","","6.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1972-09","1972","09","16.4","","7.8","","12.1","","23.9","S","0.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1972-10","1972","10","8.7","","0.9","","4.8","","18.3","","-7.2","","93.2","","1.3","","94.5","","","M",,"",,""
"1972-11","1972","11","3.1","","-5.3","","-1.1","","8.9","","-12.2","","46.7","","31.2","","78.0","","","M",,"",,""
"1972-12","1972","12","-6.8","","-15.7","","-11.3","","4.4","","-23.3","","11.2","","104.9","","116.1","","25","",,"",,""
"1973-01","1973","01","-6.4","","-14.9","","-10.7","","3.9","S","-24.4","S","17.8","","43.7","","61.5","","46","",,"",,""
"1973-02","1973","02","-4.8","","-13.8","","-9.3","","6.7","","-27.2","","16.3","","62.0","","78.2","","46","",,"",,""
"1973-03","1973","03","1.3","","-7.3","","-3.0","","8.3","","-21.1","","22.4","","58.9","","81.3","","38","",,"",,""
"1973-04","1973","04","4.0","","-2.0","","1.0","","12.2","S","-11.7","","65.5","","26.7","","92.2","","0","",,"",,""
"1973-05","1973","05","11.4","","4.0","","7.7","","19.4","S","-0.6","S","163.8","","0.0","","163.8","","0","",,"",,""
"1973-06","1973","06","21.0","","11.8","","16.4","","27.2","S","2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1973-07","1973","07","23.8","","15.1","","19.5","","28.3","S","10.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1973-08","1973","08","21.2","","13.9","","17.6","","27.2","","6.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","10.2","","2.5","","6.4","","20.0","","-4.4","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","21.1","","0.0","","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","","M","1.6","","","M","","M","-3.9","S","144.3","","0.0","T","144.3","","","M",,"",,""
"1976-11","1976","11","0.9","","-4.4","","-1.8","","5.6","","-12.2","","16.5","","7.9","","24.4","","15","",,"",,""
"1976-12","1976","12","-5.8","","-15.6","","-10.7","","2.8","S","-24.4","","11.9","","100.8","","112.8","","43","",,"",,""
"1977-01","1977","01","-6.5","","-16.1","","-11.3","","1.7","S","-27.2","S","7.6","","50.6","","58.2","","20","",,"",,""
"1977-02","1977","02","-4.7","","-13.6","","-9.2","","0.0","S","-20.6","S","3.0","","59.4","","62.4","","40","",,"",,""
"1977-03","1977","03","2.5","","-5.2","","-1.4","","9.4","S","-16.7","","16.5","","32.0","","48.5","","10","",,"",,""
"1977-04","1977","04","6.3","","-2.7","","1.8","","18.3","","-12.2","S","5.3","","45.7","","51.0","","","M",,"",,""
"1977-05","1977","05","14.5","","3.8","","9.2","","29.4","S","-4.4","","65.4","","0.0","","65.4","","0","",,"",,""
"1977-06","1977","06","16.9","","10.0","","13.5","","27.2","","5.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1977-07","1977","07","21.4","","11.5","","16.5","","28.3","","6.7","S","33.8","","0.0","","33.8","","0","",,"",,""
"1977-08","1977","08","21.3","","11.6","","16.5","","28.9","","6.1","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-09","1977","09","15.1","","6.4","","10.8","","21.1","","-0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1977-10","1977","10","9.7","","2.9","","6.3","","15.6","","-3.9","S","219.9","","0.0","","219.9","","0","",,"",,""
"1977-11","1977","11","5.6","","-2.6","","1.5","","15.0","","-11.7","","42.2","","5.9","","48.1","","0","",,"",,""
"1977-12","1977","12","-2.9","","-10.7","","-6.8","","5.6","","-22.8","","10.9","","43.2","","54.1","","15","",,"",,""
"1978-01","1978","01","-7.3","","-16.5","","-11.9","","5.0","","-25.0","","17.5","","62.2","E","79.7","E","40","",,"",,""
"1978-02","1978","02","-4.5","","-14.0","","-9.3","","2.8","","-22.8","","0.0","","75.7","","75.7","","68","",,"",,""
"1978-03","1978","03","-2.0","","-11.3","","-6.7","","3.9","","-23.3","","7.1","","74.6","","81.7","","73","",,"",,""
"1978-04","1978","04","4.0","","-3.7","","0.2","","9.4","S","-15.0","","33.1","","23.9","","57.0","","7","",,"",,""
"1978-05","1978","05","14.0","","3.2","","8.6","","25.6","","-3.9","","43.6","","0.0","T","43.6","","0","",,"",,""
"1978-06","1978","06","19.7","","10.5","","15.1","","26.7","","2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1978-07","1978","07","22.2","","13.2","","17.7","","27.8","","3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1978-08","1978","08","21.4","","11.2","","16.3","","29.4","","2.8","","82.5","","0.0","","82.5","","0","",,"",,""
"1978-09","1978","09","15.1","","4.6","","9.9","","22.8","","-3.3","","36.0","","0.0","","36.0","","0","",,"",,""
"1978-10","1978","10","9.2","","1.5","","5.4","","15.0","S","-7.2","S","61.0","","0.0","","61.0","","0","",,"",,""
"1978-11","1978","11","2.5","","-6.3","","-1.9","","12.2","","-16.1","","48.3","","24.3","","72.6","","15","",,"",,""
"1978-12","1978","12","-3.6","","-11.4","","-7.5","","4.4","","-17.2","S","2.3","","87.4","","89.7","","45","",,"",,""
"1979-01","1979","01","-3.8","","-12.5","","-8.2","","8.3","","-26.1","","55.3","","37.9","","93.2","","10","",,"",,""
"1979-02","1979","02","-6.8","","-13.9","","-10.4","","5.0","","-24.4","S","2.5","","27.4","","29.9","","15","",,"",,""
"1979-03","1979","03","2.8","","-5.4","","-1.3","","12.2","","-20.6","","57.1","","23.6","","80.7","","0","",,"",,""
"1979-04","1979","04","7.9","","-0.5","","3.7","","16.7","","-6.7","","161.8","","32.6","","194.4","","0","",,"",,""
"1979-05","1979","05","14.8","","6.2","","10.5","","24.4","","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1979-06","1979","06","21.3","","10.5","","15.9","","26.7","","2.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1979-07","1979","07","23.0","","13.8","","18.4","","29.4","","5.6","","83.9","","0.0","","83.9","","0","",,"",,""
"1979-08","1979","08","20.7","","12.8","","16.8","","27.2","","6.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1979-09","1979","09","16.7","","6.6","","11.7","","24.4","S","0.0","","153.5","","0.0","","153.5","","0","",,"",,""
"1979-10","1979","10","10.8","","4.1","","7.5","","20.0","","-2.8","","53.6","","0.0","T","53.6","","0","",,"",,""
"1979-11","1979","11","5.3","","-0.6","","2.4","","11.1","","-7.2","","59.3","","5.1","","64.4","","0","",,"",,""
"1979-12","1979","12","-2.9","","-9.1","","-6.0","","5.6","","-22.8","","11.1","","55.3","","66.4","","17","",,"",,""
"1980-01","1980","01","-4.6","","-13.6","","-9.1","","5.0","","-21.0","","2.4","","17.0","","19.4","","19","",,"",,""
"1980-02","1980","02","-4.4","","-14.1","","-9.3","","0.5","S","-27.0","","0.0","","35.6","","35.6","","27","",,"",,""
"1980-03","1980","03","0.5","","-8.7","","-4.1","","6.5","","-19.0","","33.7","","66.6","","100.3","","17","",,"",,""
"1980-04","1980","04","7.3","","-0.3","","3.5","","18.0","","-11.0","","69.7","","4.8","","74.5","","0","",,"",,""
"1980-05","1980","05","13.4","","3.3","","8.4","","22.5","","-3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-06","1980","06","18.8","","9.3","","14.1","","27.0","","3.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1980-07","1980","07","20.9","","13.2","","17.1","","26.0","","5.5","","149.3","","0.0","","149.3","","0","",,"",,""
"1980-08","1980","08","22.6","","13.9","","18.3","","26.5","","6.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1980-09","1980","09","15.1","","7.2","","11.2","","22.0","","-1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1980-10","1980","10","8.5","","1.9","","5.2","","14.5","","-4.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1980-11","1980","11","3.9","","-1.6","","1.2","","9.0","S","-8.0","","120.9","","5.8","","126.7","","2","",,"",,""
"1980-12","1980","12","-6.0","","-14.1","","-10.1","","5.5","","-24.5","","76.8","","67.3","","144.1","","8","",,"",,""
"1981-01","1981","01","-7.6","","-17.2","","-12.4","","2.5","","-28.5","","5.2","","90.0","","95.2","","57","",,"",,""
"1981-02","1981","02","0.6","","-7.9","","-3.7","","9.0","","-21.5","","12.2","","15.2","","27.4","","0","",,"",,""
"1981-03","1981","03","3.4","","-3.3","","0.1","","9.0","","-14.0","","55.2","","24.0","","79.2","","0","",,"",,""
"1981-04","1981","04","6.6","","-1.1","","2.8","","11.0","","-12.5","","66.1","","1.2","","67.3","","0","",,"",,""
"1981-05","1981","05","13.5","","4.8","","9.2","","21.0","S","-2.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1981-06","1981","06","19.4","","9.9","","14.7","","26.5","","1.5","","161.8","","0.0","","161.8","","0","",,"",,""
"1981-07","1981","07","22.7","","13.1","","17.9","","30.0","","6.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1981-08","1981","08","21.5","","12.0","","16.8","","27.0","","4.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1981-09","1981","09","16.9","","8.4","","12.7","","25.0","S","1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1981-10","1981","10","10.0","","2.5","","6.3","","17.0","","-5.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1981-11","1981","11","4.0","","-1.4","","1.3","","12.5","","-6.5","","56.1","","14.6","","70.7","","4","",,"",,""
"1981-12","1981","12","1.0","","-4.9","","-2.0","","9.0","","-18.0","","100.0","","28.9","","128.9","","9","",,"",,""
"1982-01","1982","01","-7.9","","-17.6","","-12.8","","3.0","S","-30.5","","14.4","","77.9","","92.3","","27","",,"",,""
"1982-02","1982","02","-6.3","","-15.1","","-10.7","","1.0","S","-24.5","","0.0","","56.2","","56.2","","40","",,"",,""
"1982-03","1982","03","0.4","","-9.4","","-4.5","","8.0","","-20.5","","7.6","","49.8","","57.4","","48","",,"",,""
"1982-04","1982","04","4.9","","-3.3","","0.8","","18.0","","-11.0","S","60.0","","41.9","","101.9","","20","",,"",,""
"1982-05","1982","05","14.6","","3.5","","9.1","","25.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","18.4","","8.1","","13.3","","24.0","","0.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1982-07","1982","07","23.1","","13.0","","18.1","","32.5","","5.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1982-08","1982","08","19.8","","10.2","","15.0","","26.5","S","3.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1982-09","1982","09","16.5","","8.3","","12.4","","25.5","","-0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1982-10","1982","10","11.7","","2.4","","7.1","","17.5","","-5.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1982-11","1982","11","4.5","","-2.5","","1.0","","16.0","","-14.0","","56.6","","12.2","","68.8","","1","",,"",,""
"1982-12","1982","12","-1.8","","-9.7","","-5.8","","11.0","","-23.0","","42.7","","12.2","","54.9","","2","",,"",,""
"1983-01","1983","01","-4.5","","-13.2","","-8.9","","8.0","","-23.0","","13.0","","47.4","","60.4","","10","",,"",,""
"1983-02","1983","02","-3.4","","-13.3","","-8.4","","6.0","","-21.5","","10.0","","42.0","","52.0","","20","",,"",,""
"1983-03","1983","03","1.5","","-5.8","","-2.2","","9.5","","-14.5","S","89.2","","16.4","","105.6","","6","",,"",,""
"1983-04","1983","04","7.2","","-0.3","","3.5","","16.0","","-12.0","","123.2","","3.2","","126.4","","0","",,"",,""
"1983-05","1983","05","12.0","","3.7","","7.9","","21.5","","-1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1983-06","1983","06","21.0","","9.3","","15.2","","30.0","","4.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1983-07","1983","07","22.1","","12.5","","17.3","","30.0","S","7.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1983-08","1983","08","22.3","","12.7","","17.5","","27.0","S","5.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1983-09","1983","09","17.7","","8.7","","13.2","","27.0","","1.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1983-10","1983","10","11.0","","2.5","","6.8","","20.5","S","-4.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1983-11","1983","11","4.7","","-2.2","","1.3","","11.0","","-8.0","S","124.2","","31.6","","155.8","","11","",,"",,""
"1983-12","1983","12","-4.0","","-12.0","","-8.0","","6.0","","-24.0","","60.2","","43.4","","103.6","","19","",,"",,""
