"Station Name","PORT SIMPSON"
"Province","BRITISH COLUMBIA"
"Latitude","54.57"
"Longitude","-130.43"
"Elevation","7.90"
"Climate Identifier","1066336"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-08","1890","08","17.8","","10.7","","14.3","","22.8","","6.1","","172.2","","0.0","","172.2","","","",,"",,""
"1890-09","1890","09","15.6","","8.7","","12.2","","18.9","S","3.9","","383.8","","0.0","","383.8","","","",,"",,""
"1890-10","1890","10","11.3","","5.7","","8.5","","15.6","","-1.7","","321.3","","0.0","","321.3","","","",,"",,""
"1890-11","1890","11","10.6","","4.9","","7.8","","15.6","","-0.6","","486.4","","0.0","","486.4","","","",,"",,""
"1890-12","1890","12","5.1","","-0.8","","2.2","","11.1","","-7.2","","246.1","","86.6","","332.7","","","",,"",,""
"1891-01","1891","01","7.9","","3.4","","5.7","","12.8","","-3.3","","296.4","","0.0","","296.4","","","",,"",,""
"1891-02","1891","02","2.2","","-4.8","","-1.3","","6.1","","-10.6","S","113.5","","43.7","","157.2","","","",,"",,""
"1891-03","1891","03","6.4","","0.3","","3.4","","10.0","S","-10.0","","178.6","","11.2","","189.7","","","",,"",,""
"1891-04","1891","04","10.2","","3.9","","7.1","","15.0","","1.1","","188.5","","0.0","","188.5","","","",,"",,""
"1891-05","1891","05","13.3","","4.7","","9.0","","20.6","","-1.1","","74.2","","1.5","","75.7","","","",,"",,""
"1891-06","1891","06","15.3","","7.7","","11.5","","18.9","S","5.0","S","44.5","","0.0","","44.5","","","",,"",,""
"1891-07","1891","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-08","1891","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-09","1891","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-10","1891","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-11","1891","11","8.0","","2.2","","5.1","","13.9","","-6.7","","454.4","","11.4","","465.8","","","",,"",,""
"1891-12","1891","12","5.9","","0.8","","3.4","","12.2","","-5.0","S","478.0","","34.0","","512.1","","","",,"",,""
"1892-01","1892","01","5.4","","-0.6","","2.4","","13.3","","-10.0","","305.8","","7.1","","312.9","","","",,"",,""
"1892-02","1892","02","5.5","","-0.1","","2.7","","10.0","","-6.7","","146.1","","51.1","","197.1","","","",,"",,""
"1892-03","1892","03","8.6","","2.1","","5.4","","13.9","S","-2.2","","194.8","","0.8","","195.6","","","",,"",,""
"1892-04","1892","04","","M","","M","","M","","M","-5.0","","","M","","M","","M","","",,"",,""
"1892-05","1892","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-06","1892","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-07","1892","07","17.1","","9.5","","13.3","","23.9","","6.7","","159.8","","0.0","","159.8","","","",,"",,""
"1892-08","1892","08","16.9","","9.9","","13.4","","21.1","","-0.6","","340.6","","0.0","","340.6","","","",,"",,""
"1892-09","1892","09","14.9","","7.3","","11.1","","20.0","S","1.1","","206.5","","0.0","","206.5","","","",,"",,""
"1892-10","1892","10","13.2","","6.1","","9.7","","17.8","","-2.2","","362.0","","0.0","","362.0","","","",,"",,""
"1892-11","1892","11","7.3","","0.1","","3.7","","18.3","","-13.9","","236.0","","0.0","","236.0","","","",,"",,""
"1892-12","1892","12","5.9","","-0.7","","2.6","","12.8","","-8.3","S","279.7","","6.4","","286.0","","","",,"",,""
"1893-01","1893","01","5.8","","-1.1","","2.4","","17.8","","-22.8","","425.2","","0.0","","425.2","","","",,"",,""
"1893-02","1893","02","2.9","","-4.8","","-1.0","","16.7","","-23.3","S","139.7","","36.8","","176.5","","","",,"",,""
"1893-03","1893","03","7.7","","-0.6","","3.6","","14.4","","-5.0","S","","M","19.8","","","M","","",,"",,""
"1893-04","1893","04","","M","","M","","M","17.2","","-5.0","","","M","","M","","M","","",,"",,""
"1893-05","1893","05","15.6","","4.7","","10.2","","19.4","","0.6","","152.9","","0.0","","152.9","","","",,"",,""
"1893-06","1893","06","16.2","","6.3","","11.3","","18.3","","1.7","","96.0","","0.0","","96.0","","","",,"",,""
"1893-07","1893","07","18.3","","9.4","","13.9","","23.9","","3.3","","118.4","","0.0","","118.4","","","",,"",,""
"1893-08","1893","08","18.0","","9.4","","13.7","","23.9","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1893-09","1893","09","16.1","","7.2","","11.7","","19.4","","0.6","","247.9","","0.0","","247.9","","","",,"",,""
"1893-10","1893","10","13.7","","2.6","","8.2","","17.2","S","-2.2","","299.7","","0.0","","299.7","","","",,"",,""
"1893-11","1893","11","5.7","","-2.7","","1.5","","17.8","","-13.9","","192.3","","6.4","","198.6","","","",,"",,""
"1893-12","1893","12","6.6","","0.1","","3.4","","13.9","S","-11.7","","229.9","","25.9","","255.8","","","",,"",,""
"1894-01","1894","01","3.6","","-3.6","","0.0","","13.3","","-10.6","S","105.9","","71.1","","177.0","","","",,"",,""
"1894-02","1894","02","5.4","","-2.3","","1.6","","13.3","","-12.2","","158.5","","76.5","","235.0","","","",,"",,""
"1894-03","1894","03","7.0","","-1.4","","2.8","","11.7","","-10.6","S","30.7","","35.6","","66.3","","","",,"",,""
"1894-04","1894","04","8.4","","1.3","","4.9","","16.7","","-5.0","","363.5","","10.2","","373.6","","","",,"",,""
"1894-05","1894","05","12.6","","2.6","","7.6","","22.2","","-1.7","S","182.6","","0.0","T","182.6","","","",,"",,""
"1894-06","1894","06","16.3","","6.7","","11.5","","18.3","","2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1894-07","1894","07","16.8","","8.9","","12.9","","20.0","S","4.4","","226.6","","0.0","","226.6","","","",,"",,""
"1894-08","1894","08","18.4","","9.9","","14.2","","26.7","","6.7","S","230.6","","0.0","","230.6","","","",,"",,""
"1894-09","1894","09","15.7","","7.3","","11.5","","19.4","","1.1","","212.3","","0.0","","212.3","","","",,"",,""
"1894-10","1894","10","11.1","","3.7","","7.4","","16.7","S","-1.1","S","431.5","","0.0","","431.5","","","",,"",,""
"1894-11","1894","11","9.9","","2.2","","6.1","","17.8","","-5.6","","581.9","","0.0","T","581.9","","","",,"",,""
"1894-12","1894","12","3.9","","-4.1","","-0.1","","14.4","","-10.6","S","280.2","","38.1","","318.3","","","",,"",,""
"1895-01","1895","01","1.0","","-6.9","","-3.0","","14.4","S","-15.6","","142.2","","15.2","","157.5","","","",,"",,""
"1895-02","1895","02","6.9","","0.0","","3.5","","12.2","","-6.1","S","343.9","","0.0","T","343.9","","","",,"",,""
"1895-03","1895","03","7.7","","-1.8","","3.0","","12.8","S","-6.1","","69.9","","24.9","","94.7","","","",,"",,""
"1895-04","1895","04","11.1","","0.4","","5.8","","16.7","","-4.4","","214.9","","19.6","","234.4","","","",,"",,""
"1895-05","1895","05","14.3","","4.2","","9.3","","24.4","","0.0","S","90.9","","0.0","","90.9","","","",,"",,""
"1895-06","1895","06","16.4","","6.6","","11.5","","20.6","","0.6","","134.6","","0.0","","134.6","","","",,"",,""
"1895-07","1895","07","17.8","","8.0","","12.9","","25.6","","-1.7","","90.4","","0.0","","90.4","","","",,"",,""
"1895-08","1895","08","17.4","","8.6","","13.0","","22.8","","5.0","","171.7","","0.0","","171.7","","","",,"",,""
"1895-09","1895","09","15.1","","5.1","","10.1","","18.9","","-1.1","","240.8","","0.0","","240.8","","","",,"",,""
"1895-10","1895","10","13.9","","5.4","","9.7","","17.8","","-1.1","","299.7","","0.0","","299.7","","","",,"",,""
"1895-11","1895","11","9.1","","1.5","","5.3","","17.8","","-5.6","","329.7","","0.0","T","329.7","","","",,"",,""
"1895-12","1895","12","5.3","","-1.4","","2.0","","16.1","","-11.7","","252.7","","50.3","","303.0","","","",,"",,""
"1896-01","1896","01","1.4","","-5.3","","-2.0","","10.0","","-16.1","","145.5","","48.3","","193.8","","","",,"",,""
"1896-02","1896","02","5.6","","-1.7","","2.0","","17.2","","-10.0","S","245.9","","43.2","","289.1","","","",,"",,""
"1896-03","1896","03","5.9","","-2.6","","1.7","","11.1","S","-11.1","","148.3","","11.4","","159.8","","","",,"",,""
"1896-04","1896","04","9.0","","-0.4","","4.3","","15.6","","-4.4","","24.9","","23.4","","48.3","","","",,"",,""
"1896-05","1896","05","12.7","","2.5","","7.6","","21.7","","-1.7","S","64.8","","0.0","","64.8","","","",,"",,""
"1896-06","1896","06","14.3","","5.8","","10.1","","25.6","","1.1","S","131.8","","0.0","","131.8","","","",,"",,""
"1896-07","1896","07","17.5","","8.8","","13.2","","27.8","","4.4","","91.2","","0.0","","91.2","","","",,"",,""
"1896-08","1896","08","18.2","","8.4","","13.3","","23.9","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1896-09","1896","09","16.0","","6.2","","11.1","","20.6","","0.0","","88.6","","0.0","","88.6","","","",,"",,""
"1896-10","1896","10","12.5","","4.6","","8.6","","17.2","","-1.1","","230.6","","0.0","","230.6","","","",,"",,""
"1896-11","1896","11","1.7","","-7.5","","-2.9","","11.7","","-21.1","S","108.2","","7.1","","115.3","","","",,"",,""
"1896-12","1896","12","8.9","","0.9","","4.9","","15.0","S","-5.6","","460.5","","44.5","","505.0","","","",,"",,""
"1897-01","1897","01","7.0","","-1.2","","2.9","","12.2","","-11.1","","398.8","","0.0","","398.8","","","",,"",,""
"1897-02","1897","02","4.8","","-3.1","","0.9","","7.8","S","-10.0","S","164.8","","34.3","","199.1","","","",,"",,""
"1897-03","1897","03","3.9","","-4.8","","-0.5","","8.9","S","-11.1","","147.3","","48.5","","195.8","","","",,"",,""
"1897-04","1897","04","11.2","","2.1","","6.7","","17.8","","-2.8","","206.5","","0.0","","206.5","","","",,"",,""
"1897-05","1897","05","14.0","","4.7","","9.4","","20.0","","1.1","","249.9","","0.0","","249.9","","","",,"",,""
"1897-06","1897","06","16.1","","7.4","","11.8","","20.0","S","2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1897-07","1897","07","16.3","","8.8","","12.6","","20.6","S","2.2","","181.6","","0.0","","181.6","","","",,"",,""
"1897-08","1897","08","18.9","","10.0","","14.5","","23.9","","5.6","S","122.2","","0.0","","122.2","","","",,"",,""
"1897-09","1897","09","15.2","","7.1","","11.2","","20.6","S","1.1","","371.6","","0.0","","371.6","","","",,"",,""
"1897-10","1897","10","12.1","","4.9","","8.5","","17.2","","-2.2","S","395.5","","0.0","","395.5","","","",,"",,""
"1897-11","1897","11","4.5","","-2.8","","0.9","","13.9","","-12.2","","80.0","","5.8","","85.9","","","",,"",,""
"1897-12","1897","12","7.7","","1.8","","4.8","","11.7","","-4.4","","275.6","","5.1","","280.7","","","",,"",,""
"1898-01","1898","01","5.7","","-0.8","","2.5","","8.9","","-7.8","","298.7","","6.1","","304.8","","","",,"",,""
"1898-02","1898","02","4.4","","-2.1","","1.2","","10.6","","-11.1","","80.3","","53.3","","133.6","","","",,"",,""
"1898-03","1898","03","6.9","","-0.7","","3.1","","11.1","","-8.9","","108.7","","7.9","","116.6","","","",,"",,""
"1898-04","1898","04","10.0","","1.6","","5.8","","14.4","S","-4.4","","201.9","","0.0","","201.9","","","",,"",,""
"1898-05","1898","05","14.0","","4.2","","9.1","","21.1","","-0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1898-06","1898","06","16.9","","8.0","","12.5","","24.4","","3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1898-07","1898","07","16.7","","8.8","","12.8","","22.8","","4.4","S","176.5","","0.0","","176.5","","","",,"",,""
"1898-08","1898","08","20.4","","9.3","","14.9","","25.6","","4.4","S","28.4","","0.0","","28.4","","","",,"",,""
"1898-09","1898","09","17.7","","8.1","","12.9","","23.3","","2.2","","178.6","","0.0","","178.6","","","",,"",,""
"1898-10","1898","10","13.4","","3.7","","8.6","","17.8","","-2.2","S","369.1","","0.0","","369.1","","","",,"",,""
"1898-11","1898","11","7.9","","-0.2","","3.9","","13.9","","-11.1","","296.4","","2.5","","299.0","","","",,"",,""
"1898-12","1898","12","8.4","","0.0","","4.2","","15.0","","-11.1","","373.6","","5.8","","379.5","","","",,"",,""
"1899-01","1899","01","6.3","","-2.8","","1.8","","12.2","","-12.8","","371.1","","3.3","","374.4","","","",,"",,""
"1899-02","1899","02","5.5","","-3.7","","0.9","","13.3","","-13.9","","266.7","","51.6","","318.3","","","",,"",,""
"1899-03","1899","03","6.7","","-3.7","","1.5","","12.8","","-10.6","","24.6","","1.5","","26.2","","","",,"",,""
"1899-04","1899","04","12.6","","2.3","","7.5","","15.6","","-2.8","","236.0","","1.5","","237.5","","","",,"",,""
"1899-05","1899","05","13.6","","3.8","","8.7","","18.3","S","-0.6","","102.9","","0.0","","102.9","","","",,"",,""
"1899-06","1899","06","13.9","","6.5","","10.2","","16.7","","","M","190.5","","0.0","","190.5","","","",,"",,""
"1899-07","1899","07","19.8","","9.9","","14.9","","31.1","S","","M","110.2","","0.0","","110.2","","","",,"",,""
"1899-08","1899","08","18.3","","9.1","","13.7","","22.2","","3.9","","111.5","","0.0","","111.5","","","",,"",,""
"1899-09","1899","09","16.4","","6.4","","11.4","","","M","","M","194.3","","0.0","","194.3","","","",,"",,""
"1899-10","1899","10","13.2","","4.5","","8.9","","18.3","","-1.7","","352.0","","0.0","","352.0","","","",,"",,""
"1899-11","1899","11","12.7","","4.0","","8.4","","18.3","","-0.6","","236.7","","0.0","","236.7","","","",,"",,""
"1899-12","1899","12","8.4","","-0.6","","3.9","","15.0","S","-9.4","","142.0","","2.3","","144.3","","","",,"",,""
"1900-01","1900","01","8.4","","1.2","","4.8","","13.3","","-3.3","","130.8","","2.5","","133.4","","","",,"",,""
"1900-02","1900","02","6.2","","-0.7","","2.8","","9.4","","-6.7","","146.8","","11.4","","158.2","","","",,"",,""
"1900-03","1900","03","9.4","","1.2","","5.3","","15.0","","-6.1","","126.2","","21.6","","147.8","","","",,"",,""
"1900-04","1900","04","12.4","","3.6","","8.0","","21.1","","","M","164.3","","0.0","T","164.3","","","",,"",,""
"1900-05","1900","05","14.1","","5.6","","9.9","","22.2","","1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1900-06","1900","06","16.7","","7.4","","12.1","","","M","","M","116.3","","0.0","","116.3","","","",,"",,""
"1900-07","1900","07","17.9","","10.9","","14.4","","22.8","","8.3","S","69.1","","0.0","","69.1","","","",,"",,""
"1900-08","1900","08","17.7","","9.7","","13.7","","21.7","","4.4","S","114.6","","0.0","","114.6","","","",,"",,""
"1900-09","1900","09","16.4","","7.7","","12.1","","18.9","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1900-10","1900","10","12.1","","3.1","","7.6","","","M","","M","129.8","","0.0","","129.8","","","",,"",,""
"1900-11","1900","11","7.5","","0.8","","4.2","","13.9","S","-10.0","","109.7","","11.4","","121.2","","","",,"",,""
"1900-12","1900","12","8.7","","2.0","","5.4","","13.9","","-3.3","","295.7","","6.1","","301.8","","","",,"",,""
"1901-01","1901","01","4.8","","-1.7","","1.6","","10.0","","-11.1","","180.3","","10.2","","190.5","","","",,"",,""
"1901-02","1901","02","4.9","","-1.5","","1.7","","","M","","M","154.4","","4.6","","159.0","","","",,"",,""
"1901-03","1901","03","7.4","","1.6","","4.5","","10.0","S","-2.8","","181.4","","6.4","","187.7","","","",,"",,""
"1901-04","1901","04","9.8","","1.3","","5.6","","22.8","","-2.2","","127.8","","2.5","","130.3","","","",,"",,""
"1901-05","1901","05","13.1","","4.8","","9.0","","18.3","","0.6","","79.5","","0.0","T","79.5","","","",,"",,""
"1901-06","1901","06","16.7","","7.3","","12.0","","21.1","S","1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1901-07","1901","07","17.2","","9.7","","13.5","","21.1","","6.7","S","51.8","","0.0","","51.8","","","",,"",,""
"1901-08","1901","08","17.4","","10.9","","14.2","","21.7","S","6.7","","296.2","","0.0","","296.2","","","",,"",,""
"1901-09","1901","09","15.3","","7.4","","11.4","","20.0","","5.6","S","148.6","","0.0","","148.6","","","",,"",,""
"1901-10","1901","10","12.8","","6.8","","9.8","","17.8","S","2.8","","367.8","","0.0","","367.8","","","",,"",,""
"1901-11","1901","11","7.9","","2.1","","5.0","","11.7","","-7.8","","328.2","","2.0","","330.2","","","",,"",,""
"1901-12","1901","12","7.4","","1.1","","4.3","","16.7","","-4.4","","333.2","","0.0","T","333.2","","","",,"",,""
"1902-01","1902","01","6.7","","0.3","","3.5","","12.2","S","-8.9","","168.9","","2.0","","170.9","","","",,"",,""
"1902-02","1902","02","8.6","","2.0","","5.3","","12.2","S","-2.2","","130.3","","9.7","","140.0","","","",,"",,""
"1902-03","1902","03","7.0","","0.6","","3.8","","12.8","","-5.0","","201.9","","13.2","","215.1","","","",,"",,""
"1902-04","1902","04","11.7","","3.6","","7.7","","17.2","","-0.6","S","65.5","","1.3","","66.8","","","",,"",,""
"1902-05","1902","05","14.9","","6.1","","10.5","","18.9","","2.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1902-06","1902","06","17.2","","8.9","","13.1","","22.8","","5.0","","90.2","","0.0","","90.2","","","",,"",,""
"1902-07","1902","07","18.4","","10.3","","14.4","","21.7","","6.7","","77.0","","0.0","","77.0","","","",,"",,""
"1902-08","1902","08","17.4","","10.3","","13.9","","23.3","","6.7","S","255.3","","0.0","","255.3","","","",,"",,""
"1902-09","1902","09","13.7","","7.6","","10.7","","16.7","S","2.8","","218.4","","0.0","","218.4","","","",,"",,""
"1902-10","1902","10","11.7","","4.8","","8.3","","15.0","","0.6","","170.4","","0.0","","170.4","","","",,"",,""
"1902-11","1902","11","5.3","","0.1","","2.7","","9.4","","-5.6","S","234.2","","9.7","","243.8","","","",,"",,""
"1902-12","1902","12","2.6","","-2.4","","0.1","","8.9","","-8.3","S","142.0","","50.5","","192.5","","","",,"",,""
"1903-01","1903","01","5.1","","0.7","","2.9","","10.0","S","-3.3","","135.4","","55.9","","191.3","","","",,"",,""
"1903-02","1903","02","4.1","","-1.7","","1.2","","8.9","","-8.3","","70.6","","23.6","","94.2","","","",,"",,""
"1903-03","1903","03","5.1","","-3.3","","0.9","","13.9","","-11.7","","27.4","","8.4","","35.8","","","",,"",,""
"1903-04","1903","04","9.9","","1.2","","5.6","","18.3","","-3.3","","84.1","","2.5","","86.6","","","",,"",,""
"1903-05","1903","05","12.1","","4.6","","8.4","","15.0","","1.1","","118.9","","0.0","","118.9","","","",,"",,""
"1903-06","1903","06","16.4","","7.8","","12.1","","31.1","","2.2","S","67.6","","0.0","","67.6","","","",,"",,""
"1903-07","1903","07","17.6","","10.2","","13.9","","23.3","","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1903-08","1903","08","18.1","","10.4","","14.3","","25.0","","7.2","","71.1","","0.0","","71.1","","","",,"",,""
"1903-09","1903","09","14.2","","7.7","","11.0","","20.6","S","4.4","","200.2","","0.0","","200.2","","","",,"",,""
"1903-10","1903","10","11.1","","5.7","","8.4","","14.4","","0.0","","387.1","","0.0","","387.1","","","",,"",,""
"1903-11","1903","11","6.8","","1.1","","4.0","","15.0","","-10.6","","229.4","","10.2","","239.5","","","",,"",,""
"1903-12","1903","12","7.1","","1.4","","4.3","","15.6","","-3.9","","230.4","","0.0","","230.4","","","",,"",,""
"1904-01","1904","01","4.7","","-1.4","","1.7","","12.8","","-11.7","","350.8","","37.8","","388.6","","","",,"",,""
"1904-02","1904","02","1.2","","-5.1","","-2.0","","6.1","","-11.1","S","25.1","","24.4","","49.5","","","",,"",,""
"1904-03","1904","03","4.9","","-2.7","","1.1","","11.7","S","-7.8","","57.4","","19.6","","77.0","","","",,"",,""
"1904-04","1904","04","10.4","","2.2","","6.3","","17.8","","-2.2","","171.7","","5.1","","176.8","","","",,"",,""
