"Station Name","KIPAWA LANIEL"
"Province","QUEBEC"
"Latitude","47.05"
"Longitude","-79.27"
"Elevation","280.40"
"Climate Identifier","7083480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-11","1944","11","","","","","","","","","","","19.6","","31.8","","51.3","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","26.2","","7.6","","33.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","31.2","","15.2","","46.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","30.2","","10.9","","41.1","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","48.0","","16.5","","64.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","6.4","","40.6","","47.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","26.2","","10.2","","36.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","70.9","","7.6","","78.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","30.7","","2.5","","33.3","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","34.0","","20.3","","54.4","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","36.3","","58.4","","94.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","3.8","","39.4","","43.2","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","7.6","","81.3","","88.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","45.7","E","13.2","E","58.9","E","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","95.5","","0.0","T","95.5","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","126.0","","0.0","","126.0","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","106.7","","0.0","T","106.7","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","18.5","E","0.0","","18.5","E","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","28.7","","30.5","","59.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","13.0","","49.5","","62.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","5.3","","21.6","","26.9","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","34.3","","25.4","","59.7","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","56.9","","2.5","","59.4","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","86.1","","0.8","","86.9","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","79.0","","2.5","","81.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","110.5","","10.2","","120.7","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","4.1","","39.4","","43.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","28.4","","77.5","","105.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","31.8","","63.5","","95.3","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","13.2","","2.5","","15.7","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","68.1","","0.0","T","68.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","70.4","","1.3","","71.6","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","18.0","","20.3","","38.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","27.2","","33.0","","60.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","20.8","","36.8","","57.7","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","29.5","","13.5","","42.9","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","40.4","","10.2","","50.5","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","23.4","","2.0","","25.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","57.9","","5.1","","63.0","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","48.8","","43.2","","91.9","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","40.9","E","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","34.8","","69.9","","104.6","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","192.5","","2.8","","195.3","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","23.1","","67.3","","90.4","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","26.4","","48.5","","74.9","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","10.7","","66.0","","76.7","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","55.6","","55.6","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","8.9","","81.0","","89.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","18.0","","23.4","","41.4","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","18.8","","7.6","","26.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","71.6","","40.6","","112.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","19.8","","49.8","","69.6","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","10.2","","119.1","","129.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","26.7","","47.8","","74.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","65.0","","35.1","","100.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","48.3","","31.8","","80.0","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","25.4","","26.2","","51.6","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","30.2","","53.3","","83.6","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","15.5","","43.2","","58.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","33.0","","66.0","","99.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","67.3","","9.4","","76.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","113.8","","0.5","","114.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","72.6","","1.3","","73.9","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","1.3","","34.3","","35.6","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","16.0","","68.6","","84.6","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","19.6","","2.5","","22.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","186.4","","5.1","","191.5","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","34.3","","23.4","","57.7","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.5","","15.2","","15.7","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.5","","55.9","","56.4","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","63.5","","63.5","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","26.9","","30.5","","57.4","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","64.0","","5.1","","69.1","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","36.1","","41.4","","77.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","12.7","","36.3","","49.0","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","6.4","","45.2","","51.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","5.1","","8.1","","13.2","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","29.5","","16.5","","46.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","26.4","","11.4","","37.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","199.6","","0.0","","199.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","232.7","","0.0","","232.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","71.9","","21.1","","93.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","50.0","","7.1","","57.2","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","45.7","","52.1","","97.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","1.8","","61.0","","62.7","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","3.8","","20.3","","24.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","27.4","","2.5","","30.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","60.2","","10.2","","70.4","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","36.8","","40.6","","77.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","85.1","","85.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","2.5","","78.7","","81.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","36.6","","16.5","","53.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","50.8","","2.5","","53.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","131.8","","0.0","T","131.8","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","60.5","","20.3","","80.8","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","23.1","","79.2","","102.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","3.0","","83.8","","86.9","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","12.7","","85.1","","97.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","2.3","","24.1","","26.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","60.2","","16.5","","76.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","55.1","","5.1","","60.2","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","68.8","","35.6","","104.4","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","4.3","","71.6","","75.9","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","39.9","","38.6","","78.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","173.0","","0.0","","173.0","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","35.3","","0.0","T","35.3","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","45.0","","24.1","","69.1","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","11.9","","55.9","","67.8","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","83.3","","83.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","62.0","","62.0","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","5.6","","15.2","","20.8","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","32.5","","25.4","","57.9","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","23.6","","27.9","","51.6","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","28.7","","71.1","","99.8","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.5","","45.5","","46.0","","53","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","43.2","","43.2","","74","",,"",,""
"1963-03","1963","03","","","","","","","","","","","49.3","","46.5","","95.8","","33","",,"",,""
"1963-04","1963","04","","","","","","","","","","","69.6","","30.5","","100.1","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","74.4","","10.7","","85.1","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.5","","38.9","","39.4","","25","",,"",,""
"1964-01","1964","01","","","","","","","","","","","5.6","","57.9","","63.5","","41","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","40.9","","40.9","","58","",,"",,""
"1964-03","1964","03","","","","","","","","","","","9.1","","77.2","","86.4","","76","",,"",,""
"1964-04","1964","04","","","","","","","","","","","21.6","","10.2","","31.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","38.6","","10.2","","48.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","52.1","","20.1","","72.1","","5","",,"",,""
"1964-12","1964","12","","","","","","","","","","","34.8","","52.3","","87.1","","33","",,"",,""
"1965-01","1965","01","-11.3","","-21.1","","-16.2","","5.0","","-42.8","","2.5","","38.9","","41.4","","56","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","13.5","","92.7","","106.2","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","0.0","","25.7","","25.7","","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","34.8","","5.8","","40.6","","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","61.7","","0.0","","61.7","","0","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","101.1","","0.0","","101.1","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","0.0","","129.5","E","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","149.4","E","5.1","","149.4","E","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","55.1","","16.5","","71.6","","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","10.2","","88.4","","98.6","","33","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","22.9","","27.7","","50.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","81.0","","81.0","","53","",,"",,""
"1966-02","1966","02","","","","","","","","","","","10.4","","25.4","","35.8","","46","",,"",,""
"1966-03","1966","03","","","","","","","","","","","23.1","","63.5","E","86.6","E","48","",,"",,""
"1966-04","1966","04","","","","","","","","","","","30.5","","3.0","","33.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","36.6","","9.7","","46.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","154.9","E","0.0","","154.9","E","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","41.9","E","5.1","E","47.0","E","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","21.1","","12.2","","16.7","","27.2","","2.8","","61.7","E","0.0","","61.7","E","0","",,"",,""
"1967-09","1967","09","18.4","","6.1","","12.3","","27.8","","-1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1967-10","1967","10","9.9","","2.6","","6.3","","22.2","","-5.0","","63.8","","2.5","","66.3","","0","",,"",,""
"1967-11","1967","11","0.3","","-5.9","","-2.8","","12.2","","-17.2","","63.5","","17.8","","81.3","","","M",,"",,""
"1967-12","1967","12","-3.2","","-11.9","","-7.6","","10.6","","-28.9","","14.0","","36.6","","50.5","","","M",,"",,""
"1968-01","1968","01","-10.6","","-22.1","","-16.4","","2.2","","-39.4","","0.0","T","14.7","","14.7","","","M",,"",,""
"1968-02","1968","02","-10.2","","-21.5","","-15.9","","1.7","","-32.2","S","13.7","","35.1","","48.8","","","M",,"",,""
"1968-03","1968","03","2.7","","-10.3","","-3.8","","13.9","","-30.0","","12.7","","2.5","","15.2","","","M",,"",,""
"1968-04","1968","04","11.0","","-1.4","","4.8","","21.7","","-12.2","","50.0","","7.6","","57.7","","","M",,"",,""
"1968-05","1968","05","16.2","","3.1","","9.7","","23.9","","-5.6","","20.8","","0.0","","20.8","","","M",,"",,""
"1968-06","1968","06","19.6","","9.2","","14.4","","27.8","","1.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-07","1968","07","23.3","","12.3","","17.8","","31.7","S","4.4","S","134.1","","0.0","","134.1","","0","",,"",,""
"1968-08","1968","08","21.3","","9.8","","15.6","","27.8","","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1968-09","1968","09","19.3","","9.9","","14.6","","26.1","","1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1968-10","1968","10","12.3","","4.9","","8.6","","26.1","","-2.8","S","49.5","","1.0","","50.5","","","M",,"",,""
"1968-11","1968","11","0.3","","-5.8","","-2.8","","10.0","","-21.1","","11.7","","41.1","","52.8","","","M",,"",,""
"1968-12","1968","12","-6.7","","-14.1","","-10.4","","5.6","","-38.3","","13.7","","40.1","","53.8","","","M",,"",,""
"1969-01","1969","01","-6.4","","-15.3","","-10.9","","7.2","","-27.2","","12.4","","50.8","","63.2","","","M",,"",,""
"1969-02","1969","02","-3.8","","-15.2","","-9.5","","3.3","","-28.9","","0.0","","17.3","","17.3","","","M",,"",,""
"1969-03","1969","03","-1.6","","-13.9","","-7.8","","7.2","","-30.6","","15.5","","22.4","","37.8","","","M",,"",,""
"1969-04","1969","04","8.1","","-3.9","","2.1","","20.0","","-23.3","","47.8","","14.0","","61.7","","0","",,"",,""
"1969-05","1969","05","15.0","E","1.6","E","8.3","E","30.0","","-3.9","","59.4","","0.0","","59.4","","0","",,"",,""
