"Station Name","ASBESTOS"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-71.95"
"Elevation","228.60"
"Climate Identifier","7020360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","1.4","","-9.2","","-3.9","","13.3","","-20.6","S","35.8","","60.5","","96.3","","","M",,"",,""
"1949-04","1949","04","10.6","","0.2","","5.4","","22.8","","-5.0","S","57.9","","10.2","","68.1","","","M",,"",,""
"1949-05","1949","05","17.6","","5.0","","11.3","","26.7","","-2.2","","101.3","","0.0","","101.3","","","M",,"",,""
"1949-06","1949","06","24.4","","12.9","","18.7","","32.8","","3.9","","68.8","","0.0","","68.8","","","M",,"",,""
"1949-07","1949","07","26.6","","17.7","","22.2","","32.8","","11.1","","35.1","","0.0","","35.1","","","M",,"",,""
"1949-08","1949","08","25.4","","13.9","","19.7","","32.2","","6.1","","87.6","","0.0","","87.6","","","M",,"",,""
"1949-09","1949","09","17.8","","8.9","","13.4","","27.2","","0.0","","96.8","","0.0","","96.8","","","M",,"",,""
"1949-10","1949","10","16.2","","4.3","","10.3","","27.8","","-8.9","","61.5","","0.0","","61.5","","","M",,"",,""
"1949-11","1949","11","2.4","","-5.8","","-1.7","","12.2","","-22.2","","64.3","","41.1","","105.4","","15","",,"",,""
"1949-12","1949","12","0.1","","-10.6","","-5.3","","13.3","","-23.9","","65.3","","19.8","","85.1","","3","",,"",,""
"1950-01","1950","01","0.1","","-13.2","","-6.6","","14.4","","-27.8","","56.4","","50.8","","107.2","","15","",,"",,""
"1950-02","1950","02","-6.8","","-18.2","","-12.5","","2.2","","-28.9","","0.0","","83.3","","83.3","","","M",,"",,""
"1950-03","1950","03","-1.4","","-13.7","","-7.6","","11.1","","-28.9","","7.9","","45.7","","53.6","","8","",,"",,""
"1950-04","1950","04","7.7","","-1.4","","3.2","","18.3","","-9.4","","68.1","","0.0","T","68.1","","","M",,"",,""
"1950-05","1950","05","18.9","","5.6","","12.3","","28.9","S","-6.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1950-06","1950","06","23.3","","11.6","","17.5","","29.4","","3.3","","129.5","","0.0","","129.5","","","M",,"",,""
"1950-07","1950","07","24.7","","13.4","","19.1","","29.4","S","7.8","","140.2","","0.0","","140.2","","","M",,"",,""
"1950-08","1950","08","22.9","","11.7","","17.3","","27.8","S","6.1","","119.9","","0.0","","119.9","","","M",,"",,""
"1950-09","1950","09","16.8","","5.9","","11.4","","25.0","","-1.1","","46.7","","0.0","T","46.7","","","M",,"",,""
"1950-10","1950","10","13.6","","3.0","","8.3","","26.1","","-2.8","","73.2","","14.7","","87.9","","","M",,"",,""
"1950-11","1950","11","7.4","","-1.7","","2.9","","23.3","","-12.8","","129.0","","6.4","","135.4","","3","",,"",,""
"1950-12","1950","12","-2.8","","-10.9","","-6.9","","12.2","","-26.7","","38.1","","14.0","","52.1","","","M",,"",,""
"1951-01","1951","01","-2.6","","-15.1","","-8.9","","","M","","M","27.2","","31.8","","58.9","","10","",,"",,""
"1951-02","1951","02","-1.4","","-13.3","","-7.4","","7.8","","-33.9","","35.1","","36.8","","71.9","","13","",,"",,""
"1951-03","1951","03","2.5","","-6.6","","-2.1","","15.0","","-16.7","","47.5","","42.4","","89.9","","5","",,"",,""
"1951-04","1951","04","9.4","","1.2","","5.3","","19.4","","-3.3","","115.1","","0.8","","115.8","","0","",,"",,""
"1951-05","1951","05","17.4","","5.3","","11.4","","28.3","","-2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1951-06","1951","06","22.2","","10.4","","16.3","","30.0","","3.3","","69.1","","0.0","","69.1","","","M",,"",,""
"1951-07","1951","07","24.3","","13.7","","19.0","","28.9","","8.3","","77.0","","0.0","","77.0","","","M",,"",,""
"1951-08","1951","08","21.3","","12.1","","16.7","","26.7","S","5.0","","125.5","","0.0","","125.5","","","M",,"",,""
"1951-09","1951","09","18.9","","6.3","","12.6","","28.3","","1.1","","65.0","","0.0","","65.0","","","M",,"",,""
"1951-10","1951","10","14.4","","3.8","","9.1","","23.3","","-4.4","S","49.3","","0.0","T","49.3","","0","",,"",,""
"1951-11","1951","11","2.7","","-6.9","","-2.1","","16.7","","-18.9","","69.6","","31.8","","101.3","","10","",,"",,""
"1951-12","1951","12","-3.1","","-12.5","","-7.8","","15.6","","-29.4","","34.8","","69.9","","104.6","","56","",,"",,""
"1952-01","1952","01","-4.6","","-17.2","","-10.9","","7.2","","-28.3","","49.3","","35.1","","84.3","","38","",,"",,""
"1952-02","1952","02","-3.2","","-12.7","","-8.0","","5.0","","-20.0","","17.3","","49.5","","66.8","","56","",,"",,""
"1952-03","1952","03","1.3","","-7.2","","-3.0","","6.1","S","-18.9","","37.6","","37.6","","75.2","","15","",,"",,""
"1952-04","1952","04","10.8","","0.9","","5.9","","21.7","","-5.6","","82.6","","0.8","","83.3","","","M",,"",,""
"1952-05","1952","05","14.3","","4.2","","9.3","","25.6","S","-2.2","","90.9","","0.0","","90.9","","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","164.1","","0.0","","164.1","","","M",,"",,""
"1952-07","1952","07","27.9","","12.2","","20.1","","33.9","","4.4","","52.1","","0.0","","52.1","","","M",,"",,""
"1952-08","1952","08","25.6","","12.4","","19.0","","32.2","","5.6","","99.3","","0.0","","99.3","","","M",,"",,""
"1952-09","1952","09","19.8","","8.8","","14.3","","26.1","","0.6","","81.8","","0.0","","81.8","","","M",,"",,""
"1952-10","1952","10","10.0","","1.1","","5.6","","20.6","","-6.1","","101.9","","2.0","","103.9","","","M",,"",,""
"1952-11","1952","11","5.9","","-2.4","","1.8","","17.8","","-11.1","","52.8","","8.9","","61.7","","0","T",,"",,""
"1952-12","1952","12","-1.7","","-8.6","","-5.2","","8.9","","-26.7","","42.7","","57.7","","100.3","","","M",,"",,""
"1953-01","1953","01","","M","-13.6","","","M","","M","-25.0","","36.8","","61.0","","97.8","","10","",,"",,""
"1953-02","1953","02","","M","-13.8","","","M","","M","-28.3","","25.1","","34.3","","59.4","","5","",,"",,""
"1953-03","1953","03","2.9","","-6.6","","-1.9","","16.1","","-22.2","","66.3","","17.8","","84.1","","0","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","77.0","","2.5","","79.5","","","M",,"",,""
"1953-05","1953","05","19.9","","6.1","","13.0","","30.0","","-1.7","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","22.9","","11.3","","17.1","","30.0","S","4.4","","92.7","","0.0","","92.7","","","M",,"",,""
"1953-07","1953","07","24.9","","13.8","","19.4","","33.9","","7.2","","150.6","","0.0","","150.6","","","M",,"",,""
"1953-08","1953","08","23.3","","10.5","","16.9","","31.1","","4.4","","52.1","","0.0","","52.1","","","M",,"",,""
"1953-09","1953","09","18.4","","","M","","M","29.4","","","M","59.2","","0.0","","59.2","","","M",,"",,""
"1953-10","1953","10","14.1","","","M","","M","25.6","","","M","59.2","","0.0","T","59.2","","","M",,"",,""
"1953-11","1953","11","7.2","","-0.6","","3.3","","18.3","","-11.1","","37.1","","0.0","T","37.1","","","M",,"",,""
"1953-12","1953","12","1.2","","-8.1","","-3.5","","10.0","","-22.8","","84.8","","32.3","","117.1","","13","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","27.4","","77.5","","104.9","","20","",,"",,""
"1954-02","1954","02","0.1","","","M","","M","10.0","","","M","44.7","","48.3","","93.0","","3","",,"",,""
"1954-03","1954","03","0.6","","","M","","M","13.3","","","M","29.5","","19.1","","48.5","","0","",,"",,""
"1954-04","1954","04","10.0","","","M","","M","26.1","","","M","142.2","","12.7","","154.9","","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","111.0","","0.0","","111.0","","","M",,"",,""
"1954-06","1954","06","22.0","","","M","","M","","M","","M","166.1","","0.0","","166.1","","","M",,"",,""
"1954-07","1954","07","23.2","","","M","","M","28.9","","","M","63.8","","0.0","","63.8","","","M",,"",,""
"1954-08","1954","08","21.5","","","M","","M","28.3","","4.4","","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","15.3","","7.6","","11.5","","22.2","","1.7","","202.9","","0.0","","202.9","","","M",,"",,""
"1954-10","1954","10","13.3","","5.6","","9.5","","26.7","","-1.7","S","119.9","","0.0","","119.9","","","M",,"",,""
"1954-11","1954","11","5.3","","-2.1","","1.6","","15.6","S","-13.3","","49.0","","9.9","","58.9","","","M",,"",,""
"1954-12","1954","12","-3.2","","-10.8","","-7.0","","5.0","","-18.9","S","62.5","","86.4","","148.8","","51","",,"",,""
"1955-01","1955","01","-8.5","","-14.7","","-11.6","","1.7","","-29.4","","0.0","T","47.0","","47.0","","97","",,"",,""
"1955-02","1955","02","-3.7","","-13.2","","-8.5","","7.2","","-31.7","","26.7","","50.3","","77.0","","","M",,"",,""
"1955-03","1955","03","-1.7","","-8.6","","-5.2","","7.2","","-20.6","S","59.2","","92.7","","151.9","","46","",,"",,""
"1955-04","1955","04","10.3","","1.6","","6.0","","20.6","","-7.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1955-05","1955","05","18.8","","8.9","","13.9","","27.8","","0.0","","98.8","","0.0","T","98.8","","","M",,"",,""
"1955-06","1955","06","23.7","","12.6","","18.2","","31.1","","7.2","","50.5","","0.0","","50.5","","","M",,"",,""
"1955-07","1955","07","27.9","","15.8","","21.9","","33.3","","8.3","S","50.3","","0.0","","50.3","","","M",,"",,""
"1955-08","1955","08","25.5","","14.0","","19.8","","32.8","","5.6","S","196.6","","0.0","","196.6","","","M",,"",,""
"1955-09","1955","09","18.2","","7.7","","13.0","","28.3","","0.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1955-10","1955","10","12.4","","4.5","","8.5","","20.6","S","-4.4","","64.0","","0.0","T","64.0","","","M",,"",,""
"1955-11","1955","11","2.6","","-3.1","","-0.3","","11.1","S","-12.2","","57.9","","23.6","","81.5","","10","",,"",,""
"1955-12","1955","12","-8.7","","-15.2","","-12.0","","1.1","","-30.6","","0.5","","61.0","","61.5","","58","",,"",,""
"1956-01","1956","01","-4.3","","-10.7","","-7.5","","6.1","","-26.7","","20.6","","57.2","","77.7","","36","",,"",,""
"1956-02","1956","02","-4.4","","-12.1","","-8.3","","6.1","","-21.7","","0.0","","55.9","","55.9","","64","",,"",,""
"1956-03","1956","03","-1.9","","-11.6","","-6.8","","5.6","","-19.4","","17.0","","55.4","","72.4","","30","",,"",,""
"1956-04","1956","04","7.1","","-0.7","","3.2","","12.8","","-7.8","","66.5","","2.0","","68.6","","0","",,"",,""
"1956-05","1956","05","13.6","","2.2","","7.9","","25.6","S","-5.6","","102.4","","0.0","T","102.4","","0","",,"",,""
"1956-06","1956","06","21.4","","12.6","","17.0","","31.7","","1.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1956-07","1956","07","22.3","","12.4","","17.4","","28.3","","7.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1956-08","1956","08","22.4","","12.2","","17.3","","28.3","S","4.4","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-09","1956","09","16.9","","6.4","","11.7","","26.1","","-2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1956-10","1956","10","13.4","","3.7","","8.6","","23.9","","-6.1","","62.2","","0.0","T","62.2","","0","",,"",,""
"1956-11","1956","11","4.9","","-2.3","","1.3","","19.4","S","-14.4","","35.6","","19.3","","54.9","","8","",,"",,""
"1956-12","1956","12","","M","-11.1","","","M","","M","-26.7","","22.9","","66.5","","89.4","","13","",,"",,""
"1957-01","1957","01","","M","-18.9","","","M","","M","-36.1","","25.1","","75.7","","100.8","","23","",,"",,""
"1957-02","1957","02","-3.0","","-11.4","","-7.2","","5.0","","-25.6","","26.7","","61.0","","87.6","","25","",,"",,""
"1957-03","1957","03","1.9","","-6.6","","-2.4","","12.2","","-15.6","","22.1","","8.9","","31.0","","","M",,"",,""
"1957-04","1957","04","9.7","","0.3","","5.0","","22.2","S","-10.0","S","53.3","","1.3","","54.6","","","M",,"",,""
"1957-05","1957","05","16.4","","4.7","","10.6","","26.1","","-3.3","","79.2","","0.0","T","79.2","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","32.2","","","M","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","23.7","","","M","","M","29.4","","","M","85.9","","0.0","","85.9","","0","",,"",,""
"1957-08","1957","08","21.9","","","M","","M","27.8","S","2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-09","1957","09","19.9","","","M","","M","27.8","","","M","105.2","","0.0","","105.2","","0","",,"",,""
"1957-10","1957","10","12.5","","3.3","","7.9","","23.3","","-4.4","","71.4","","0.0","","71.4","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","15.0","","-18.3","","78.7","","8.9","","87.6","","","M",,"",,""
"1957-12","1957","12","0.4","","-8.9","","-4.3","","12.2","","-18.9","","63.8","","39.4","","103.1","","","M",,"",,""
"1958-01","1958","01","","M","","","","","3.9","","","M","5.3","","62.2","","67.6","","","",,"",,""
"1958-02","1958","02","-6.9","","","","","","4.4","","-28.3","","3.8","","94.0","","97.8","","","",,"",,""
"1958-03","1958","03","3.4","","","","","","8.9","","","M","2.5","","27.9","","30.5","","","",,"",,""
"1958-04","1958","04","11.8","","","","","","22.2","","-6.1","","47.8","","5.1","","52.8","","","",,"",,""
"1958-05","1958","05","14.7","","","","","","26.7","","-5.6","","51.8","","0.0","T","51.8","","","",,"",,""
"1958-06","1958","06","19.2","","","","","","25.6","","0.6","S","148.1","","0.0","","148.1","","","",,"",,""
"1958-07","1958","07","24.7","","","","","","28.9","","","M","116.3","","0.0","","116.3","","","",,"",,""
"1958-08","1958","08","","M","","","","","","M","","M","134.4","","0.0","","134.4","","","",,"",,""
"1958-09","1958","09","18.1","","","","","","26.7","","1.7","","105.7","","0.0","","105.7","","","",,"",,""
"1958-10","1958","10","","M","","","","","","M","","M","73.4","","0.0","T","73.4","","","",,"",,""
"1958-11","1958","11","","M","","","","","","M","","M","30.0","","22.9","","52.8","","","",,"",,""
"1958-12","1958","12","","M","","","","","","M","-27.8","","0.0","","43.2","","43.2","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","26.2","","50.8","","77.0","","","",,"",,""
"1959-02","1959","02","-4.6","","","M","","M","4.4","","-31.1","","7.4","","58.9","","66.3","","","",,"",,""
"1959-03","1959","03","0.8","","","M","","M","","M","","M","14.7","","30.5","","45.2","","","",,"",,""
"1959-04","1959","04","10.2","","","M","","M","17.8","S","-6.1","S","53.6","","0.0","","53.6","","","",,"",,""
"1959-05","1959","05","","M","6.6","","","M","","M","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1959-06","1959","06","22.4","","","M","","M","31.1","S","","M","162.6","","0.0","","162.6","","","",,"",,""
"1959-07","1959","07","27.6","","","M","","M","33.9","","","M","61.2","","0.0","","61.2","","","",,"",,""
"1959-08","1959","08","24.9","","","M","","M","31.1","","5.0","S","181.4","","0.0","","181.4","","","",,"",,""
"1959-09","1959","09","20.8","","9.9","","15.4","","29.4","","0.6","S","20.1","","0.0","","20.1","","","",,"",,""
"1959-10","1959","10","10.9","","","M","","M","20.0","S","-6.7","","103.9","","0.8","","104.6","","","",,"",,""
"1959-11","1959","11","4.4","","","M","","M","17.2","","-15.6","","116.3","","21.6","","137.9","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","5.6","S","-24.4","","26.2","","18.3","","44.5","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","2.8","","-31.7","","29.2","","32.3","","61.5","","","",,"",,""
"1960-02","1960","02","","M","","M","","M","6.7","","-18.3","","7.6","","58.4","","66.0","","","",,"",,""
"1960-03","1960","03","-1.3","","","M","","M","11.1","","-18.9","S","23.9","","29.2","","53.1","","","",,"",,""
"1960-04","1960","04","","M","","M","","M","22.2","","-7.2","","52.1","","3.8","","55.9","","","",,"",,""
"1960-05","1960","05","","M","","M","","M","28.3","","1.1","","103.1","","0.0","","103.1","","","",,"",,""
"1960-06","1960","06","22.9","","","M","","M","29.4","S","2.2","","100.1","","0.0","","100.1","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","29.4","","7.8","","98.8","","0.0","","98.8","","","",,"",,""
"1960-08","1960","08","24.5","","","M","","M","31.7","","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1960-09","1960","09","20.2","","","M","","M","30.6","","-3.9","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","11.4","","","M","","M","17.8","","-1.7","","108.2","","0.0","","108.2","","","",,"",,""
"1960-11","1960","11","6.0","","-0.3","","2.9","","15.0","","-7.2","","126.7","","2.5","","129.3","","","",,"",,""
"1960-12","1960","12","","M","-13.0","","","M","11.7","","-25.6","","4.6","","62.2","","66.8","","","",,"",,""
"1961-01","1961","01","-10.2","","","M","","M","4.4","","-29.4","","0.0","","62.2","","62.2","","","",,"",,""
"1961-02","1961","02","-3.4","","-12.7","","-8.1","","6.7","","-27.8","","40.6","","27.9","","68.6","","","",,"",,""
"1961-03","1961","03","0.0","","-8.1","","-4.1","","13.9","","-18.9","","0.0","","66.0","","66.0","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","17.8","","-3.9","","88.4","","86.4","","174.8","","","",,"",,""
"1961-05","1961","05","15.5","","5.5","","10.5","","31.1","","-1.7","","51.8","","11.4","","63.2","","","",,"",,""
"1961-06","1961","06","21.7","","11.4","","16.6","","28.9","","2.2","S","115.1","","0.0","","115.1","","","",,"",,""
"1961-07","1961","07","24.5","","","M","","M","30.6","","","M","79.0","","0.0","","79.0","","","",,"",,""
"1961-08","1961","08","22.8","","14.1","","18.5","","30.6","","6.7","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","22.3","","12.6","","17.5","","29.4","S","1.1","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","14.6","","5.3","","10.0","","24.4","","-3.3","S","59.4","","0.0","T","59.4","","","",,"",,""
"1961-11","1961","11","4.7","","-1.3","","1.7","","16.7","","-7.8","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-2.2","","-7.6","","-4.9","","6.7","","-18.3","","53.1","","61.0","","114.0","","","",,"",,""
"1962-01","1962","01","-5.9","","-16.0","","-11.0","","6.7","","-28.3","S","19.6","","33.0","","52.6","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","6.7","","-33.3","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","18.3","","-21.7","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","27.2","","-10.0","S","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","6.6","","","M","30.6","","-2.2","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","22.9","","10.7","","16.8","","30.6","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.4","","11.8","","17.1","","28.3","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","23.4","","13.3","","18.4","","29.4","","7.8","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","16.8","","8.4","","12.6","","24.4","","-1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.7","","-4.1","","-0.7","","9.4","","-10.6","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.6","","-12.7","","-9.7","","3.3","","-25.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1963-02","1963","02","-9.0","","-16.7","","-12.9","","0.0","S","-33.3","","0.0","","120.1","","120.1","","","M",,"",,""
"1963-03","1963","03","0.6","","-8.8","","-4.1","","13.3","","-22.2","","9.9","","59.9","","69.9","","","M",,"",,""
"1963-04","1963","04","8.2","","-0.9","","3.7","","19.4","","-11.7","","74.4","","6.1","","80.5","","0","",,"",,""
"1963-05","1963","05","16.9","","5.7","","11.3","","24.4","","-2.8","","68.3","","8.9","","77.2","","0","",,"",,""
"1963-06","1963","06","23.1","","12.3","","17.7","","30.0","","1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1963-07","1963","07","25.1","","16.3","","20.7","","32.8","","7.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","25.6","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","15.2","","","M","","M","24.4","S","-1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.1","","3.1","","15.0","","-10.6","","127.0","","14.0","","141.0","","0","",,"",,""
"1963-12","1963","12","-9.3","","-15.8","","-12.6","","4.4","","-30.6","","12.4","","53.6","","66.0","","","M",,"",,""
"1964-01","1964","01","-3.3","","-11.3","","-7.3","","6.1","","-29.4","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.2","","-13.2","","-8.7","","1.7","S","-26.1","","0.0","","32.3","","32.3","","","M",,"",,""
"1964-03","1964","03","1.5","","-6.9","","-2.7","","10.6","S","-15.6","","35.6","","45.2","","80.8","","","M",,"",,""
"1964-04","1964","04","9.2","","0.1","","4.7","","22.2","","-13.3","","45.5","","3.8","","49.3","","0","",,"",,""
"1964-05","1964","05","19.1","","8.1","","13.6","","29.4","","-0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-06","1964","06","22.3","","10.0","","16.2","","31.1","","3.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1964-07","1964","07","25.1","","15.0","","20.1","","31.7","","8.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.4","","11.3","","15.9","","26.7","S","6.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-09","1964","09","17.2","","6.8","","12.0","","25.0","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-10","1964","10","11.3","","2.5","","6.9","","20.6","","-3.9","","81.0","","1.3","","82.3","","0","",,"",,""
"1964-11","1964","11","4.3","","-3.1","","0.6","","13.9","","-16.1","","99.3","","25.4","","124.7","","0","",,"",,""
"1964-12","1964","12","-3.4","","-11.3","","-7.4","","13.3","","-21.7","","22.4","","74.2","","96.5","","","M",,"",,""
"1965-01","1965","01","-6.9","","-16.4","","-11.7","","7.8","","-31.1","","17.8","","49.8","","67.6","","","M",,"",,""
"1965-02","1965","02","-4.5","","-13.7","","-9.1","","5.6","S","-25.0","","47.8","","22.6","","70.4","","","M",,"",,""
"1965-03","1965","03","0.3","","-7.7","","-3.7","","10.6","","-15.6","","0.0","","26.4","","26.4","","","M",,"",,""
"1965-04","1965","04","8.3","","-1.6","","3.4","","17.8","","-11.7","","49.0","","3.0","","52.1","","0","",,"",,""
"1965-05","1965","05","18.3","","7.2","","12.8","","24.4","","-1.7","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1965-06","1965","06","22.3","","11.4","","16.9","","31.1","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","22.7","","11.3","","17.0","","27.2","","6.7","S","97.8","","0.0","","97.8","","0","",,"",,""
"1965-08","1965","08","22.1","","12.8","","17.5","","30.0","","1.7","","194.1","","0.0","","194.1","","0","",,"",,""
"1965-09","1965","09","19.5","","9.6","","14.6","","30.0","","-2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1965-10","1965","10","9.8","","2.6","","6.2","","23.9","","-7.2","","123.7","","15.2","","138.9","","","M",,"",,""
"1965-11","1965","11","1.7","","-4.3","","-1.3","","13.3","","-12.2","","42.7","","54.6","","97.3","","","M",,"",,""
"1965-12","1965","12","-1.8","","-8.0","","-4.9","","5.6","","-21.1","S","28.7","","50.0","E","78.7","E","","M",,"",,""
"1966-01","1966","01","-6.8","","-15.1","","-11.0","","","M","-26.7","S","0.0","","115.6","E","115.6","E","","M",,"",,""
"1966-02","1966","02","-3.7","","-12.5","","-8.1","","7.8","S","-30.6","","19.3","","39.4","","58.7","","","M",,"",,""
"1966-03","1966","03","2.0","","-6.1","","-2.1","","11.1","","-17.8","","50.3","","47.0","","97.3","","","M",,"",,""
"1966-04","1966","04","8.7","","-0.9","","3.9","","19.4","","-8.9","","26.2","","1.3","","27.4","","0","",,"",,""
"1966-05","1966","05","14.8","","4.8","","9.8","","29.4","","-8.3","","89.4","","10.2","","99.6","","0","",,"",,""
"1966-06","1966","06","22.6","","12.5","","17.6","","29.4","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1966-07","1966","07","24.3","","13.2","","18.8","","31.1","","7.2","S","108.5","","0.0","","108.5","","0","",,"",,""
