"Station Name","WEST GUILFORD"
"Province","ONTARIO"
"Latitude","45.10"
"Longitude","-78.68"
"Elevation","327.70"
"Climate Identifier","6169453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-5.4","","-17.0","","-11.2","","1.7","S","-36.7","","2.5","","83.6","","86.1","","51","",,"",,""
"1970-01","1970","01","-9.8","","-24.4","","-17.1","","5.6","","-41.7","","14.0","","73.2","","87.1","","64","",,"",,""
"1970-02","1970","02","-6.4","","-19.9","","-13.2","","4.4","S","-39.4","","5.3","","70.9","","76.2","","81","",,"",,""
"1970-03","1970","03","-0.6","","-15.4","","-8.0","","8.9","","-30.0","","32.0","","56.6","","88.6","","66","",,"",,""
"1970-04","1970","04","9.8","","-5.2","","2.3","","26.7","S","-19.4","","35.8","","40.4","","76.2","","0","",,"",,""
"1970-05","1970","05","16.7","","4.9","","10.8","","25.6","S","-7.8","","110.2","","5.8","","116.1","","0","",,"",,""
"1970-06","1970","06","22.4","","9.0","","15.7","","28.3","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1970-07","1970","07","25.3","","13.2","","19.3","","32.8","","6.7","S","198.4","","0.0","","198.4","","0","",,"",,""
"1970-08","1970","08","24.2","","11.9","","18.1","","31.7","","6.7","S","29.5","","0.0","","29.5","","0","",,"",,""
"1970-09","1970","09","18.2","","8.7","","13.5","","26.7","","-2.2","","89.4","","0.5","","89.9","","0","",,"",,""
"1970-10","1970","10","13.6","","3.4","","8.5","","25.0","","-7.8","","88.4","","3.0","","91.4","","0","",,"",,""
"1970-11","1970","11","4.3","","-1.8","","1.3","","11.1","","-17.2","","67.8","","27.2","","95.0","","0","",,"",,""
"1970-12","1970","12","-6.2","","-17.2","","-11.7","","11.7","","-34.4","","10.7","","123.2","","133.9","","74","",,"",,""
"1971-01","1971","01","-8.6","","-22.1","","-15.4","","3.3","","-39.4","S","11.2","","138.9","","150.1","","107","",,"",,""
"1971-02","1971","02","-3.8","","-15.7","","-9.8","","6.7","","-40.6","","21.3","","135.9","","157.2","","119","",,"",,""
"1971-03","1971","03","-0.8","","-15.2","","-8.0","","10.0","","-31.1","","4.8","","71.6","","76.5","","109","",,"",,""
"1971-04","1971","04","6.5","","-4.9","","0.8","","15.6","","-14.4","S","33.5","","19.3","","52.8","","0","T",,"",,""
"1971-05","1971","05","17.2","","2.5","","9.9","","28.3","","-4.4","S","42.2","","0.0","","42.2","","0","",,"",,""
"1971-06","1971","06","23.3","","9.9","","16.6","","31.1","","-1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-07","1971","07","22.7","","11.2","","17.0","","27.8","","5.6","S","105.7","","0.0","","105.7","","0","",,"",,""
"1971-08","1971","08","22.4","","10.6","","16.5","","28.3","","0.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1971-09","1971","09","20.8","","10.4","","15.6","","29.4","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1971-10","1971","10","16.3","","5.4","","10.9","","26.7","","-3.3","","51.1","","2.3","","53.3","","","M",,"",,""
"1971-11","1971","11","2.6","","-4.3","","-0.9","","17.8","","-16.1","","20.8","","81.3","","102.1","","15","",,"",,""
"1971-12","1971","12","-1.8","","-11.6","","-6.7","","10.0","","-28.3","","63.5","","63.0","","126.5","","33","",,"",,""
"1972-01","1972","01","-4.2","","-17.8","","-11.0","","4.4","","-39.4","","32.5","","76.7","","109.2","","36","",,"",,""
"1972-02","1972","02","-6.7","","-21.8","","-14.3","","2.2","","-38.9","","5.6","","90.9","","96.5","","89","",,"",,""
"1972-03","1972","03","-2.2","","-15.0","","-8.6","","7.8","","-32.2","","25.1","","54.1","","79.2","","81","",,"",,""
"1972-04","1972","04","6.1","","-7.1","","-0.5","","20.0","","-23.9","","48.3","","29.7","","78.0","","0","T",,"",,""
"1972-05","1972","05","19.0","","3.3","","11.2","","27.8","","-4.4","S","95.0","","0.0","","95.0","","0","",,"",,""
"1972-06","1972","06","19.9","","7.9","","13.9","","26.7","","-4.4","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-07","1972","07","23.9","","11.9","","17.9","","31.7","","0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1972-08","1972","08","21.8","","11.2","","16.5","","27.2","","2.2","","122.7","","0.0","","122.7","","0","",,"",,""
"1972-09","1972","09","18.6","","7.0","","12.8","","26.7","","-3.3","S","99.3","","0.0","T","99.3","","0","",,"",,""
"1972-10","1972","10","8.4","","-1.5","","3.5","","21.7","","-12.8","","109.5","","9.7","","119.1","","0","",,"",,""
"1972-11","1972","11","1.1","","-4.8","","-1.9","","8.9","","-17.8","","51.8","","47.2","","99.1","","20","",,"",,""
"1972-12","1972","12","-3.2","","-14.0","","-8.6","","6.7","","-31.7","","46.7","","133.1","","179.8","","86","",,"",,""
"1973-01","1973","01","-4.7","","-15.9","","-10.3","","7.2","","-37.8","S","41.4","","97.3","","138.7","","89","",,"",,""
"1973-02","1973","02","-4.9","","-21.3","","-13.1","","5.0","","-37.2","","34.8","","32.5","","67.3","","79","",,"",,""
"1973-03","1973","03","5.1","","-3.7","","0.7","","12.8","","-13.3","","75.9","","36.1","","112.0","","5","",,"",,""
"1973-04","1973","04","9.8","","-2.4","","3.7","","26.1","","-14.4","","50.5","","25.9","","76.5","","","M",,"",,""
"1973-05","1973","05","15.2","","3.6","","9.4","","21.1","","-3.9","S","121.9","","1.0","","122.9","","0","",,"",,""
"1973-06","1973","06","22.8","","10.6","","16.7","","29.4","","1.1","S","162.3","","0.0","","162.3","","0","",,"",,""
"1973-07","1973","07","25.5","","12.1","","18.8","","31.1","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1973-08","1973","08","25.6","","13.7","","19.7","","33.9","","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1973-09","1973","09","19.9","","5.9","","12.9","","34.4","","-5.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-10","1973","10","14.7","","2.4","","8.6","","23.9","","-3.9","","131.8","","6.4","","138.2","","0","",,"",,""
"1973-11","1973","11","3.4","","-3.6","","-0.1","","11.1","","-13.3","","83.1","","35.1","","118.1","","0","T",,"",,""
"1973-12","1973","12","-3.4","","-12.4","","-7.9","","10.0","","-33.9","","33.8","","100.3","","134.1","","48","",,"",,""
"1974-01","1974","01","-4.7","","-16.1","","-10.4","","6.1","","-35.6","","51.3","","99.8","","151.1","","66","",,"",,""
"1974-02","1974","02","-6.7","","-21.6","","-14.2","","4.4","","-36.7","","17.3","","42.7","","59.9","","69","",,"",,""
"1974-03","1974","03","0.0","","-11.8","","-5.9","","11.7","","-32.2","","21.1","","67.8","","88.9","","56","",,"",,""
"1974-04","1974","04","11.4","","-3.2","","4.1","","25.0","","-14.4","","100.6","","20.1","","120.7","","","M",,"",,""
"1974-05","1974","05","14.4","","1.9","","8.2","","26.7","","-7.8","","143.8","","22.4","","166.1","","0","",,"",,""
"1974-06","1974","06","21.8","","9.1","","15.5","","27.8","","0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1974-07","1974","07","24.8","","11.2","","18.0","","31.7","","4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-08","1974","08","23.9","","10.8","","17.4","","32.8","","5.0","","194.3","","0.0","","194.3","","0","",,"",,""
"1974-09","1974","09","16.8","","4.4","","10.6","","23.9","","-6.7","","142.2","","0.3","","142.5","","0","",,"",,""
"1974-10","1974","10","9.9","","-1.9","","4.0","","18.9","","-12.2","","94.7","","13.0","","107.7","","","M",,"",,""
"1974-11","1974","11","3.7","","-3.7","","0.0","","17.2","","-15.6","","89.2","","33.3","","122.4","","0","T",,"",,""
"1974-12","1974","12","-0.7","","-8.9","","-4.8","","5.0","","-26.1","","18.5","","45.7","","64.3","","23","",,"",,""
"1975-01","1975","01","-3.6","","-14.2","","-8.9","","8.9","","-35.6","","19.8","","93.7","","113.5","","61","",,"",,""
"1975-02","1975","02","-3.2","","-14.7","","-9.0","","6.7","","-32.2","","40.1","","106.9","","147.1","","94","",,"",,""
"1975-03","1975","03","0.5","","-13.4","","-6.5","","10.0","","-33.3","","37.6","","36.1","","73.7","","58","",,"",,""
"1975-04","1975","04","6.5","","-6.7","","-0.1","","17.8","","-15.6","","34.5","","51.8","","86.4","","3","",,"",,""
"1975-05","1975","05","22.6","","7.4","","15.0","","33.3","","-1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-06","1975","06","24.0","","10.1","","17.1","","31.7","","4.4","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-07","1975","07","26.6","","12.3","","19.5","","36.1","","4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-08","1975","08","24.9","","10.9","","17.9","","37.2","","2.2","S","130.3","","0.0","","130.3","","0","",,"",,""
"1975-09","1975","09","16.6","","6.2","","11.4","","23.9","","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-10","1975","10","13.7","","2.2","","8.0","","22.2","","-11.1","","73.7","","0.3","","73.9","","","M",,"",,""
"1975-11","1975","11","8.3","","-1.8","","3.3","","18.9","","-12.2","","74.9","","28.7","","103.6","","0","T",,"",,""
"1975-12","1975","12","-3.2","","-15.1","","-9.2","","11.1","","-33.9","","42.4","","82.8","","125.2","","13","",,"",,""
"1976-01","1976","01","-7.1","","-22.4","","-14.8","","4.4","","-43.3","","16.3","","105.4","","121.7","","64","",,"",,""
"1976-02","1976","02","-0.5","","-14.9","","-7.7","","10.0","","-34.4","","24.4","","102.6","","127.0","","74","",,"",,""
"1976-03","1976","03","2.7","","-10.8","","-4.1","","14.4","","-28.9","","104.1","","70.6","","174.8","","76","",,"",,""
"1976-04","1976","04","12.7","","-1.1","","5.8","","28.9","","-12.2","","21.3","","12.7","","34.0","","","M",,"",,""
"1976-05","1976","05","15.3","","2.9","","9.1","","25.6","","-4.4","","74.9","","23.9","","98.8","","0","",,"",,""
"1976-06","1976","06","25.5","","11.1","","18.3","","31.7","","0.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1976-07","1976","07","24.2","","11.6","","17.9","","31.7","","3.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-08","1976","08","23.6","","9.6","","16.6","","31.1","","-2.2","","127.3","","0.0","","127.3","","0","",,"",,""
"1976-09","1976","09","18.6","","5.7","","12.2","","27.8","","-4.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-10","1976","10","8.7","","-1.4","","3.7","","22.8","","-12.2","","38.4","","48.0","","86.4","","0","T",,"",,""
"1976-11","1976","11","1.5","","-7.3","","-2.9","","11.1","","-21.1","","30.5","","73.4","","103.9","","13","",,"",,""
"1976-12","1976","12","-6.6","","-20.1","","-13.4","","2.8","","-33.3","","1.8","","83.6","","85.3","","38","",,"",,""
"1977-01","1977","01","-10.3","","-21.5","","-15.9","","-2.2","","-42.2","","0.6","","121.2","","121.8","","91","",,"",,""
"1977-02","1977","02","-4.7","","-15.7","","-10.2","","3.9","","-33.3","","20.6","","68.3","","88.9","","86","",,"",,""
"1977-03","1977","03","5.6","","-7.1","","-0.8","","21.1","","-17.8","","57.1","","36.9","","94.0","","0","T",,"",,""
"1977-04","1977","04","12.9","","-2.1","","5.4","","25.6","","-15.6","","57.5","","19.8","","77.3","","0","",,"",,""
"1977-05","1977","05","22.0","","4.4","","13.2","","31.7","","-3.3","","28.3","","7.1","","35.4","","0","",,"",,""
"1977-06","1977","06","22.0","","8.0","","15.0","","30.0","","-2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1977-07","1977","07","25.7","","12.5","","19.1","","36.1","","2.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1977-08","1977","08","22.0","","10.3","","16.2","","31.1","","1.1","","120.0","","0.0","","120.0","","0","",,"",,""
"1977-09","1977","09","17.4","","8.6","","13.0","","27.8","","-1.1","","106.0","","0.0","","106.0","","0","",,"",,""
"1977-10","1977","10","11.3","","-0.5","","5.4","","17.2","","-13.3","","97.1","","0.5","","97.6","","0","",,"",,""
"1977-11","1977","11","5.0","","-3.3","","0.9","","18.9","","-23.3","","97.8","","61.0","","158.8","","27","",,"",,""
"1977-12","1977","12","-3.7","","-14.2","","-9.0","","7.8","","-37.8","","22.7","","134.4","","157.1","","45","",,"",,""
"1978-01","1978","01","-7.1","","-19.9","","-13.5","","2.2","","-31.1","","33.0","","79.9","","112.9","","78","",,"",,""
"1978-02","1978","02","-5.7","","-21.5","","-13.6","","-0.6","","-36.7","","0.0","","18.3","","18.3","","78","",,"",,""
"1978-03","1978","03","0.6","","-14.2","","-6.8","","8.3","","-34.4","","44.0","","27.5","","71.5","","50","",,"",,""
"1978-04","1978","04","7.2","","-4.1","","1.6","","17.2","","-11.1","S","45.4","","15.2","","60.6","","0","T",,"",,""
"1978-05","1978","05","20.1","","5.5","","12.8","","31.7","","-6.7","","67.0","","0.3","","67.3","","0","",,"",,""
"1978-06","1978","06","22.1","","7.7","","14.9","","27.2","","-1.7","","65.4","","0.0","","65.4","","0","",,"",,""
"1978-07","1978","07","24.6","","11.3","","18.0","","31.0","","3.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-08","1978","08","24.4","","11.0","","17.7","","31.5","","2.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1978-09","1978","09","18.0","","5.2","","11.6","","26.0","","-5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1978-10","1978","10","10.6","","-0.6","","5.0","","20.0","","-10.0","","77.6","","3.8","","81.4","","0","",,"",,""
"1978-11","1978","11","5.1","","-5.6","","-0.3","","16.0","","-18.0","","63.4","","34.4","","97.8","","15","",,"",,""
"1978-12","1978","12","-2.3","","-12.4","","-7.4","","5.5","","-28.0","","49.0","","80.7","","129.7","","42","",,"",,""
"1979-01","1979","01","-7.2","","-17.7","","-12.5","","2.0","","-39.5","","13.3","","115.5","","128.8","","90","",,"",,""
"1979-02","1979","02","-7.9","","-23.5","","-15.7","","8.0","","-42.5","","15.3","","33.0","","48.3","","95","",,"",,""
"1979-03","1979","03","5.1","","-7.7","","-1.3","","15.5","","-24.0","","45.4","","21.1","","66.5","","11","",,"",,""
"1979-04","1979","04","9.8","","-1.6","","4.1","","23.0","","-16.5","","73.4","","37.1","","110.5","","","M",,"",,""
"1979-05","1979","05","17.8","","4.8","","11.3","","29.0","","-4.0","","101.3","","0.6","","101.9","","","M",,"",,""
"1979-06","1979","06","22.6","","8.4","","15.5","","29.5","","-1.5","","86.2","","0.0","","86.2","","","M",,"",,""
"1979-07","1979","07","25.9","","11.4","","18.7","","32.0","","3.0","","132.6","","0.0","","132.6","","","M",,"",,""
"1979-08","1979","08","21.8","","10.2","","16.0","","28.0","","0.0","","102.2","","0.0","","102.2","","","M",,"",,""
"1979-09","1979","09","19.5","","5.8","","12.7","","28.0","","-5.5","","66.8","","0.2","","67.0","","","M",,"",,""
"1979-10","1979","10","10.1","","0.8","","5.5","","25.0","","-10.5","","150.6","","29.2","","179.8","","","M",,"",,""
"1979-11","1979","11","5.6","","-3.2","","1.2","","13.5","","-15.5","","98.0","","64.2","","162.2","","20","",,"",,""
"1979-12","1979","12","-1.1","","-11.5","","-6.3","","7.0","","-28.0","","42.2","","65.0","","107.2","","6","",,"",,""
"1980-01","1980","01","-4.2","","-15.9","","-10.1","","7.0","","-32.5","","49.2","","59.6","","108.8","","20","",,"",,""
"1980-02","1980","02","-5.3","","-19.2","","-12.3","","4.0","","-32.5","","0.0","T","60.2","","60.2","","50","",,"",,""
"1980-03","1980","03","2.0","","-11.8","","-4.9","","10.5","","-38.0","S","75.0","","46.7","","121.7","","5","",,"",,""
"1980-04","1980","04","10.7","","-1.2","","4.8","","17.0","","-12.0","","87.0","","15.2","","102.2","","","M",,"",,""
"1980-05","1980","05","19.6","","4.3","","12.0","","31.0","","-2.0","","81.8","","0.0","T","81.8","","","M",,"",,""
"1980-06","1980","06","19.3","","6.1","","12.7","","29.5","","-2.5","S","137.2","","0.4","","137.6","","","M",,"",,""
"1980-07","1980","07","24.8","","12.1","","18.5","","29.0","","5.0","","214.5","","0.0","","214.5","","","M",,"",,""
"1980-08","1980","08","24.6","","12.7","","18.7","","28.5","","6.0","","102.4","","0.0","","102.4","","","M",,"",,""
"1980-09","1980","09","17.8","","5.4","","11.6","","25.0","","-5.5","","121.6","","0.0","T","121.6","","","M",,"",,""
"1980-10","1980","10","8.9","","-1.1","","3.9","","21.5","","-9.0","","117.0","","19.6","","136.6","","0","T",,"",,""
"1980-11","1980","11","2.5","","-6.4","","-2.0","","10.5","","-15.0","S","49.8","","49.0","","98.8","","18","",,"",,""
"1980-12","1980","12","-5.9","","-20.9","","-13.4","","5.5","","-41.5","","25.6","","116.3","","141.9","","68","",,"",,""
"1981-01","1981","01","-8.5","","-23.6","","-16.1","","5.5","","-43.0","","0.4","","34.5","","34.9","","70","",,"",,""
"1981-02","1981","02","0.5","","-11.3","","-5.4","","9.0","","-35.5","","36.4","","82.0","","118.4","","26","",,"",,""
"1981-03","1981","03","3.0","","-8.2","","-2.6","","18.5","","-21.5","","30.8","","45.9","","76.7","","0","T",,"",,""
"1981-04","1981","04","11.3","","-1.6","","4.9","","19.5","","-12.5","","76.0","","3.4","","79.4","","","M",,"",,""
"1981-05","1981","05","16.9","","3.5","","10.2","","27.5","","-4.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1981-06","1981","06","21.9","","9.5","","15.7","","29.5","","0.0","","113.6","","0.0","","113.6","","","M",,"",,""
"1981-07","1981","07","25.6","","11.9","","18.8","","30.5","S","2.0","","37.2","","0.0","","37.2","","","M",,"",,""
"1981-08","1981","08","23.6","","10.3","","17.0","","27.5","","1.0","","143.4","","0.0","","143.4","","","M",,"",,""
"1981-09","1981","09","16.5","","7.4","","12.0","","25.0","","-5.5","","182.4","","0.0","T","182.4","","","M",,"",,""
"1981-10","1981","10","9.2","","-1.2","","4.0","","17.5","","-7.0","S","60.8","","19.8","","80.6","","","M",,"",,""
"1981-11","1981","11","5.2","","-5.8","","-0.3","","15.0","S","-19.5","","37.6","","28.2","","65.8","","6","",,"",,""
"1981-12","1981","12","-2.6","","-10.2","","-6.4","","2.5","","-25.0","","5.0","","82.4","","87.4","","35","",,"",,""
"1982-01","1982","01","-9.4","","-24.3","","-16.9","","4.5","","-40.0","","12.4","","92.0","","104.4","","83","",,"",,""
"1982-02","1982","02","-4.2","","-17.1","","-10.7","","5.0","","-32.0","","0.4","","66.8","","67.2","","101","",,"",,""
"1982-03","1982","03","1.7","","-11.5","","-4.9","","12.0","","-28.0","","27.6","","76.0","","103.6","","47","",,"",,""
"1982-04","1982","04","7.5","","-6.0","","0.8","","21.5","S","-17.5","","73.2","","28.8","","102.0","","0","T",,"",,""
"1982-05","1982","05","20.9","","6.2","","13.6","","28.0","","-3.5","","74.2","","0.0","","74.2","","","M",,"",,""
"1982-06","1982","06","20.1","","8.1","","14.1","","27.0","","0.0","","157.2","","0.0","","157.2","","","M",,"",,""
"1982-07","1982","07","25.5","","10.4","","18.0","","31.0","","-0.5","","63.6","","0.0","","63.6","","","M",,"",,""
"1982-08","1982","08","20.4","","8.6","","14.5","","27.5","","-3.0","","83.4","","0.0","T","83.4","","","M",,"",,""
"1982-09","1982","09","19.0","","5.9","","12.5","","29.5","","-3.0","","109.6","","0.0","","109.6","","","M",,"",,""
"1982-10","1982","10","13.3","","1.2","","7.3","","22.5","","-7.5","","91.4","","9.4","","100.8","","","M",,"",,""
"1982-11","1982","11","5.0","","-3.7","","0.7","","14.0","","-26.0","","156.7","","49.9","","206.6","","5","",,"",,""
"1982-12","1982","12","1.9","","-8.3","","-3.2","","15.5","","-30.0","","127.0","","44.5","","171.5","","5","",,"",,""
"1983-01","1983","01","-3.8","","-14.5","","-9.2","","4.0","","-28.5","","32.6","","68.0","","100.6","","29","",,"",,""
"1983-02","1983","02","-0.6","","-13.2","","-6.9","","8.0","","-29.5","","35.6","","32.7","","68.3","","28","",,"",,""
"1983-03","1983","03","3.4","","-7.4","","-2.0","","12.5","","-24.5","","42.8","","31.0","","73.8","","8","",,"",,""
"1983-04","1983","04","8.6","","-2.8","","2.9","","21.0","","-11.5","","78.0","","33.6","","111.6","","0","",,"",,""
"1983-05","1983","05","14.6","","1.7","","8.2","","24.0","","-7.0","","190.4","","2.6","","193.0","","","M",,"",,""
"1983-06","1983","06","24.7","","7.1","","15.9","","31.5","","-3.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-07","1983","07","27.1","","11.5","","19.3","","31.0","","2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-08","1983","08","25.7","","11.6","","18.7","","30.5","","3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1983-09","1983","09","21.2","","7.1","","14.2","","30.5","","-2.5","S","108.6","","0.0","","108.6","","0","",,"",,""
"1983-10","1983","10","12.0","","0.6","","6.3","","25.0","","-10.0","","111.2","","0.0","T","111.2","","","M",,"",,""
"1983-11","1983","11","4.1","","-4.6","","-0.3","","15.5","","-17.5","","56.2","","85.6","","141.8","","3","",,"",,""
"1983-12","1983","12","-5.6","E","-16.8","","-11.2","E","3.0","S","-37.5","","10.8","","157.8","","168.6","","89","",,"",,""
"1984-01","1984","01","-7.4","","-19.6","","-13.5","","1.0","S","-40.0","","0.2","","70.0","","70.2","","105","",,"",,""
"1984-02","1984","02","0.7","","-9.7","","-4.5","","11.0","","-36.5","","48.1","","46.2","","94.3","","49","",,"",,""
"1984-03","1984","03","-0.9","","-15.9","","-8.4","","8.0","","-37.5","","47.8","","42.4","","90.2","","14","",,"",,""
"1984-04","1984","04","11.1","","-1.3","","4.9","","22.5","","-9.5","","66.2","","7.0","","73.2","","0","",,"",,""
"1984-05","1984","05","14.0","","2.8","","8.4","","24.5","","-5.5","","100.8","","2.6","","103.4","","0","",,"",,""
"1984-06","1984","06","23.3","","9.4","","16.4","","30.0","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-07","1984","07","23.7","","11.7","E","17.7","E","28.0","S","4.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1984-08","1984","08","24.5","","12.8","","18.7","","29.0","","2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1984-09","1984","09","17.6","","5.8","","11.7","","24.5","","-4.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1984-10","1984","10","15.0","E","2.3","","8.7","E","23.5","","-8.0","","53.6","","0.2","","53.8","","0","",,"",,""
"1984-11","1984","11","4.5","","-4.4","","0.1","","15.5","","-18.0","","109.3","","21.8","","131.1","","0","T",,"",,""
"1984-12","1984","12","1.0","E","-7.7","E","-3.4","E","12.5","","-24.5","","99.8","","111.5","","211.3","","11","",,"",,""
"1985-01","1985","01","-7.3","","-19.2","","-13.3","","-1.5","S","-37.0","","0.0","T","103.2","","103.2","","66","",,"",,""
"1985-02","1985","02","-3.1","E","-12.9","","-8.0","E","5.0","S","-27.0","","44.2","","90.0","","134.2","","60","",,"",,""
"1985-03","1985","03","2.5","","-10.8","","-4.2","","12.0","","-25.5","","51.2","","72.4","","123.6","","36","",,"",,""
"1985-04","1985","04","10.4","","-2.9","","3.8","","28.0","","-15.5","","31.8","","58.6","","90.4","","0","",,"",,""
"1985-05","1985","05","17.9","","3.8","","10.9","","26.0","","-4.5","","104.8","","0.0","T","104.8","","0","",,"",,""
"1985-06","1985","06","20.1","","7.3","","13.7","","27.5","","0.0","","68.2","","0.0","","68.2","","0","",,"",,""
