"Station Name","WINNIPEG STP"
"Province","MANITOBA"
"Latitude","49.95"
"Longitude","-97.10"
"Elevation","232.60"
"Climate Identifier","5023261"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-09","1963","09","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","T","13.2","","13.2","","3","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","31.8","","31.8","","25","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","18.3","","18.3","","25","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","3.3","","3.3","","10","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","T","51.8","","51.8","","36","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","T","14.7","","14.7","","10","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","T","41.9","","41.9","","46","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","0.0","T","8.6","","8.6","","43","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","0.0","T","16.0","","16.0","","36","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","25","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","64.8","E","","M",,"",,""
"1965-05","1965","05","16.7","E","3.9","E","10.3","E","","M","","M","97.3","E","3.8","","101.1","E","0","",,"",,""
"1965-06","1965","06","23.2","","11.3","","17.3","","29.4","","3.3","S","80.5","","0.0","","80.5","","0","",,"",,""
"1965-07","1965","07","24.6","","12.6","","18.6","","29.4","S","3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-08","1965","08","24.2","","11.8","","18.0","","35.6","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-09","1965","09","13.2","","3.1","","8.2","","22.8","","-6.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-10","1965","10","12.7","","1.9","","7.3","","21.1","","-5.6","S","18.0","","0.0","","18.0","","0","",,"",,""
"1965-11","1965","11","-2.2","E","-12.8","E","-7.5","E","15.0","","","M","0.0","T","55.9","","55.9","","51","",,"",,""
"1965-12","1965","12","","M","","M","","M","4.4","","-27.8","","0.0","T","43.2","","43.2","","53","",,"",,""
"1966-01","1966","01","-21.5","","-31.6","","-26.6","","-9.4","","-41.7","","0.0","","8.6","","8.6","","51","",,"",,""
"1966-02","1966","02","-12.5","","-24.3","","-18.4","","2.8","","-44.4","","0.0","","14.5","","14.5","","46","",,"",,""
"1966-03","1966","03","-0.4","","-10.1","","-5.3","","7.8","S","-27.8","","0.0","T","39.6","","39.6","","5","",,"",,""
"1966-04","1966","04","5.0","","-3.4","","0.8","","16.7","","-10.6","","0.0","T","32.3","","32.3","","8","",,"",,""
"1966-05","1966","05","14.5","","3.5","","9.0","","28.9","","-9.4","","54.9","","2.8","","57.7","","0","",,"",,""
"1966-06","1966","06","23.9","","11.6","","17.8","","33.9","","2.8","S","42.9","","0.0","","42.9","","0","",,"",,""
"1966-07","1966","07","26.8","","16.1","","21.5","","32.2","S","10.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1966-08","1966","08","24.7","","12.3","","18.5","","34.4","","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1966-09","1966","09","20.6","","8.4","","14.5","","28.3","S","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-10","1966","10","10.4","","0.5","","5.5","","26.1","","-11.1","","23.9","","0.0","T","23.9","","0","",,"",,""
"1966-11","1966","11","-4.2","","-13.4","","-8.8","","3.9","","-26.1","","4.3","","24.1","","28.4","","8","",,"",,""
"1966-12","1966","12","-10.3","","-19.4","","-14.9","","0.6","S","-30.0","","0.0","T","21.1","","21.1","","15","",,"",,""
"1967-01","1967","01","-12.4","","-22.9","","-17.7","","0.0","S","-36.7","","0.0","T","21.1","","21.1","","30","",,"",,""
"1967-02","1967","02","-13.9","","-25.8","","-19.9","","2.2","","","M","0.0","","10.9","","10.9","","33","",,"",,""
"1967-03","1967","03","-3.1","","-14.3","","-8.7","","15.0","","-30.0","","0.0","T","20.3","","20.3","","3","",,"",,""
"1967-04","1967","04","5.5","","-4.8","","0.4","","15.6","","-20.6","","63.5","E","25.4","E","88.9","E","0","",,"",,""
"1967-05","1967","05","14.8","","2.4","","8.6","","27.8","","-10.0","","5.8","","22.9","","28.7","","0","",,"",,""
"1967-06","1967","06","22.8","","9.7","","16.3","","30.6","","0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-07","1967","07","25.8","","13.2","","19.5","","35.0","","5.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1967-08","1967","08","25.7","","11.6","","18.7","","34.4","","2.8","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1967-09","1967","09","22.7","","9.6","","16.2","","30.6","","-2.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-10","1967","10","9.2","","0.7","","5.0","","22.8","","-6.7","","36.1","","6.9","","42.9","","0","",,"",,""
"1967-11","1967","11","-0.3","","-7.2","","-3.8","","8.9","","-22.2","","0.0","T","12.2","","12.2","","5","",,"",,""
"1967-12","1967","12","-7.9","","-14.7","","-11.3","","5.0","","-36.7","","2.5","E","23.1","","25.7","E","13","",,"",,""
"1968-01","1968","01","-12.9","E","-23.8","E","-18.4","E","3.3","","-40.0","","0.0","T","26.7","","26.7","","36","",,"",,""
"1968-02","1968","02","-11.0","E","-22.6","E","-16.8","E","3.3","","-32.8","","0.0","","1.3","","1.3","","28","",,"",,""
"1968-03","1968","03","1.7","","-8.8","","-3.6","","13.9","","-25.6","","0.0","T","6.1","","6.1","","0","T",,"",,""
"1968-04","1968","04","10.1","E","-1.4","","4.4","E","24.4","","-10.0","","27.7","E","5.1","","32.8","E","0","",,"",,""
"1968-05","1968","05","15.3","","3.7","E","9.5","E","28.3","","-6.7","","117.6","","0.0","T","117.6","","0","",,"",,""
"1968-06","1968","06","21.3","","10.5","","15.9","","32.2","","3.3","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-07","1968","07","23.9","","12.3","","18.1","","32.2","","5.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-08","1968","08","20.7","","11.2","","16.0","","27.8","","2.2","","122.9","","0.0","","122.9","","0","",,"",,""
"1968-09","1968","09","19.6","","8.9","","14.3","","","M","2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","10.4","","2.0","","6.2","","19.4","","-5.0","","28.7","","0.0","T","28.7","","0","",,"",,""
"1968-11","1968","11","1.6","","-6.8","","-2.6","","10.6","","-17.2","","0.0","T","6.9","","6.9","","0","",,"",,""
"1968-12","1968","12","-10.2","","-18.4","","-14.3","","2.2","","-35.0","","0.0","","13.0","","13.0","","8","",,"",,""
"1969-01","1969","01","-16.4","","-25.2","","-20.8","","-1.7","","-35.6","","0.0","","51.3","","51.3","","51","",,"",,""
"1969-02","1969","02","-8.3","","-18.6","","-13.5","","0.6","S","-36.7","","0.0","","7.1","","7.1","","30","",,"",,""
"1969-03","1969","03","-4.7","","-16.4","","-10.6","","3.3","","-26.1","","0.0","T","7.1","","7.1","","5","",,"",,""
"1969-04","1969","04","11.9","","0.4","","6.2","","21.1","","-16.7","","22.9","E","0.0","","22.9","E","0","",,"",,""
"1969-05","1969","05","17.5","","4.4","","11.0","","32.8","","-6.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1969-06","1969","06","18.5","","6.7","","12.6","","26.7","","-1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-07","1969","07","24.6","","13.1","","18.9","","35.0","","7.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-08","1969","08","27.3","","15.0","","21.2","","36.1","","8.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-09","1969","09","18.7","","8.3","","13.5","","28.9","S","-1.7","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-10","1969","10","6.6","","-0.7","","3.0","","13.3","S","-10.6","","12.7","","5.1","","17.8","","0","",,"",,""
"1969-11","1969","11","1.3","","-6.8","","-2.8","","14.4","","-18.9","","0.0","T","9.7","","9.7","","0","T",,"",,""
"1969-12","1969","12","-6.1","","-13.6","","-9.9","","8.9","","-25.0","","0.0","","23.9","","23.9","","13","",,"",,""
"1970-01","1970","01","-14.9","","-24.6","","-19.8","","-1.1","","-38.3","","0.0","","26.7","","26.7","","36","",,"",,""
"1970-02","1970","02","-10.3","","-21.6","","-16.0","","3.3","","-32.8","S","0.0","","9.4","","9.4","","23","",,"",,""
"1970-03","1970","03","-5.8","","-18.2","","-12.0","","3.3","","-32.2","","0.0","","26.2","","26.2","","15","",,"",,""
"1970-04","1970","04","5.4","","-2.1","","1.7","","14.4","S","-15.0","","19.1","E","31.8","","50.8","E","0","",,"",,""
"1970-05","1970","05","15.2","","3.8","","9.5","","30.6","","-4.4","","76.2","","0.0","T","76.2","","0","",,"",,""
"1970-06","1970","06","25.9","","13.1","","19.5","","36.7","","6.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1970-07","1970","07","27.2","","15.3","","21.3","","34.4","","6.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-08","1970","08","26.4","","12.4","","19.4","","35.0","","6.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1970-09","1970","09","18.8","","7.5","","13.2","","32.2","","-2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-10","1970","10","11.3","","1.2","","6.3","","21.1","","-6.7","","49.5","","1.5","","51.1","","0","",,"",,""
"1970-11","1970","11","-0.7","","-8.6","","-4.7","","11.1","","-23.9","","5.3","","14.7","","20.1","","5","",,"",,""
"1970-12","1970","12","-11.9","","-21.8","","-16.9","","-2.2","S","-31.7","","0.0","T","29.5","","29.5","","20","",,"",,""
"1971-01","1971","01","-17.5","","-26.4","","-22.0","","-5.0","S","-35.6","","0.0","","13.0","","13.0","","20","",,"",,""
"1971-02","1971","02","-7.9","","-18.4","","-13.2","","3.9","","-32.2","","0.0","T","1.8","","1.8","","10","",,"",,""
"1971-03","1971","03","-1.3","","-11.0","","-6.2","","6.7","","-22.2","","7.6","E","34.5","","42.2","E","13","",,"",,""
"1971-04","1971","04","8.4","","-1.8","","3.3","","20.0","","-16.1","","45.7","E","11.9","E","57.7","E","0","T",,"",,""
"1971-05","1971","05","18.0","","3.6","E","10.8","E","27.8","","-3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-06","1971","06","23.8","","12.6","","18.2","","31.7","","1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1971-07","1971","07","22.9","","11.5","","17.2","","31.1","","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-08","1971","08","25.8","","12.7","","19.3","","33.9","","3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-09","1971","09","19.8","","7.7","","13.8","","30.6","","-0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-10","1971","10","11.6","","2.1","","6.9","","19.4","","-7.2","","49.0","E","27.9","E","77.0","E","28","",,"",,""
"1971-11","1971","11","-2.1","","-9.1","","-5.6","","6.1","","-25.0","","0.0","T","25.4","","25.4","","13","",,"",,""
"1971-12","1971","12","-9.4","","-19.8","","-14.6","","0.6","","-30.6","","0.0","T","9.4","","9.4","","10","",,"",,""
"1972-01","1972","01","-16.8","","-26.6","","-21.7","","2.2","","-40.0","","0.0","","22.1","","22.1","","23","",,"",,""
"1972-02","1972","02","-14.2","","-24.1","","-19.2","","1.7","","-34.4","S","0.0","","10.4","","10.4","","23","",,"",,""
"1972-03","1972","03","-2.6","","-12.1","","-7.4","","6.1","","-28.9","","3.8","E","17.3","","21.1","E","3","",,"",,""
"1972-04","1972","04","8.4","","-2.2","","3.1","","22.2","","-16.7","S","11.4","E","1.3","","12.7","E","0","",,"",,""
"1972-05","1972","05","21.8","","7.7","","14.8","","33.3","S","-3.9","","31.0","","2.5","","33.5","","0","",,"",,""
"1972-06","1972","06","25.3","","10.6","","18.0","","34.4","","1.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-07","1972","07","24.2","","11.3","","17.8","","32.2","","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-08","1972","08","25.9","","11.8","","18.9","","36.7","","4.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","16.3","","5.1","","10.7","","26.1","S","-2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-10","1972","10","8.7","","-1.5","","3.6","","21.1","","-12.2","","11.4","","19.1","","30.5","","8","",,"",,""
"1972-11","1972","11","-3.1","","-9.7","","-6.4","","2.8","","-22.2","","0.0","T","7.1","","7.1","","5","",,"",,""
"1972-12","1972","12","-13.7","","-22.7","","-18.2","","-3.9","S","-36.1","","0.0","","34.5","","34.5","","36","",,"",,""
"1973-01","1973","01","-9.2","","-18.1","","-13.7","","6.1","","-36.7","","0.0","T","1.5","","1.5","","8","",,"",,""
"1973-02","1973","02","-8.3","","-18.5","","-13.4","","2.2","","-34.4","","1.8","E","4.1","E","5.8","E","8","",,"",,""
"1973-03","1973","03","4.7","","-3.1","","0.8","","15.6","","-12.2","","2.5","E","6.1","","8.6","E","0","",,"",,""
"1973-04","1973","04","8.8","","-3.7","","2.6","","20.6","","-11.7","S","20.3","E","5.1","","25.4","E","0","",,"",,""
"1973-05","1973","05","18.1","","3.9","","11.0","","26.7","","-6.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-06","1973","06","22.0","","11.6","","16.8","","30.0","","0.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1973-07","1973","07","24.9","","13.1","","19.0","","29.4","","8.3","S","61.0","","0.0","","61.0","","0","",,"",,""
"1973-08","1973","08","26.9","","14.5","","20.7","","32.2","","6.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-09","1973","09","18.2","","6.7","","12.5","","26.1","","-3.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1973-10","1973","10","13.0","","4.1","","8.6","","25.0","","-3.3","","40.9","","4.1","","45.0","","0","",,"",,""
"1973-11","1973","11","-3.4","","-10.2","","-6.8","","2.8","","-20.6","","3.8","E","32.5","","36.3","E","18","",,"",,""
"1973-12","1973","12","-11.1","","-20.2","","-15.7","","1.1","S","-34.4","","0.0","T","14.2","","14.2","","23","",,"",,""
"1974-01","1974","01","-16.8","","-27.4","","-22.1","","-1.1","","-40.6","","0.0","T","40.1","","40.1","","53","",,"",,""
"1974-02","1974","02","-11.2","","-24.1","","-17.7","","2.8","","-37.8","","0.0","T","14.0","","14.0","","51","",,"",,""
"1974-03","1974","03","-4.8","","-17.1","","-11.0","","3.3","S","-33.3","","0.0","T","13.2","","13.2","","28","",,"",,""
"1974-04","1974","04","6.8","","-3.9","","1.5","","25.0","","-21.1","","49.5","E","7.1","","56.6","E","0","",,"",,""
"1974-05","1974","05","13.3","","3.6","","8.5","","25.0","","-3.9","","143.8","","0.0","T","143.8","","0","",,"",,""
"1974-06","1974","06","24.4","","9.1","","16.8","","35.0","","2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1974-07","1974","07","28.4","","15.1","","21.8","","32.8","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1974-08","1974","08","22.1","","11.4","","16.8","","30.6","","3.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1974-09","1974","09","16.2","","4.6","","10.4","","28.9","","-3.3","","36.3","","0.5","","36.8","","0","T",,"",,""
"1974-10","1974","10","12.3","","0.7","","6.5","","25.6","","-6.7","S","2.5","E","2.5","E","5.1","E","0","",,"",,""
"1974-11","1974","11","1.3","","-6.6","","-2.7","","11.7","","-15.6","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1974-12","1974","12","-4.2","","-11.6","","-7.9","","4.4","","-18.9","S","0.0","","10.4","","10.4","","8","",,"",,""
"1975-01","1975","01","-11.1","","-20.2","","-15.7","","-1.1","","-32.8","","0.0","T","48.3","E","48.3","E","","M",,"",,""
"1975-02","1975","02","-10.2","","-21.7","","-16.0","","1.1","S","-33.9","","0.0","T","16.5","","16.5","","69","",,"",,""
"1975-03","1975","03","-5.3","","-15.4","","-10.4","","5.0","","-26.7","S","0.0","T","17.8","","17.8","","30","",,"",,""
"1975-04","1975","04","6.8","","-1.8","","2.5","","16.7","","-22.2","","32.0","E","5.1","E","37.1","E","0","",,"",,""
"1975-05","1975","05","19.2","","6.2","","12.7","","26.7","","0.0","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1975-06","1975","06","23.0","","12.1","","17.6","","30.6","","4.4","","136.4","","0.0","","136.4","","0","",,"",,""
"1975-07","1975","07","28.3","","16.1","","22.2","","36.1","","7.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-08","1975","08","22.4","","12.1","","17.3","","30.6","","5.0","","82.3","E","0.0","","82.3","E","0","",,"",,""
"1975-09","1975","09","17.3","","5.2","","11.3","","27.8","","-2.2","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-10","1975","10","11.9","","1.9","","6.9","","26.7","","-5.0","","27.9","","1.3","E","29.2","E","0","",,"",,""
"1975-11","1975","11","2.6","","-5.6","","-1.5","","23.3","","-22.2","","1.3","E","14.0","E","15.2","E","","M",,"",,""
"1975-12","1975","12","-8.1","","-19.7","","-13.9","","4.4","","-33.3","","0.0","T","22.9","E","22.9","E","","M",,"",,""
"1976-01","1976","01","-12.7","","-23.1","","-17.9","","","M","-36.1","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1976-02","1976","02","-5.6","","-16.3","","-11.0","","6.1","","-30.6","","0.0","T","21.6","E","21.6","E","","M",,"",,""
"1976-03","1976","03","-3.3","","-15.0","","-9.2","","6.7","","-31.7","","1.5","E","29.5","E","31.0","E","","M",,"",,""
"1976-04","1976","04","12.5","","0.3","","6.4","","22.2","","-6.1","","11.4","E","1.3","E","12.7","E","0","",,"",,""
"1976-05","1976","05","19.6","","5.1","","12.4","","29.4","","-5.6","","10.7","","0.0","T","10.7","","0","",,"",,""
"1976-06","1976","06","24.1","","12.8","","18.5","","31.1","S","5.6","","165.1","","0.0","","165.1","","0","",,"",,""
"1976-07","1976","07","26.9","","14.1","","20.5","","31.7","S","7.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1976-08","1976","08","26.1","","13.3","","19.7","","36.1","","5.0","S","67.6","E","0.0","","67.6","E","0","",,"",,""
"1976-09","1976","09","21.0","","7.2","","14.1","","33.3","","-3.9","","6.1","","0.0","","6.1","","0","",,"",,""
"1976-10","1976","10","8.9","","-2.0","","3.5","","26.7","","-15.0","","","M","0.0","","","M","","M",,"",,""
"1976-11","1976","11","-0.7","","-10.2","","-5.5","","10.6","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1976-12","1976","12","-12.9","","-23.9","","-18.4","","2.8","","-32.8","S","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","-15.3","","-25.2","","-20.3","","-1.7","","-38.9","","0.0","","","M","","","","M",,"",,""
"1977-02","1977","02","-6.2","","-16.2","","-11.2","","3.9","","-34.4","","0.0","","","M","","","","M",,"",,""
"1977-03","1977","03","2.2","","-6.7","","-2.3","","16.1","","-22.2","","","M","","M","","","0","",,"",,""
"1977-04","1977","04","15.4","","0.4","","7.9","","30.0","","-11.1","","","M","","M","","","0","",,"",,""
"1977-05","1977","05","24.5","","12.1","","18.3","","32.8","","-0.6","","","M","0.0","","","","0","",,"",,""
"1977-06","1977","06","22.1","","12.2","","17.2","","30.0","","6.1","","","M","0.0","","","","0","",,"",,""
"1977-07","1977","07","25.9","","14.3","","20.1","","31.1","","7.8","","","M","0.0","","","","0","",,"",,""
"1977-08","1977","08","21.5","","8.6","","15.1","","29.4","","2.8","","","M","0.0","","","","0","",,"",,""
"1977-09","1977","09","17.2","","7.9","","12.6","","26.1","","0.0","","","M","0.0","","","","0","",,"",,""
"1977-10","1977","10","14.1","","1.2","","7.7","","23.3","","-5.0","","","M","0.0","","","","0","",,"",,""
"1977-11","1977","11","0.3","","-9.3","","-4.5","","17.2","","-27.8","","","M","","M","","","","M",,"",,""
"1977-12","1977","12","-13.1","","-22.5","","-17.8","","2.2","","-34.4","S","","M","","M","","","","M",,"",,""
"1978-01","1978","01","-15.3","","-25.5","","-20.4","","-1.7","S","-35.0","","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","23.0","","10.3","","16.7","","33.0","","0.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1978-07","1978","07","25.1","E","13.0","E","19.1","E","31.0","","6.0","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1978-08","1978","08","24.3","","11.8","","18.1","","34.5","","3.0","","22.5","E","0.0","","22.5","E","0","",,"",,""
"1978-09","1978","09","20.1","","9.4","","14.8","","36.0","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-10","1978","10","11.6","E","1.8","","6.7","E","23.0","","-6.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1978-11","1978","11","-3.4","E","-12.2","","-7.8","E","18.0","","-27.5","","0.0","","","M","","M","21","",,"",,""
"1978-12","1978","12","-12.7","","-22.8","","-17.8","","0.0","","-39.0","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","-17.6","","-27.1","","-22.4","","-6.0","S","-36.5","","0.0","","","M","","M","31","",,"",,""
