"Station Name","RIVIERE DES PRAIRIES"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-73.50"
"Elevation","9.00"
"Climate Identifier","7026612"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","17.5","E","6.7","E","12.1","E","26.5","","-0.5","","70.1","E","0.0","","70.1","E","0","",,"",,""
"1990-06","1990","06","23.3","","13.8","","18.6","","29.5","","4.5","S","99.8","E","0.0","","99.8","E","0","",,"",,""
"1990-07","1990","07","26.5","","16.2","","21.4","","32.0","","9.5","S","85.6","E","0.0","","85.6","E","0","",,"",,""
"1990-08","1990","08","26.3","E","15.6","E","21.0","E","31.0","","9.0","","96.1","E","0.0","","96.1","E","0","",,"",,""
"1990-09","1990","09","19.2","E","10.1","E","14.7","E","27.5","","2.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1990-10","1990","10","13.0","E","5.2","E","9.1","E","26.0","","-5.0","","118.4","E","0.0","","118.4","E","0","",,"",,""
"1990-11","1990","11","6.6","","-1.7","E","2.5","E","19.0","","-8.0","","75.4","E","1.0","E","76.4","E","0","",,"",,""
"1990-12","1990","12","-0.1","E","-9.1","E","-4.6","E","8.5","","-18.0","","94.9","E","26.3","E","121.2","E","14","",,"",,""
"1991-01","1991","01","-5.3","E","-15.6","E","-10.5","E","2.0","S","-29.0","","1.2","E","38.5","E","39.7","E","46","",,"",,""
"1991-02","1991","02","-0.8","E","-11.2","E","-6.0","E","8.0","S","-23.0","E","11.9","E","24.1","E","36.0","E","","M",,"",,""
"1991-03","1991","03","3.1","E","-5.2","E","-1.1","E","12.5","S","-15.0","","27.9","I","6.0","E","33.9","I","","M",,"",,""
"1991-04","1991","04","12.3","E","2.9","E","7.6","E","22.5","","-4.5","S","112.9","","0.0","","112.9","","0","",,"",,""
"1991-05","1991","05","21.0","","9.8","","15.4","","31.0","S","2.0","","87.7","E","0.0","","87.7","E","0","",,"",,""
"1991-06","1991","06","25.7","E","14.2","E","19.9","E","33.0","","8.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1991-07","1991","07","27.3","E","15.6","E","21.5","E","34.0","","9.0","","88.3","E","0.0","","88.3","E","0","",,"",,""
"1991-08","1991","08","26.1","E","16.2","","21.2","E","32.0","","9.0","S","73.1","I","0.0","","73.1","I","0","",,"",,""
"1991-09","1991","09","19.1","E","8.3","E","13.7","E","27.5","S","-3.0","","66.7","E","0.0","","66.7","E","0","",,"",,""
"1991-10","1991","10","14.4","E","5.2","E","9.8","E","24.5","S","-3.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1991-11","1991","11","6.7","","-1.5","E","2.6","E","18.5","","-10.5","","20.0","I","","M","20.0","I","0","",,"",,""
"1991-12","1991","12","-3.1","E","-11.9","E","-7.6","E","9.5","","-23.0","","3.0","I","44.1","","47.1","I","","M",,"",,""
"1992-01","1992","01","-6.7","E","-15.7","E","-11.2","E","4.0","B","-29.0","","17.0","I","26.0","","43.0","I","19","",,"",,""
"1992-02","1992","02","-5.2","E","-15.3","E","-10.3","E","2.0","","-30.0","","1.4","I","58.4","","59.8","I","59","",,"",,""
"1992-03","1992","03","0.0","","-10.7","","-5.4","","8.5","","-27.0","","39.1","I","5.7","E","44.8","I","0","",,"",,""
"1992-04","1992","04","10.1","","0.3","","5.2","","25.5","","-8.0","","20.1","","2.0","","22.1","","0","",,"",,""
"1992-05","1992","05","19.9","E","7.1","E","13.6","E","30.5","","-2.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1992-06","1992","06","23.6","","12.9","E","18.2","E","28.0","S","7.5","S","66.9","","0.0","","66.9","","0","",,"",,""
"1992-07","1992","07","24.1","E","13.8","E","19.0","E","28.5","","7.0","","175.6","","0.0","","175.6","","0","",,"",,""
"1992-08","1992","08","24.1","E","14.9","E","19.5","E","31.0","","8.0","B","71.4","E","0.0","","71.4","E","0","",,"",,""
"1992-09","1992","09","20.1","E","10.1","E","15.2","E","28.5","","-0.5","","82.6","","0.0","T","82.6","","0","",,"",,""
"1992-10","1992","10","11.3","E","2.3","E","6.8","E","20.5","","-5.5","","66.4","","0.0","T","66.4","","0","",,"",,""
"1992-11","1992","11","5.2","","-2.0","E","1.6","E","14.5","","-12.0","","95.1","E","1.1","","96.2","E","0","",,"",,""
"1992-12","1992","12","-1.1","","-8.3","E","-4.7","E","10.0","","-22.5","","11.2","E","5.3","E","16.5","E","0","",,"",,""
"1993-01","1993","01","-5.2","E","-14.4","E","-9.8","E","6.5","","-26.0","","50.3","I","30.6","I","80.9","I","12","",,"",,""
"1993-02","1993","02","-8.5","E","-20.2","E","-14.4","E","1.0","","-32.0","","0.0","","53.0","","53.0","","77","",,"",,""
"1993-03","1993","03","1.4","E","-10.0","","-4.3","E","12.5","S","-24.0","","0.0","T","39.8","","39.8","","","M",,"",,""
"1993-04","1993","04","10.0","","0.9","E","5.5","E","22.0","","-6.0","","140.8","","23.0","","163.8","","0","",,"",,""
"1993-05","1993","05","19.4","E","8.2","E","13.8","E","27.0","","1.0","","102.5","E","0.0","","102.5","E","0","",,"",,""
"1993-06","1993","06","23.9","E","13.0","","18.5","E","32.0","","5.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1993-07","1993","07","27.3","E","16.6","E","22.0","E","33.5","","11.0","","114.4","E","0.0","","114.4","E","0","",,"",,""
"1993-08","1993","08","27.2","E","15.6","E","21.4","E","32.5","","8.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1993-09","1993","09","20.2","E","9.3","E","14.7","E","29.5","","-1.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-10","1993","10","11.2","","1.8","E","6.5","E","21.0","","-7.0","","94.3","","6.5","","100.8","","0","",,"",,""
"1993-11","1993","11","5.2","E","-3.1","E","1.1","E","13.0","","-15.5","","84.4","","0.0","T","84.4","","0","T",,"",,""
"1993-12","1993","12","-2.1","E","-11.0","E","-6.5","E","7.5","S","-31.5","","19.5","","27.0","E","46.5","E","","M",,"",,""
"1994-01","1994","01","-12.5","I","-25.5","I","-18.9","I","7.5","I","-37.0","I","0.0","I","37.6","I","34.8","I","","M",,"",,""
"1994-02","1994","02","-7.0","E","-18.1","E","-12.6","E","9.5","","-29.0","","1.5","","42.6","","44.1","","","M",,"",,""
"1994-03","1994","03","1.8","E","-8.8","E","-3.5","E","9.5","","-24.5","","16.8","","22.6","","39.4","","","M",,"",,""
"1994-04","1994","04","10.5","E","-0.2","E","5.1","E","22.5","","-10.0","","82.7","","14.8","","97.5","","0","",,"",,""
"1994-05","1994","05","18.9","E","6.3","E","12.6","E","30.5","","-3.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1994-06","1994","06","25.8","","13.4","","19.6","","34.5","S","4.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1994-07","1994","07","28.1","I","17.1","I","22.6","I","33.5","I","13.5","I","80.2","I","0.0","","80.2","I","0","",,"",,""
"1994-08","1994","08","24.2","E","12.9","E","18.6","E","29.0","","6.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","20.3","","9.4","E","14.9","E","25.0","","4.5","S","58.3","","0.0","","58.3","","0","",,"",,""
"1994-10","1994","10","15.3","E","3.7","","9.5","E","24.5","","-3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-11","1994","11","8.4","","-2.1","","3.1","","18.0","","-13.0","","81.9","","5.2","","87.1","","0","",,"",,""
"1994-12","1994","12","0.0","","-9.1","","-4.6","","9.5","","-22.5","","25.7","","20.6","","46.3","","","M",,"",,""
"1995-01","1995","01","-3.0","E","-11.2","","-7.1","E","10.5","","-30.0","","59.8","","38.2","","98.0","","","",,"",,""
"1995-02","1995","02","-5.1","E","-15.9","E","-10.5","E","4.0","S","-28.5","","0.0","T","19.3","I","19.3","I","","",,"",,""
"1995-03","1995","03","4.3","I","-8.0","I","-2.0","I","14.0","I","-25.5","I","16.3","","20.6","","36.9","","0","",,"",,""
"1995-04","1995","04","9.9","","-2.2","","3.9","","19.0","","-16.5","","74.4","","3.4","","77.8","","0","",,"",,""
"1995-05","1995","05","19.6","E","7.0","E","13.3","E","28.0","","-2.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-06","1995","06","26.9","","13.2","","20.1","","33.0","S","6.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-07","1995","07","27.8","I","15.8","I","21.8","I","34.5","I","11.0","I","57.0","I","0.0","I","57.0","I","0","",,"",,""
"1995-08","1995","08","26.7","","14.0","","20.4","","33.0","","6.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1995-09","1995","09","19.7","","6.5","","13.1","","26.0","S","-2.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-10","1995","10","16.0","","5.6","E","10.8","E","26.5","","-3.5","S","164.6","","0.0","T","164.6","","0","T",,"",,""
"1995-11","1995","11","3.0","E","-6.1","","-1.5","E","17.0","","-22.5","","88.5","","42.8","","131.3","","24","",,"",,""
"1995-12","1995","12","-4.7","","-14.1","","-9.4","","2.0","S","-23.5","","0.0","T","43.8","I","43.8","I","37","",,"",,""
"1996-01","1996","01","-6.2","E","-18.5","E","-12.4","E","10.5","","-33.0","","66.7","","30.7","","97.4","","15","",,"",,""
"1996-02","1996","02","-3.9","E","-15.0","E","-9.5","E","6.5","","-29.5","","56.6","","17.8","","74.4","","0","T",,"",,""
"1996-03","1996","03","2.5","E","-9.0","","-3.3","E","16.0","","-17.5","","5.2","","6.4","","11.6","","0","",,"",,""
"1996-04","1996","04","10.4","","-0.9","","4.8","","20.5","","-8.5","","172.6","","1.8","","174.4","","0","",,"",,""
"1996-05","1996","05","18.8","","5.7","","12.2","","27.0","","1.5","S","59.7","I","0.0","","59.7","I","0","",,"",,""
"1996-06","1996","06","23.9","","12.8","","18.3","","29.5","S","8.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1996-07","1996","07","25.0","I","14.5","I","19.8","I","29.5","I","9.5","I","81.7","I","0.0","","81.7","I","0","",,"",,""
"1996-08","1996","08","26.3","E","14.0","E","20.2","E","32.0","","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1996-09","1996","09","20.8","","11.4","","16.1","","29.0","S","1.5","","115.1","","0.0","","115.1","","0","",,"",,""
"1996-10","1996","10","12.7","","3.4","","8.1","","21.5","","-4.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1996-11","1996","11","3.5","","-4.4","E","-0.4","E","18.5","","-14.0","","145.2","","9.4","","154.6","","3","",,"",,""
"1996-12","1996","12","0.9","I","-4.6","I","-2.1","I","7.0","I","-15.5","I","64.3","","13.4","I","77.7","I","3","",,"",,""
"1997-01","1997","01","-5.6","I","-15.6","I","-10.3","I","6.0","I","-31.5","I","44.9","","42.5","I","87.4","I","42","",,"",,""
"1997-02","1997","02","-3.0","E","-14.3","E","-8.7","E","7.5","","-32.5","","35.9","","56.6","","92.5","","56","",,"",,""
"1997-03","1997","03","0.4","","-11.2","","-5.4","","8.5","","-24.0","","22.8","","43.6","","66.4","","50","",,"",,""
"1997-04","1997","04","10.0","","-1.5","","4.2","","23.5","","-12.0","","59.2","","9.4","","68.6","","0","",,"",,""
"1997-05","1997","05","16.3","","5.6","","11.0","","25.5","","-2.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1997-06","1997","06","26.0","","13.2","","19.6","","32.5","","7.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1997-07","1997","07","26.6","I","14.8","I","20.8","I","31.0","I","10.0","I","93.2","","0.0","","93.2","","0","",,"",,""
"1997-08","1997","08","24.5","","13.4","","19.0","","31.5","","7.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1997-09","1997","09","19.7","","10.1","","15.0","","27.0","","-0.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-10","1997","10","13.3","","2.6","E","7.9","E","24.0","","-7.5","","24.0","","5.6","","29.6","","0","",,"",,""
"1997-11","1997","11","4.4","E","-3.4","","0.5","E","19.0","","-13.5","","70.2","","25.0","","95.2","","12","",,"",,""
"1997-12","1997","12","-2.9","","-11.2","","-7.0","","4.0","","-21.0","","0.0","T","43.8","","43.8","","44","",,"",,""
"1998-01","1998","01","-4.0","E","-13.1","E","-8.6","E","6.0","","-28.5","","63.9","","42.8","","106.7","","67","",,"",,""
"1998-02","1998","02","0.2","E","-10.1","E","-5.0","E","7.0","S","-25.5","","33.5","","8.4","","41.9","","54","",,"",,""
"1998-03","1998","03","2.8","","-6.1","","-1.7","","17.5","","-20.5","","76.3","","25.4","","101.7","","19","",,"",,""
"1998-04","1998","04","13.8","","1.8","","7.8","","25.0","","-4.5","","22.4","","0.0","T","22.4","","0","",,"",,""
"1998-05","1998","05","23.7","E","11.1","","17.4","E","32.0","E","4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1998-06","1998","06","24.2","","14.4","","19.3","","33.0","","5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1998-07","1998","07","26.6","E","15.7","E","21.2","E","32.5","","10.5","S","116.8","E","0.0","","116.8","E","0","",,"",,""
"1998-08","1998","08","26.4","","15.2","","20.8","","32.0","","8.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-09","1998","09","21.7","","10.6","","16.2","","27.5","S","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-10","1998","10","14.2","","5.2","","9.7","","23.5","","-2.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1998-11","1998","11","6.7","","-0.5","","3.1","","14.0","","-9.5","","54.9","","0.0","T","54.9","","0","",,"",,""
"1998-12","1998","12","1.3","E","-7.4","","-3.1","E","10.5","","-27.5","","39.6","","14.4","","54.0","","7","",,"",,""
"1999-01","1999","01","-5.8","E","-16.2","E","-11.0","E","8.0","","-31.0","","39.0","E","67.0","","106.0","E","34","",,"",,""
"1999-02","1999","02","-0.6","","-12.2","","-6.4","","6.5","","-22.5","","15.7","","24.4","","40.1","","33","",,"",,""
"1999-03","1999","03","3.4","","-6.5","","-1.6","","14.0","","-18.0","","38.4","","34.2","E","72.6","E","0","",,"",,""
"1999-04","1999","04","12.3","E","0.8","E","6.6","E","21.5","","-4.5","","24.1","","0.0","T","24.1","","0","",,"",,""
"1999-05","1999","05","23.7","","9.7","","16.7","","32.5","","3.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1999-06","1999","06","27.1","","14.8","","21.0","","33.5","","4.5","","122.1","","0.0","","122.1","","0","",,"",,""
"1999-07","1999","07","27.9","E","17.3","E","22.6","E","32.5","E","12.5","E","87.2","I","0.0","I","87.2","I","0","",,"",,""
"1999-08","1999","08","25.7","E","14.1","I","19.9","I","32.0","E","7.5","I","68.5","","0.0","","68.5","","0","",,"",,""
"1999-09","1999","09","23.0","E","12.4","E","17.6","E","32.5","E","4.0","E","185.2","","0.0","","185.2","","0","",,"",,""
"1999-10","1999","10","12.7","E","2.6","E","7.7","E","19.0","E","-4.5","E","109.1","","0.0","","109.1","","0","",,"",,""
"1999-11","1999","11","8.5","E","0.9","E","4.7","E","19.0","E","-6.5","B","51.7","","4.1","","55.8","","","M",,"",,""
"1999-12","1999","12","-0.4","E","-7.6","E","-4.0","E","13.0","E","-24.0","E","60.8","I","14.2","I","68.0","I","11","",,"",,""
"2000-01","2000","01","-6.4","","-15.7","","-11.1","","6.0","","-27.5","S","14.6","","47.7","I","62.3","I","43","",,"",,""
"2000-02","2000","02","-2.5","","-13.5","","-8.0","","11.0","","-26.5","","8.7","","40.3","","49.0","","38","",,"",,""
"2000-03","2000","03","5.9","E","-3.9","","1.0","E","16.0","E","-14.5","S","50.1","I","15.1","I","65.2","I","0","T",,"",,""
"2000-04","2000","04","9.7","","0.7","","5.2","","22.5","","-7.0","","60.6","I","43.9","","104.5","E","0","",,"",,""
"2000-05","2000","05","19.0","","7.8","","13.4","","29.5","","-0.5","","153.1","I","0.0","","154.7","","0","",,"",,""
"2000-06","2000","06","22.5","","12.7","","17.6","","31.0","","3.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2000-07","2000","07","26.1","I","15.5","I","20.8","I","30.0","I","8.5","I","40.3","I","0.0","I","40.3","I","0","",,"",,""
"2000-08","2000","08","25.3","E","15.1","","20.2","E","29.5","S","9.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2000-09","2000","09","19.7","","9.3","","14.5","","29.5","","-3.0","","124.7","","0.0","","124.7","","0","",,"",,""
"2000-10","2000","10","13.4","","4.5","","9.0","","23.5","","-4.0","","30.1","","2.2","","32.3","","0","",,"",,""
"2000-11","2000","11","5.8","","-1.6","","2.1","","13.0","","-14.5","","59.9","","10.2","","70.1","","0","",,"",,""
"2000-12","2000","12","-5.9","E","-13.9","E","-9.7","E","6.5","E","-26.0","E","52.5","I","67.3","I","119.8","I","","M",,"",,""
"2001-01","2001","01","-5.2","","-15.4","","-10.3","","2.5","","-26.5","","0.0","T","32.5","","32.5","","45","",,"",,""
"2001-02","2001","02","-3.9","","-15.1","E","-9.5","E","6.5","","-25.5","","35.6","","37.1","","72.7","","53","",,"",,""
"2001-03","2001","03","2.1","E","-8.6","E","-3.0","E","8.0","E","-24.5","E","","M","58.6","I","58.6","I","56","",,"",,""
"2001-04","2001","04","12.4","","-0.1","E","6.2","E","21.5","S","-6.0","S","16.8","","4.8","","21.6","","0","",,"",,""
"2001-05","2001","05","21.8","","9.9","","15.9","","31.5","","2.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"2001-06","2001","06","26.3","","14.8","","20.5","","34.5","","5.0","","102.2","I","0.0","","102.2","I","0","",,"",,""
"2001-07","2001","07","25.9","I","15.0","I","20.5","I","33.0","I","9.0","I","61.3","I","0.0","","61.3","I","0","",,"",,""
"2001-08","2001","08","28.4","","16.1","E","22.3","E","34.5","S","6.5","E","84.9","","0.0","","84.9","","0","",,"",,""
"2001-09","2001","09","22.5","","11.7","","17.1","","32.0","","3.5","","62.9","","0.0","","62.9","","0","",,"",,""
"2001-10","2001","10","14.8","E","5.5","","10.2","E","24.0","E","-6.5","","84.7","","0.0","","84.7","","0","",,"",,""
"2001-11","2001","11","8.1","","0.1","","4.1","","17.5","","-8.0","","85.0","","3.1","","88.1","","4","",,"",,""
"2001-12","2001","12","2.7","","-4.5","E","-0.9","E","15.5","","-13.5","","18.5","I","12.3","","30.8","I","15","",,"",,""
"2002-01","2002","01","-0.9","E","-8.9","","-4.8","E","5.5","E","-18.5","","2.6","I","24.6","I","27.2","I","15","",,"",,""
"2002-02","2002","02","-1.4","E","-11.1","E","-6.3","E","8.5","","-22.5","E","19.0","","12.1","","31.1","","16","",,"",,""
"2002-03","2002","03","2.8","E","-7.3","E","-2.6","E","15.0","E","-16.0","E","32.2","I","61.0","I","93.2","I","","M",,"",,""
"2002-04","2002","04","12.5","","1.7","","7.1","","30.0","","-8.0","","62.5","","15.2","","77.7","","0","",,"",,""
"2002-05","2002","05","18.0","","6.7","","12.3","","29.0","","1.0","","118.3","","0.0","","118.3","","0","",,"",,""
"2002-06","2002","06","23.4","E","12.6","E","18.0","E","30.5","","5.5","","83.1","","0.0","","83.1","","0","",,"",,""
"2002-07","2002","07","28.1","E","16.7","","22.4","E","35.5","","10.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2002-08","2002","08","27.8","","15.6","","21.7","","34.5","","9.0","","55.0","I","0.0","","55.0","I","0","",,"",,""
"2002-09","2002","09","23.7","","12.3","","18.0","","33.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2002-10","2002","10","11.4","","2.4","E","6.9","E","25.0","S","-6.5","S","83.5","","1.7","","85.2","","0","",,"",,""
"2002-11","2002","11","4.2","E","-3.6","","0.3","E","18.5","S","-13.0","","38.4","","42.7","","81.1","","9","",,"",,""
"2002-12","2002","12","-1.2","E","-8.8","E","-5.0","E","4.2","E","-22.0","E","17.0","I","3.7","E","20.7","I","0","T",,"",,""
"2003-01","2003","01","-8.4","E","-17.9","E","-13.2","E","-1.0","S","-29.0","E","0.0","T","23.1","","23.1","","13","",,"",,""
"2003-02","2003","02","-6.4","E","-16.9","E","-11.7","E","4.0","","-30.5","","11.8","","34.7","","46.5","","30","",,"",,""
"2003-03","2003","03","1.5","","-10.5","","-4.5","","14.0","","-28.0","","41.4","","33.0","","74.4","","2","",,"",,""
"2003-04","2003","04","9.6","","-1.4","","4.1","","26.0","","-11.0","","77.5","","11.0","","88.5","","0","",,"",,""
"2003-05","2003","05","19.7","E","7.5","E","13.6","E","30.5","","0.5","E","114.8","I","0.0","","114.8","I","0","",,"",,""
"2003-06","2003","06","25.7","","13.1","","19.4","","34.5","","4.5","","61.1","","0.0","","61.1","","0","",,"",,""
"2003-07","2003","07","27.1","","16.4","E","21.8","E","32.5","","12.5","E","72.6","I","0.0","","72.6","I","0","",,"",,""
"2003-08","2003","08","26.6","E","16.9","","21.8","E","31.5","","9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2003-09","2003","09","23.2","E","12.5","E","17.8","E","31.5","E","5.5","E","94.6","E","0.0","","94.6","E","0","",,"",,""
"2003-10","2003","10","12.1","","3.6","E","7.9","E","22.0","S","-4.0","","157.6","","0.0","","157.6","","0","",,"",,""
"2003-11","2003","11","6.6","","-1.4","E","2.7","E","19.0","","-9.0","E","128.3","","13.8","I","142.1","I","0","T",,"",,""
"2003-12","2003","12","-1.8","E","-9.5","E","-5.7","E","4.0","S","-16.5","","93.9","","45.2","","139.1","","24","",,"",,""
"2004-01","2004","01","-11.4","E","-19.6","E","-15.5","E","4.5","","-34.5","E","1.2","","29.7","E","30.9","E","","M",,"",,""
"2004-02","2004","02","-2.7","E","-13.6","E","-8.2","E","5.0","B","-27.5","E","2.7","","25.1","","27.8","","44","",,"",,""
"2004-03","2004","03","4.3","E","-5.6","","-0.7","E","15.0","","-16.5","S","48.3","","11.3","","59.6","","0","T",,"",,""
"2004-04","2004","04","11.9","","0.8","","6.3","","27.5","","-8.0","","65.6","","5.9","","71.5","","0","",,"",,""
"2004-05","2004","05","19.5","","8.2","","13.9","","30.5","","-2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2004-06","2004","06","24.2","","11.7","","18.0","","30.5","S","6.0","","72.1","","0.0","","72.1","","0","",,"",,""
"2004-07","2004","07","27.0","","16.1","E","21.6","E","33.0","","10.0","","154.2","E","0.0","","154.2","E","0","",,"",,""
"2004-08","2004","08","24.6","","14.6","E","19.7","E","30.0","S","7.0","E","90.0","","0.0","","90.0","","0","",,"",,""
"2004-09","2004","09","21.7","","11.1","","16.4","","27.5","","4.0","","91.9","E","0.0","","91.9","E","0","",,"",,""
"2004-10","2004","10","13.8","","4.2","","9.1","","24.0","","-4.5","","44.3","","0.0","","44.3","","0","",,"",,""
"2004-11","2004","11","6.0","","-2.5","","1.8","","11.0","","-10.5","","80.8","","8.1","","88.9","","0","",,"",,""
"2004-12","2004","12","-3.2","E","-13.1","E","-8.2","E","9.5","","-27.5","","58.1","E","63.2","E","121.3","E","27","",,"",,""
"2005-01","2005","01","-7.0","","-16.6","","-11.9","","9.0","","-29.5","","15.7","","29.6","","45.3","","19","",,"",,""
"2005-02","2005","02","-2.2","E","-13.2","","-7.7","E","6.0","","-25.0","","5.1","","44.0","","49.1","","31","",,"",,""
"2005-03","2005","03","1.8","","-9.1","E","-3.6","E","15.0","","-19.0","","15.4","","25.0","","40.4","","17","",,"",,""
"2005-04","2005","04","13.0","","1.4","","7.2","","24.0","","-5.5","","149.0","I","0.0","","149.0","I","0","E",,"",,""
"2005-05","2005","05","17.0","E","7.3","","12.2","E","28.0","","-1.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2005-06","2005","06","26.6","","15.7","E","21.2","E","34.5","","8.5","","95.7","","0.0","","95.7","","0","",,"",,""
"2005-07","2005","07","28.0","","16.7","","22.4","","32.0","S","10.5","S","83.5","E","0.0","","83.5","E","0","",,"",,""
"2005-08","2005","08","27.5","","16.2","","21.9","","33.0","","8.5","","149.6","","0.0","","149.6","","0","",,"",,""
"2005-09","2005","09","22.3","","12.6","","17.5","","29.5","","4.5","","142.1","","0.0","","142.1","","0","",,"",,""
"2005-10","2005","10","13.7","","6.8","E","10.3","E","26.5","","-4.5","","200.9","","0.0","","200.9","","0","",,"",,""
"2005-11","2005","11","7.0","","-1.5","","2.7","","19.0","","-15.5","","76.1","","8.6","","84.7","","0","",,"",,""
"2005-12","2005","12","-2.3","E","-9.3","E","-5.9","E","4.5","E","-22.0","","15.9","E","47.2","I","63.1","I","29","",,"",,""
"2006-01","2006","01","-1.2","","-9.5","E","-5.3","E","7.0","","-19.5","","128.8","","30.5","","159.3","","40","",,"",,""
"2006-02","2006","02","-3.4","","-11.8","E","-7.6","E","5.5","","-21.5","","52.2","","16.5","","68.7","","41","",,"",,""
"2006-03","2006","03","3.7","","-5.9","E","-1.1","E","22.5","","-20.5","E","26.6","","3.1","","29.7","","0","T",,"",,""
"2006-04","2006","04","13.5","E","1.6","E","7.6","E","23.5","","-6.5","","106.4","","4.3","","110.7","","0","",,"",,""
"2006-05","2006","05","19.6","","9.8","E","14.7","E","32.0","","-0.5","","182.3","","0.0","","182.3","","0","",,"",,""
"2006-06","2006","06","24.9","E","14.7","E","19.8","E","32.5","","8.5","E","94.1","E","0.0","","94.1","E","0","",,"",,""
"2006-07","2006","07","28.5","I","17.1","E","22.6","I","33.5","I","12.5","B","97.8","E","0.0","","97.8","E","0","",,"",,""
"2006-08","2006","08","24.7","","14.2","E","19.4","E","33.5","","8.0","E","165.0","","0.0","","165.0","","0","",,"",,""
"2006-09","2006","09","19.5","E","10.7","E","15.1","E","25.0","","2.5","","77.2","","0.0","","77.2","","0","",,"",,""
"2006-10","2006","10","11.7","E","3.9","E","7.9","E","21.0","","-3.5","E","171.5","","0.0","","171.5","","0","",,"",,""
"2006-11","2006","11","7.7","","0.9","E","4.3","E","17.5","","-5.5","","91.6","","1.0","","92.6","","0","",,"",,""
"2006-12","2006","12","2.4","","-5.2","","-1.4","","11.5","","-16.5","","81.9","","19.5","","101.4","","12","",,"",,""
"2007-01","2007","01","-3.9","","-12.1","E","-8.1","E","11.0","","-25.0","E","23.4","","26.3","","49.7","","11","",,"",,""
"2007-02","2007","02","-7.3","","-15.9","","-11.6","","1.0","","-24.0","","0.0","","17.3","","17.3","","23","",,"",,""
"2007-03","2007","03","2.2","","-8.5","","-3.2","","13.0","","-27.0","","28.9","","26.8","","55.7","","0","T",,"",,""
"2007-04","2007","04","10.3","","0.9","E","5.6","E","27.0","","-5.5","S","100.8","","28.7","","129.5","","0","",,"",,""
"2007-05","2007","05","19.9","","8.3","","14.1","","31.0","","2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2007-06","2007","06","25.7","","14.2","","20.0","","34.5","","6.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"2007-07","2007","07","25.9","E","14.8","E","20.4","E","32.0","E","9.5","E","96.6","","0.0","","96.6","","0","",,"",,""
"2007-08","2007","08","25.8","E","13.7","E","19.5","E","33.5","E","7.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"2007-09","2007","09","22.0","","11.0","","16.5","","30.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
