"Station Name","BURNABY BRANTFORD"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.97"
"Elevation","125.00"
"Climate Identifier","1101144"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","","","","","","","","","","","190.8","","2.5","","193.3","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","224.0","","21.1","","245.1","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","169.2","","33.8","","202.9","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","75.7","","0.0","T","75.7","","0","T",,"",,""
"1962-03","1962","03","","","","","","","","","","","86.1","","39.1","","125.2","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","247.7","","10.2","","257.8","","8","",,"",,""
"1962-12","1962","12","","","","","","","","","","","280.9","","6.4","","287.3","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","32.3","","12.7","","45.0","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","195.3","","0.0","","195.3","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","112.0","","0.0","T","112.0","","0","T",,"",,""
"1963-04","1963","04","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","217.9","","0.0","","217.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","241.0","","0.0","T","241.0","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","367.0","","0.0","","367.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","272.8","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","98.8","","0.0","T","98.8","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","162.3","","0.0","T","162.3","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","191.5","","0.0","","191.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","243.3","","8.9","","252.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","287.8","","40.6","","328.4","","0","T",,"",,""
"1965-02","1965","02","","","","","","","","","","","297.7","","0.8","","298.5","","0","T",,"",,""
"1965-03","1965","03","","","","","","","","","","","57.7","","0.0","T","57.7","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","83.3","E","0.0","T","83.3","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","222.5","","0.0","","222.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","126.7","","43.2","","169.9","","28","",,"",,""
"1966-01","1966","01","","","","","","","","","","","193.8","E","34.8","","228.6","E","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","121.7","","0.8","","122.4","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","143.5","E","2.0","","145.5","E","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","52.6","","0.0","T","52.6","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","202.7","","0.0","T","202.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","270.8","","0.0","T","270.8","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","330.2","","0.3","","330.5","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","306.3","","9.9","","316.2","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","168.1","","0.3","","168.4","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","157.0","","2.5","","159.5","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","21.6","E","0.0","","21.6","E","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","439.4","","0.0","","439.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","155.7","","0.0","T","155.7","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","183.9","","21.6","","205.5","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","340.6","","9.9","","350.5","","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","208.0","","0.0","","208.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","85.1","","0.0","T","85.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","257.8","","0.0","","257.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","270.5","","0.0","T","270.5","","0","T",,"",,""
"1968-12","1968","12","","","","","","","","","","","200.2","","64.8","","264.9","","33","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","67.3","","8.9","","76.2","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","186.4","","0.0","","186.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","225.6","","0.0","","225.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","140.0","","12.4","","152.4","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
