"Station Name","TASU SOUND"
"Province","BRITISH COLUMBIA"
"Latitude","52.77"
"Longitude","-132.05"
"Elevation","15.20"
"Climate Identifier","1058003"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","14.0","","8.3","","11.2","","","M","","M","516.3","","0.0","","516.3","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-12","1980","12","5.5","E","0.8","E","3.2","E","","M","","M","459.2","","3.5","","462.7","","0","",,"",,""
"1981-01","1981","01","9.6","","5.5","","7.6","","","M","-2.0","","910.0","","0.0","","910.0","","0","",,"",,""
"1981-02","1981","02","9.4","","0.2","","4.8","","","M","","M","505.7","","0.0","","505.7","","0","",,"",,""
"1981-03","1981","03","10.3","E","2.6","E","6.5","E","15.0","","","M","618.1","","0.0","","618.1","","0","",,"",,""
"1981-04","1981","04","8.8","E","3.2","E","6.0","E","","M","","M","534.2","","0.0","","534.2","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","203.9","","0.0","","203.9","","0","",,"",,""
"1981-06","1981","06","","M","8.3","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","30.4","","0.0","","30.4","","0","",,"",,""
"1981-08","1981","08","19.7","E","11.0","E","15.4","E","","M","","M","233.9","","0.0","","233.9","","0","",,"",,""
"1981-09","1981","09","15.6","","10.7","","13.2","","","M","","M","552.6","","0.0","","552.6","","0","",,"",,""
"1981-10","1981","10","12.1","E","6.0","E","9.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","9.8","","4.8","","7.3","","","M","","M","663.4","","0.0","","663.4","","0","",,"",,""
"1981-12","1981","12","6.8","","2.2","","4.5","","","M","","M","332.5","","32.2","","364.7","","17","",,"",,""
"1982-01","1982","01","6.9","E","-0.1","E","3.4","E","","M","","M","499.0","","1.5","","500.5","","0","",,"",,""
"1982-02","1982","02","5.8","","0.4","","3.1","","","M","","M","","M","41.4","","","M","","M",,"",,""
"1982-03","1982","03","7.7","E","0.8","E","4.3","E","11.0","","-4.0","","213.9","","13.0","","226.9","","0","",,"",,""
"1982-04","1982","04","8.0","","1.8","","4.9","","12.0","","","M","483.4","E","0.0","T","483.4","E","0","",,"",,""
"1982-05","1982","05","11.9","E","4.6","E","8.3","E","","M","","M","302.6","E","0.0","","302.6","E","0","",,"",,""
"1982-06","1982","06","16.1","E","8.4","E","12.3","E","22.0","S","5.0","B","18.0","","0.0","","18.0","","0","",,"",,""
"1982-07","1982","07","16.7","E","10.3","E","13.5","E","27.0","","","M","162.6","","0.0","","162.6","","0","",,"",,""
"1982-08","1982","08","17.4","","10.4","E","13.9","E","27.0","S","","M","100.7","","0.0","","100.7","","0","",,"",,""
"1982-09","1982","09","16.8","E","10.2","E","13.5","E","24.5","","7.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1982-10","1982","10","12.0","E","6.9","E","9.5","E","17.0","","3.0","","548.4","","0.0","","548.4","","0","",,"",,""
"1982-11","1982","11","7.0","","1.8","E","4.4","E","13.0","","","M","299.4","","0.0","","299.4","","0","",,"",,""
"1982-12","1982","12","6.5","","1.5","E","4.0","E","","M","-3.0","","457.9","E","0.0","","457.9","E","0","",,"",,""
"1983-01","1983","01","8.6","E","3.3","","6.0","E","12.0","","","","839.8","E","1.0","E","840.8","E","0","",,"",,""
"1983-02","1983","02","8.6","","3.9","","6.3","","","M","","","548.0","","0.0","T","548.0","","0","",,"",,""
"1983-03","1983","03","9.8","","3.1","","6.5","","","M","","","310.6","","0.0","","310.6","","0","",,"",,""
"1983-04","1983","04","11.6","","4.4","E","8.0","E","21.0","","","","206.5","","0.0","","206.5","","0","",,"",,""
"1983-05","1983","05","12.8","","6.5","E","9.7","E","","M","","","154.2","","0.0","","154.2","","0","",,"",,""
"1983-06","1983","06","14.8","","9.5","","12.2","","24.5","","","","329.4","","0.0","","329.4","","0","",,"",,""
"1983-07","1983","07","16.9","","11.1","E","14.0","E","","M","","","242.6","","0.0","","242.6","","0","",,"",,""
"1983-08","1983","08","17.1","","11.5","","14.3","","21.5","","","","368.2","E","0.0","","368.2","E","0","",,"",,""
"1983-09","1983","09","15.1","","8.9","","12.0","","20.5","","","","432.4","","0.0","","432.4","","0","",,"",,""
"1983-10","1983","10","12.8","","5.0","E","8.9","E","","M","","","573.6","","0.0","","573.6","","0","",,"",,""
"1983-11","1983","11","8.3","","3.1","","5.7","","","M","","","483.5","","0.0","","483.5","","0","",,"",,""
"1983-12","1983","12","4.8","","0.1","","2.5","","13.0","","","","207.1","E","1.0","E","208.1","E","0","",,"",,""
"1984-01","1984","01","8.6","E","3.1","E","5.9","E","","M","-5.0","","541.5","","0.0","","541.5","","0","",,"",,""
"1984-02","1984","02","7.7","","3.0","","5.4","","","M","","M","726.5","E","1.4","E","727.9","E","0","",,"",,""
"1984-03","1984","03","9.5","","4.1","E","6.8","E","","M","","M","512.3","E","0.0","","512.3","E","0","",,"",,""
"1984-04","1984","04","9.0","","3.0","E","6.0","E","","M","","M","478.9","E","0.0","","478.9","E","0","",,"",,""
"1984-05","1984","05","10.8","","5.2","","8.0","","","M","","M","339.5","","0.0","","339.5","","0","",,"",,""
"1984-06","1984","06","13.8","E","8.6","E","11.2","E","","M","","M","332.0","E","0.0","","332.0","E","0","",,"",,""
"1984-07","1984","07","15.4","","10.2","E","12.8","E","22.5","","","M","181.0","E","0.0","","181.0","E","0","",,"",,""
"1984-08","1984","08","16.6","","11.0","E","13.8","E","","M","","M","255.6","E","0.0","","255.6","E","0","",,"",,""
"1984-09","1984","09","14.9","","9.1","E","12.0","E","","M","","M","319.4","E","0.0","","319.4","E","0","",,"",,""
"1984-10","1984","10","11.2","","5.6","E","8.4","E","16.5","","-4.0","","608.2","E","6.0","E","614.2","E","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
