"Station Name","EASTEND 2"
"Province","SASKATCHEWAN"
"Latitude","49.52"
"Longitude","-108.82"
"Elevation","914.40"
"Climate Identifier","4032323"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","12.6","","12.6","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","69.4","","69.4","","22","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","43.1","","43.1","","30","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","25.4","","25.4","","33","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","5.1","","5.1","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","21.4","","8.9","","30.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","28.2","","0.0","T","28.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","6.6","","30.1","","36.7","","18","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","20","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","42.7","","42.7","","28","",,"",,""
"1979-03","1979","03","2.5","","-8.5","","-3.0","","15.0","","-28.0","","0.8","","20.0","","20.8","","","M",,"",,""
"1979-04","1979","04","8.3","","-3.5","","2.4","","21.0","","-17.0","","38.6","","9.0","","47.6","","0","",,"",,""
"1979-05","1979","05","15.5","","2.6","","9.1","","28.0","","-5.5","","23.8","","6.0","","29.8","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","20.9","","0.0","","20.9","","0","",,"",,""
"1979-07","1979","07","26.3","","11.0","","18.7","","36.5","","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1979-08","1979","08","26.1","","10.4","","18.3","","33.5","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1979-09","1979","09","23.8","","5.5","","14.7","","30.5","","0.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1979-10","1979","10","14.5","","1.3","","7.9","","27.0","","-5.5","S","14.0","","0.0","T","14.0","","0","",,"",,""
"1979-11","1979","11","2.6","","-8.5","","-3.0","","14.0","","-19.5","","0.0","","9.2","","9.2","","2","",,"",,""
"1979-12","1979","12","3.5","","-11.0","","-3.8","","12.0","S","-31.0","","2.2","","5.0","","7.2","","0","",,"",,""
"1980-01","1980","01","-8.5","","-18.9","","-13.7","","10.0","S","-34.0","S","0.0","","45.0","","45.0","","12","",,"",,""
"1980-02","1980","02","-2.9","","-14.4","","-8.7","","9.0","S","-25.0","","0.0","","10.0","","10.0","","1","",,"",,""
"1980-03","1980","03","2.3","","-9.1","","-3.4","","13.5","","-27.0","","7.3","","8.1","","15.4","","0","",,"",,""
"1980-04","1980","04","17.9","","0.8","","9.4","","30.5","","-7.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1980-05","1980","05","21.9","","4.4","","13.2","","34.0","","-4.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1980-06","1980","06","22.5","","9.0","","15.8","","29.5","","0.5","","103.9","","0.0","","103.9","","0","",,"",,""
"1980-07","1980","07","26.6","","10.5","","18.6","","33.0","S","6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1980-08","1980","08","22.5","","7.4","","15.0","","28.5","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1980-09","1980","09","19.4","","4.9","","12.2","","33.0","","-6.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1980-10","1980","10","14.2","","0.5","","7.4","","28.0","S","-7.5","","25.8","","5.0","","30.8","","0","",,"",,""
"1980-11","1980","11","5.7","","-5.7","","0.0","","17.0","","-14.0","S","0.0","","2.0","","2.0","","0","T",,"",,""
"1980-12","1980","12","-3.7","","-14.7","","-9.2","","16.0","","-41.0","","0.0","","45.5","","45.5","","0","",,"",,""
"1981-01","1981","01","2.2","","-8.1","","-3.0","","13.0","","-14.0","","0.0","","3.5","","3.5","","4","",,"",,""
"1981-02","1981","02","0.3","","-10.4","","-5.1","","11.5","S","-28.0","","0.0","","20.0","","20.0","","0","",,"",,""
"1981-03","1981","03","9.3","E","-5.6","","1.9","E","17.5","","-16.0","","18.7","","5.0","","23.7","","0","",,"",,""
"1981-04","1981","04","14.7","E","-0.8","E","7.0","E","23.0","","-9.5","E","2.2","","0.0","","2.2","","0","",,"",,""
"1981-05","1981","05","18.1","","5.0","","11.6","","27.0","","-5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","25.9","","11.0","","18.5","","35.0","S","4.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","",,"",,""
"1981-09","1981","09","22.1","","3.8","","13.0","","34.0","","-5.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1981-10","1981","10","8.8","","-1.7","","3.6","","23.0","","-14.5","","6.8","","2.0","","8.8","","0","",,"",,""
"1981-11","1981","11","6.5","E","-5.8","","0.4","E","20.0","","-20.0","","2.2","","8.0","","10.2","","4","",,"",,""
"1981-12","1981","12","-7.4","","-14.7","","-11.1","","7.0","","-32.5","","0.0","","26.8","","26.8","","9","",,"",,""
"1982-01","1982","01","-16.0","E","-26.9","","-21.5","E","4.5","","-37.0","","0.0","","49.0","E","49.0","E","16","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","6.9","","-4.6","","1.2","","23.0","","-19.0","","2.8","","13.4","","16.2","","0","",,"",,""
"1982-05","1982","05","14.8","","3.7","E","9.3","E","26.0","S","-1.5","S","61.3","","62.7","","124.0","","10","",,"",,""
"1982-06","1982","06","22.5","","7.9","","15.2","","31.5","","0.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1982-07","1982","07","24.8","","10.8","","17.8","","32.5","","6.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1982-08","1982","08","25.4","","9.4","","17.4","","34.0","","4.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1982-09","1982","09","18.6","E","3.4","","11.0","E","31.5","","-4.0","","45.7","","2.5","","48.2","","0","",,"",,""
"1982-10","1982","10","12.7","E","-0.6","","6.1","E","22.0","","-8.0","","16.6","","5.0","","21.6","","0","",,"",,""
"1982-11","1982","11","-0.6","E","-11.7","","-6.2","E","10.0","","-26.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1982-12","1982","12","-1.0","","-12.3","","-6.7","","8.5","","-26.0","","0.0","","16.5","","16.5","","15","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","30.0","","11.7","","20.9","","38.5","","4.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1983-09","1983","09","17.2","","3.4","E","10.3","E","35.5","","-5.0","","9.4","E","1.8","E","11.2","E","","M",,"",,""
"1983-10","1983","10","14.5","","-1.0","","6.8","","25.5","","-7.0","S","12.0","E","2.0","E","14.0","E","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","0.0","T","2.5","","2.5","","0","",,"",,""
"1983-12","1983","12","-13.7","","-23.7","","-18.7","","1.0","S","-39.0","","0.0","","27.0","E","27.0","E","10","",,"",,""
"1984-01","1984","01","-1.5","","-12.7","E","-7.1","E","10.0","S","-34.0","E","0.0","T","23.0","E","23.0","E","0","",,"",,""
"1984-02","1984","02","5.9","","-5.9","","0.0","","12.0","S","-14.0","","0.0","T","1.5","","1.5","","0","",,"",,""
"1984-03","1984","03","3.6","","-6.7","","-1.6","","14.5","","-19.0","","0.0","","23.0","","23.0","","0","",,"",,""
"1984-04","1984","04","14.7","","-1.3","","6.7","","25.0","","-10.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1984-05","1984","05","18.0","","2.5","","10.3","","31.0","S","-8.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-06","1984","06","23.0","","8.0","","15.5","","38.5","","0.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1984-07","1984","07","29.4","","10.4","","19.9","","35.5","","2.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1984-08","1984","08","29.2","E","11.5","","20.4","E","37.5","","2.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-09","1984","09","15.1","","1.7","","8.4","","31.5","S","-8.0","","48.6","","1.4","","50.0","","0","",,"",,""
"1984-10","1984","10","8.7","E","-3.9","","2.4","E","25.5","","-23.0","S","0.0","T","21.5","","21.5","","15","",,"",,""
"1984-11","1984","11","2.8","E","-8.4","","-2.8","E","10.5","","-26.0","","0.0","","12.5","","12.5","","5","",,"",,""
"1984-12","1984","12","-9.4","","-20.0","E","-14.7","E","8.5","","-33.5","","0.0","","34.5","","34.5","","","M",,"",,""
"1985-01","1985","01","-5.3","E","-15.8","","-10.6","E","6.5","","-35.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1985-02","1985","02","-5.2","E","-17.5","E","-11.4","E","8.0","","-35.0","S","0.0","","29.0","","29.0","","2","",,"",,""
"1985-03","1985","03","4.5","","-8.4","","-2.0","","14.0","S","-25.0","","8.0","","54.0","","62.0","","","M",,"",,""
"1985-04","1985","04","13.7","","0.3","","7.0","","25.5","","-7.5","","10.5","","13.5","","24.0","","0","",,"",,""
"1985-05","1985","05","22.0","","6.0","","14.0","","29.5","","-1.5","","54.8","","7.0","","61.8","","0","",,"",,""
"1985-06","1985","06","22.4","E","6.9","","14.7","E","32.0","","","M","3.2","","0.0","","3.2","","0","",,"",,""
"1985-07","1985","07","29.5","","11.0","","20.3","","36.5","S","6.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1985-08","1985","08","24.1","","9.3","E","16.7","E","32.5","","2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1985-09","1985","09","12.6","","2.6","","7.6","","23.0","S","-10.0","","","M","12.0","","","M","0","",,"",,""
"1985-10","1985","10","12.2","E","-2.1","E","5.1","E","22.0","S","-13.0","E","13.2","","9.0","","22.2","","0","",,"",,""
"1985-11","1985","11","-7.3","E","-16.8","E","-12.1","E","15.0","","-35.0","E","0.0","","32.5","","32.5","","","M",,"",,""
"1985-12","1985","12","-1.9","E","-12.3","E","-7.1","E","8.5","","-33.0","E","11.0","","24.5","","35.5","","5","",,"",,""
"1986-01","1986","01","2.0","","-7.0","","-2.5","","9.0","","-17.5","S","0.0","","7.1","","7.1","","2","",,"",,""
"1986-02","1986","02","-4.7","","-15.7","E","-10.2","E","12.5","","-36.0","","0.0","","23.0","","23.0","","0","",,"",,""
"1986-03","1986","03","9.6","","-2.0","","3.8","","21.0","","-12.0","","0.0","","6.6","","6.6","","0","",,"",,""
"1986-04","1986","04","11.8","","-2.8","","4.5","","25.0","","-19.0","","3.8","","11.5","","15.3","","0","",,"",,""
"1986-05","1986","05","17.9","E","4.6","","11.3","E","33.0","","-4.0","","76.3","E","12.0","E","88.3","E","0","",,"",,""
"1986-06","1986","06","24.6","E","10.4","E","17.5","E","33.0","S","4.0","B","45.7","","0.0","","45.7","","0","",,"",,""
"1986-07","1986","07","24.5","E","9.7","E","17.1","E","32.0","S","4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1986-08","1986","08","26.3","E","8.2","","17.3","E","34.0","","2.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1986-09","1986","09","13.6","E","3.8","","8.7","E","25.0","","-3.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1986-10","1986","10","14.6","","0.3","E","7.5","E","22.0","S","-9.0","","17.8","","0.0","T","17.8","","","M",,"",,""
"1986-11","1986","11","-0.5","","-10.9","","-5.7","","13.0","","-26.0","","4.3","","47.5","","51.8","","13","",,"",,""
"1986-12","1986","12","0.3","","-10.7","E","-5.2","E","5.0","","-23.0","","0.0","","11.0","","11.0","","8","",,"",,""
"1987-01","1987","01","-0.2","","-11.6","","-5.9","","10.0","","-27.5","","0.0","","19.5","","19.5","","0","",,"",,""
"1987-02","1987","02","2.9","","-7.1","","-2.1","","10.5","","-21.5","","0.0","","11.0","","11.0","","11","",,"",,""
"1987-03","1987","03","3.9","","-4.4","","-0.3","","17.5","","-17.0","","4.6","","11.0","","15.6","","0","",,"",,""
"1987-04","1987","04","17.8","","1.6","","9.7","","30.0","","-7.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1987-05","1987","05","21.2","","5.8","","13.5","","30.0","","-1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1987-06","1987","06","25.7","","9.3","","17.5","","35.0","","4.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-07","1987","07","25.1","","10.8","E","18.0","E","33.5","","2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1987-08","1987","08","21.1","","7.7","","14.4","","28.0","S","1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1987-09","1987","09","22.6","","4.7","","13.7","","31.0","S","-2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-10","1987","10","13.3","E","-2.2","","5.6","E","29.0","","-15.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1987-11","1987","11","8.3","","-6.6","","0.9","","18.5","","-13.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.2","","-11.8","","-6.0","","11.0","S","-25.0","","0.0","T","24.0","","24.0","","9","",,"",,""
"1988-01","1988","01","-5.3","","-17.4","","-11.4","","8.0","","-33.0","","0.0","","15.0","","15.0","","0","",,"",,""
"1988-02","1988","02","-0.9","","-13.5","","-7.2","","16.0","","-35.5","","0.0","","17.5","","17.5","","0","",,"",,""
"1988-03","1988","03","6.9","","-5.7","","0.6","","18.0","","-15.0","","9.0","","12.5","","21.5","","0","",,"",,""
"1988-04","1988","04","15.3","","-3.0","","6.2","","25.0","","-9.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.7","","5.7","","14.7","","35.0","","-3.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-06","1988","06","29.6","","12.4","","21.0","","39.0","","3.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1988-07","1988","07","28.4","","10.1","","19.3","","35.0","S","5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1988-08","1988","08","26.8","","8.6","E","17.7","E","34.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","19.8","","4.0","","11.9","","34.0","","-2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1988-10","1988","10","15.1","","-2.0","","6.6","","26.5","","-17.0","","1.0","","2.5","","3.5","","","M",,"",,""
"1988-11","1988","11","3.8","","-8.8","E","-2.5","E","15.0","","-23.0","","0.4","","11.4","","11.8","","2","",,"",,""
"1988-12","1988","12","-2.4","","-12.6","","-7.5","","10.0","","-27.0","S","4.0","","26.5","","30.5","","17","",,"",,""
"1989-01","1989","01","-3.2","","-14.6","E","-8.9","E","7.5","","-35.0","","0.0","","35.0","","35.0","","2","",,"",,""
"1989-02","1989","02","-9.8","","-20.6","E","-15.2","E","7.0","","-36.5","","0.0","","21.0","","21.0","","9","",,"",,""
"1989-03","1989","03","0.0","","-11.0","","-5.5","","13.0","","-30.0","","0.0","","11.5","","11.5","","0","",,"",,""
"1989-04","1989","04","11.5","","-2.1","","4.7","","27.5","","-14.0","","13.3","","4.0","","17.3","","0","",,"",,""
"1989-05","1989","05","17.8","","3.5","","10.7","","28.0","","-5.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-06","1989","06","23.4","","8.1","","15.8","","33.0","","3.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1989-07","1989","07","28.2","E","12.0","","20.1","E","35.5","","5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-08","1989","08","24.6","E","10.3","","17.5","E","35.5","","5.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1989-09","1989","09","19.1","","3.7","E","11.4","E","27.5","","-4.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-10","1989","10","12.9","","-2.6","","5.2","","23.5","","-12.0","","0.2","","6.0","","6.2","","4","",,"",,""
"1989-11","1989","11","3.2","E","-7.2","","-2.0","E","16.0","","-19.5","","0.0","T","20.5","","20.5","","0","T",,"",,""
"1989-12","1989","12","-2.7","","-14.1","","-8.4","","12.5","","-39.0","","0.0","","21.0","","21.0","","3","",,"",,""
"1990-01","1990","01","-0.8","","-10.9","","-5.9","","6.5","S","-31.0","","6.0","","20.0","","26.0","","11","",,"",,""
"1990-02","1990","02","-1.8","","-15.2","E","-8.5","E","9.0","","-40.5","","0.0","","15.0","","15.0","","0","",,"",,""
"1990-03","1990","03","7.1","","-6.0","","0.6","","17.5","","-17.0","S","0.0","","22.4","","22.4","","0","",,"",,""
"1990-04","1990","04","12.3","","-2.3","","5.0","","26.0","","-10.5","","3.4","","24.0","","27.4","","21","",,"",,""
"1990-05","1990","05","17.8","","3.4","","10.6","","25.5","S","-4.0","","39.1","","","M","","M","0","",,"",,""
"1990-06","1990","06","23.3","","8.5","","15.9","","37.0","","0.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1990-07","1990","07","25.6","","9.9","","17.8","","35.5","","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1990-08","1990","08","26.7","","10.4","","18.6","","37.0","","5.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-09","1990","09","24.9","","4.7","","14.8","","33.0","","-3.5","","1.3","","0.0","","1.3","","0","",,"",,""
"1990-10","1990","10","12.9","","-3.4","","4.8","","24.0","","-11.0","","4.3","","18.0","","22.3","","0","",,"",,""
"1990-11","1990","11","2.2","","-9.1","","-3.5","","16.5","","-22.0","","0.0","","28.0","","28.0","","15","",,"",,""
