"Station Name","BURQUITLAM VANCOUVER GOLF COURSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.88"
"Elevation","122.00"
"Climate Identifier","1101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","293.9","","0.0","","293.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","148.1","","5.1","","153.2","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","315.7","","0.0","","315.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","358.4","","58.4","","416.8","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","311.9","","7.6","","319.5","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","141.7","","86.4","","228.1","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","105.4","","0.0","","105.4","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","163.1","","0.0","","163.1","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","193.8","","0.0","","193.8","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","171.7","","43.7","","215.4","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","215.1","","29.2","","244.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","210.1","","0.0","","210.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","411.7","","12.7","","424.4","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","296.7","","0.0","","296.7","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","317.0","","0.0","","317.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","166.1","","121.9","","288.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","176.8","","0.0","","176.8","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","438.4","","0.0","","438.4","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","250.2","","0.0","","250.2","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","153.9","","0.0","","153.9","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","117.1","","21.6","","138.7","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","121.9","","0.0","","121.9","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","144.0","","0.0","","144.0","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","79.8","","0.0","","79.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","87.4","","0.0","","87.4","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","88.1","","0.0","","88.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","62.7","","0.0","","62.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","215.4","","0.0","","215.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","393.4","","0.0","","393.4","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","190.5","","10.2","","200.7","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","195.3","","0.0","","195.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","156.7","","24.1","","180.8","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","111.3","","0.0","","111.3","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","188.0","","0.0","","188.0","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","371.6","","0.0","","371.6","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","412.0","","5.1","","417.1","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","94.0","","7.6","","101.6","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","174.8","","0.0","","174.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","103.4","","0.0","","103.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","144.0","","0.0","","144.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","232.2","","0.0","","232.2","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","336.3","","0.0","","336.3","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","149.1","","0.0","","149.1","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","61.5","","0.0","","61.5","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","189.2","","0.0","","189.2","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","242.6","","1.3","","243.8","","0","",,"",,""
"1958-12","1958","12","","","","","","","","","","","236.2","","26.9","","263.1","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","220.5","","17.8","","238.3","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","199.9","","1.0","","200.9","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","231.4","","0.0","T","231.4","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","156.2","","0.0","","156.2","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","210.8","","0.0","","210.8","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","142.0","","0.0","","142.0","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","246.4","","10.2","","256.5","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","215.6","","1.0","","216.7","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","167.9","","44.5","","212.3","","0","",,"",,""
"1960-02","1960","02","","","","","","","","","","","167.9","","0.0","","167.9","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","138.2","","25.7","","163.8","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","121.7","","0.0","","121.7","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","153.2","","0.0","","153.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.8","","0.0","","1.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","269.0","","0.0","","269.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","178.6","","0.0","T","178.6","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","175.0","","0.0","","175.0","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","384.6","","7.6","","392.2","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","432.6","","0.0","","432.6","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","163.8","","2.8","","166.6","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","102.9","","0.0","","102.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","94.5","","0.0","","94.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","272.8","","0.0","","272.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","256.3","","11.4","","267.7","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","179.6","","33.8","","213.4","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","74.4","","0.3","","74.7","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","84.3","","35.6","","119.9","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","199.1","","0.0","","199.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","299.0","","11.2","","310.1","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","307.6","","3.8","","311.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","37.1","","11.4","","48.5","","3","",,"",,""
"1963-02","1963","02","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","118.1","","0.0","T","118.1","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","232.2","","0.0","","232.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","259.3","","0.8","","260.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","387.6","","0.0","","387.6","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","287.5","","6.9","","294.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","291.8","","5.8","","297.7","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","102.6","","","M","51","",,"",,""
"1965-01","1965","01","","","","","","","","","","","196.3","","37.3","","233.7","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","330.5","","1.3","","331.7","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","39.4","","1.8","","41.1","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","212.9","","0.0","","212.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","131.1","","53.8","","184.9","","30","",,"",,""
"1966-01","1966","01","","","","","","","","","","","190.8","","46.0","","236.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","104.6","","5.1","","109.7","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","124.5","","12.7","","137.2","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","240.0","","0.0","","240.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","273.8","","0.0","T","273.8","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","450.1","","4.1","","454.2","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","359.7","","8.9","","368.6","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","152.9","","3.8","","156.7","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","474.2","","0.0","","474.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","235.7","","13.0","","248.7","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","375.2","","14.2","","389.4","","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","214.4","","0.0","","214.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","101.1","","0.0","T","101.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","256.5","","2.5","","259.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","194.1","","62.2","","256.3","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","103.6","","76.2","","179.8","","41","",,"",,""
"1969-02","1969","02","","","","","","","","","","","77.0","","11.7","","88.6","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","184.9","","0.0","","184.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","208.0","","0.0","","208.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","195.1","","0.0","","195.1","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","145.0","","9.7","","154.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","153.9","","10.4","","164.3","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","260.4","","22.9","","283.2","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","261.4","","110.5","","371.9","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","201.4","","30.2","","231.6","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","211.3","","14.5","","225.8","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","254.0","","0.0","T","254.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","271.0","","0.0","","271.0","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","183.4","","67.6","","251.0","","25","",,"",,""
"1972-01","1972","01","","","","","","","","","","","138.9","","40.1","","179.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","234.7","","0.0","T","234.7","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","278.4","","0.0","T","278.4","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","162.6","","1.3","","163.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","333.8","","22.4","","356.1","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","169.2","","4.3","","173.5","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","110.5","","0.0","T","110.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","133.6","","0.0","","133.6","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","293.4","","6.9","","300.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","273.6","","4.1","","277.6","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","288.3","","20.3","","308.6","","3","",,"",,""
"1974-02","1974","02","","","","","","","","","","","247.4","","0.0","T","247.4","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","253.7","","4.3","","258.1","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","188.7","","0.0","","188.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","282.7","","0.0","","282.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","354.3","","3.8","","358.1","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","189.2","","21.8","","211.1","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","144.8","","48.0","","192.8","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
