"Station Name","ORONO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.62"
"Elevation","147.80"
"Climate Identifier","6155854"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-10","1927","10","15.7","","4.3","","10.0","","24.4","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1927-11","1927","11","7.6","","-1.0","","3.3","","19.4","","-9.4","","159.0","","6.6","","165.6","","","",,"",,""
"1927-12","1927","12","0.2","","-7.4","","-3.6","","10.0","","-18.3","S","80.3","","7.1","","87.4","","","",,"",,""
"1928-01","1928","01","-1.9","","-10.7","","-6.3","","5.0","","-22.8","S","26.2","","36.1","","62.2","","","",,"",,""
"1928-02","1928","02","-2.1","","-12.4","","-7.3","","4.4","","-22.2","","43.7","","12.2","","55.9","","","",,"",,""
"1928-03","1928","03","1.7","","-7.1","","-2.7","","16.1","","-18.3","","42.9","","29.0","","71.9","","","",,"",,""
"1928-04","1928","04","9.1","","-0.7","","4.2","","21.7","","-7.8","","64.0","","3.6","","67.6","","","",,"",,""
"1928-05","1928","05","17.2","","5.0","","11.1","","26.7","","-1.1","S","18.5","","0.0","","18.5","","","",,"",,""
"1928-06","1928","06","20.6","","10.4","","15.5","","27.8","","0.0","","77.7","","0.0","","77.7","","","",,"",,""
"1928-07","1928","07","25.6","","14.7","","20.2","","31.1","","8.3","","127.3","","0.0","","127.3","","","",,"",,""
"1928-08","1928","08","25.4","","14.9","","20.2","","30.0","","8.9","","79.2","","0.0","","79.2","","","",,"",,""
"1928-09","1928","09","18.2","","6.7","","12.5","","25.6","","-1.1","","50.5","","0.0","","50.5","","","",,"",,""
"1928-10","1928","10","14.6","","3.2","","8.9","","25.6","","-7.8","","67.1","","0.0","T","67.1","","","",,"",,""
"1928-11","1928","11","6.2","","-2.1","","2.1","","15.0","","-12.8","","91.2","","1.0","","92.2","","","",,"",,""
"1928-12","1928","12","1.8","","-4.5","","-1.4","","7.2","","-15.6","","43.4","","11.4","","54.9","","","",,"",,""
"1929-01","1929","01","-2.9","","-12.0","","-7.5","","7.2","","-23.3","","118.6","","42.4","","161.0","","","",,"",,""
"1929-02","1929","02","-3.3","","-12.8","","-8.1","","5.6","","-22.2","","7.4","","44.5","","51.8","","","",,"",,""
"1929-03","1929","03","4.9","","-3.8","","0.6","","15.0","","-17.8","","92.5","","9.4","","101.9","","","",,"",,""
"1929-04","1929","04","10.8","","0.6","","5.7","","20.6","","-8.3","","135.9","","0.0","T","135.9","","","",,"",,""
"1929-05","1929","05","15.8","","4.8","","10.3","","29.4","","-1.1","S","81.0","","0.0","T","81.0","","","",,"",,""
"1929-06","1929","06","22.8","","9.7","","16.3","","31.7","","0.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1929-07","1929","07","25.3","","10.3","","17.8","","30.0","S","2.8","","117.9","","0.0","","117.9","","","",,"",,""
"1929-08","1929","08","23.2","","9.7","","16.5","","28.3","S","1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1929-09","1929","09","21.3","","10.1","","15.7","","32.8","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1929-10","1929","10","12.7","","1.8","","7.3","","19.4","","-6.7","","80.8","","0.0","T","80.8","","","",,"",,""
"1929-11","1929","11","5.2","","-2.3","","1.5","","16.1","","-17.8","","128.5","","14.5","","143.0","","","",,"",,""
"1929-12","1929","12","-1.9","","-10.1","","-6.0","","3.9","S","-18.3","","37.6","","77.5","","115.1","","","",,"",,""
"1930-01","1930","01","-3.1","","-11.7","","-7.4","","6.1","","-25.0","","63.8","","60.2","","124.0","","","",,"",,""
"1930-02","1930","02","-0.7","","-11.1","","-5.9","","9.4","S","-24.4","","23.1","","36.8","","59.9","","","",,"",,""
"1930-03","1930","03","1.1","","-6.8","","-2.9","","6.7","S","-13.9","","70.4","","24.6","","95.0","","","",,"",,""
"1930-04","1930","04","9.4","","-0.4","","4.5","","21.7","","-6.7","S","41.9","","5.1","","47.0","","","",,"",,""
"1930-05","1930","05","18.4","","6.8","","12.6","","28.9","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1930-06","1930","06","23.6","","11.8","","17.7","","29.4","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1930-07","1930","07","25.9","","13.2","","19.6","","31.7","","8.3","","51.6","","0.0","","51.6","","","",,"",,""
"1930-08","1930","08","25.7","","13.5","","19.6","","33.9","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1930-09","1930","09","21.5","","9.8","","15.7","","28.9","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1930-10","1930","10","13.8","","2.9","","8.4","","24.4","","-5.6","S","37.3","","0.0","T","37.3","","","",,"",,""
"1930-11","1930","11","8.7","","-0.5","","4.1","","18.3","","-15.0","","36.8","","5.8","","42.7","","","",,"",,""
"1930-12","1930","12","-0.1","","-8.1","","-4.1","","7.8","","-20.0","S","19.6","","9.4","","29.0","","","",,"",,""
"1931-01","1931","01","-1.8","","-12.3","","-7.1","","3.9","","-25.0","","4.1","","38.4","","42.4","","","",,"",,""
"1931-02","1931","02","-0.5","","-11.3","","-5.9","","3.9","","-23.9","","23.6","","26.9","","50.5","","","",,"",,""
"1931-03","1931","03","3.4","","-3.4","","0.0","","11.1","","-12.2","","27.4","","43.9","","71.4","","","",,"",,""
"1931-04","1931","04","11.9","","0.6","","6.3","","25.0","","-5.6","S","43.9","","0.0","T","43.9","","","",,"",,""
"1931-05","1931","05","18.4","","6.2","","12.3","","27.8","","-4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1931-06","1931","06","24.0","","11.8","","17.9","","32.2","","6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1931-07","1931","07","27.3","","16.1","","21.7","","36.1","","10.0","","113.8","","0.0","","113.8","","","",,"",,""
"1931-08","1931","08","25.8","","14.5","","20.2","","32.2","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1931-09","1931","09","24.2","","11.2","","17.7","","34.4","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1931-10","1931","10","16.4","","4.0","","10.2","","25.0","S","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1931-11","1931","11","10.3","","1.6","","6.0","","17.8","","-5.6","","61.2","","0.0","T","61.2","","","",,"",,""
"1931-12","1931","12","2.8","","-6.4","","-1.8","","9.4","","-17.2","","71.4","","15.2","","86.6","","","",,"",,""
"1932-01","1932","01","3.3","","-4.3","","-0.5","","12.2","","-16.1","","117.1","","21.8","","138.9","","","",,"",,""
"1932-02","1932","02","0.8","","-8.8","","-4.0","","10.0","","-16.1","","43.7","","47.5","","91.2","","","",,"",,""
"1932-03","1932","03","0.6","","-7.5","","-3.5","","13.3","","-16.7","","30.0","","43.7","","73.7","","","",,"",,""
"1932-04","1932","04","8.6","","-1.1","","3.8","","22.8","","-12.8","","103.6","","1.5","","105.2","","","",,"",,""
"1932-05","1932","05","17.7","","6.2","","12.0","","26.1","S","-0.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1932-06","1932","06","23.4","","11.8","","17.6","","28.3","","3.3","S","78.0","","0.0","","78.0","","","",,"",,""
"1932-07","1932","07","23.6","","12.8","","18.2","","27.8","","7.8","","90.2","","0.0","","90.2","","","",,"",,""
"1932-08","1932","08","25.8","","13.1","","19.5","","32.2","","2.8","","127.3","","0.0","","127.3","","","",,"",,""
"1932-09","1932","09","21.4","","9.0","","15.2","","29.4","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1932-10","1932","10","14.9","","4.6","","9.8","","22.2","S","-1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1932-11","1932","11","5.1","","-4.1","","0.5","","15.6","","-15.0","S","130.8","","7.4","","138.2","","","",,"",,""
"1932-12","1932","12","2.1","","-6.4","","-2.2","","11.1","S","-21.7","","80.0","","2.0","","82.0","","","",,"",,""
"1933-01","1933","01","2.9","","-6.3","","-1.7","","10.0","","-18.9","","41.4","","15.5","","56.9","","","",,"",,""
"1933-02","1933","02","-0.3","","-10.4","","-5.4","","7.2","","-24.4","","53.3","","37.1","","90.4","","","",,"",,""
"1933-03","1933","03","1.4","","-5.6","","-2.1","","8.3","","-18.3","","52.3","","11.2","","63.5","","","",,"",,""
"1933-04","1933","04","12.1","","1.7","","6.9","","23.9","","-3.9","S","94.5","","0.8","","95.3","","","",,"",,""
"1933-05","1933","05","19.3","","7.6","","13.5","","26.7","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1933-06","1933","06","25.1","","12.0","","18.6","","32.2","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1933-07","1933","07","28.2","","14.4","","21.3","","36.1","","9.4","S","38.1","","0.0","","38.1","","","",,"",,""
"1933-08","1933","08","25.9","","14.1","","20.0","","32.2","","8.9","","73.4","","0.0","","73.4","","","",,"",,""
"1933-09","1933","09","21.9","","11.2","","16.6","","28.9","","1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1933-10","1933","10","13.1","","2.3","","7.7","","20.6","","-8.3","","54.6","","3.8","","58.4","","","",,"",,""
"1933-11","1933","11","3.0","","-7.3","","-2.2","","16.1","","-19.4","","63.8","","57.2","","120.9","","","",,"",,""
"1933-12","1933","12","-1.9","","-11.9","","-6.9","","7.8","","-32.2","S","46.0","","71.1","","117.1","","","",,"",,""
"1934-01","1934","01","-0.6","","-10.6","","-5.6","","4.4","","-26.7","","24.9","","34.3","","59.2","","","",,"",,""
"1934-02","1934","02","-8.2","","-21.1","","-14.7","","0.0","S","-34.4","","0.0","","58.2","","58.2","","","",,"",,""
"1934-03","1934","03","0.7","","-8.8","","-4.1","","9.4","S","-18.9","","74.4","","14.7","","89.2","","","",,"",,""
"1934-04","1934","04","9.5","","0.1","","4.8","","20.0","","-3.9","","59.7","","11.9","","71.6","","","",,"",,""
"1934-05","1934","05","19.4","","5.7","","12.6","","27.2","","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1934-06","1934","06","25.1","","12.9","","19.0","","32.8","","7.8","","108.5","","0.0","","108.5","","","",,"",,""
"1934-07","1934","07","27.6","","14.6","","21.1","","33.3","","8.9","","25.9","","0.0","","25.9","","","",,"",,""
"1934-08","1934","08","24.2","","11.3","","17.8","","32.8","","4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1934-09","1934","09","21.6","","12.6","","17.1","","27.2","","3.9","","107.7","","0.0","","107.7","","","",,"",,""
"1934-10","1934","10","13.1","","2.1","","7.6","","20.6","","-6.1","","30.7","","0.0","T","30.7","","","",,"",,""
"1934-11","1934","11","7.9","","1.1","","4.5","","18.9","","-5.6","","79.5","","2.3","","81.8","","","",,"",,""
"1934-12","1934","12","-1.7","","-10.9","","-6.3","","7.2","","-21.1","S","7.4","","69.3","","76.7","","","",,"",,""
"1935-01","1935","01","-3.8","","-14.4","","-9.1","","5.6","","-29.4","","43.4","","47.8","","91.2","","","",,"",,""
"1935-02","1935","02","-2.8","","-12.9","","-7.9","","6.1","","-22.8","S","26.4","","33.0","","59.4","","","",,"",,""
"1935-03","1935","03","5.2","","-4.3","","0.5","","16.7","","-16.7","","36.3","","10.9","","47.2","","","",,"",,""
"1935-04","1935","04","11.1","","1.1","","6.1","","20.6","S","-6.7","","33.5","","8.1","","41.7","","","",,"",,""
"1935-05","1935","05","15.9","","4.1","","10.0","","24.4","","-1.1","S","65.3","","0.8","","66.0","","","",,"",,""
"1935-06","1935","06","22.1","","11.3","","16.7","","26.1","","3.3","","133.9","","0.0","","133.9","","","",,"",,""
"1935-07","1935","07","28.2","","16.5","","22.4","","31.7","S","11.1","","23.6","","0.0","","23.6","","","",,"",,""
"1935-08","1935","08","26.4","","14.1","","20.3","","33.3","S","3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1935-09","1935","09","19.2","","8.1","","13.7","","27.2","","-3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1935-10","1935","10","14.6","","2.1","","8.4","","22.8","","-4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1935-11","1935","11","6.7","","-0.3","","3.2","","16.7","","-10.0","S","87.4","","4.3","","91.7","","","",,"",,""
"1935-12","1935","12","-3.2","","-12.6","","-7.9","","8.9","","-25.0","S","11.2","","40.1","","51.3","","","",,"",,""
"1936-01","1936","01","-3.6","","-12.3","","-8.0","","5.6","","-25.0","","13.7","","59.7","","73.4","","","",,"",,""
"1936-02","1936","02","-4.6","","-15.9","","-10.3","","6.1","","-23.9","S","22.9","","71.9","","94.7","","","",,"",,""
"1936-03","1936","03","4.2","","-4.7","","-0.3","","12.2","","-18.9","","92.5","","88.6","","181.1","","","",,"",,""
"1936-04","1936","04","7.3","","-0.4","","3.5","","20.6","","-6.1","","70.6","","2.5","","73.2","","","",,"",,""
"1936-05","1936","05","20.2","","6.9","","13.6","","31.1","","-4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1936-06","1936","06","23.5","","11.3","","17.4","","27.8","S","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1936-07","1936","07","28.2","","14.2","","21.2","","39.4","","6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1936-08","1936","08","25.9","","13.2","","19.6","","32.2","S","7.8","","57.9","","0.0","","57.9","","","",,"",,""
"1936-09","1936","09","21.5","","9.5","","15.5","","28.3","","-0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1936-10","1936","10","12.7","","1.8","","7.3","","21.7","","-8.3","","72.6","","0.0","T","72.6","","","",,"",,""
"1936-11","1936","11","3.9","","-5.6","","-0.9","","16.7","","-18.9","","42.9","","23.1","","66.0","","","",,"",,""
"1936-12","1936","12","2.0","","-7.6","","-2.8","","10.0","S","-20.0","","69.1","","31.8","","100.8","","","",,"",,""
"1937-01","1937","01","2.7","","-7.0","","-2.2","","10.6","","-15.6","S","177.3","","19.1","","196.3","","","",,"",,""
"1937-02","1937","02","0.2","","-8.2","","-4.0","","9.4","","-17.2","","43.4","","39.6","","83.1","","","",,"",,""
"1937-03","1937","03","0.3","","-8.1","","-3.9","","5.6","","-16.7","","15.7","","33.0","","48.8","","","",,"",,""
"1937-04","1937","04","9.6","","1.0","","5.3","","18.3","","-5.0","","117.3","","0.8","","118.1","","","",,"",,""
"1937-05","1937","05","18.4","","7.1","","12.8","","27.2","","0.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1937-06","1937","06","23.2","","12.6","","17.9","","29.4","","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1937-07","1937","07","27.6","","15.2","","21.4","","33.3","","7.8","","11.4","","0.0","","11.4","","","",,"",,""
"1937-08","1937","08","28.4","","15.7","","22.1","","32.2","S","8.9","","18.5","","0.0","","18.5","","","",,"",,""
"1937-09","1937","09","20.3","","8.8","","14.6","","31.7","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1937-10","1937","10","11.9","","2.8","","7.4","","23.9","","-5.0","S","79.5","","0.5","","80.0","","","",,"",,""
"1937-11","1937","11","6.4","","-1.3","","2.6","","15.0","","-11.1","","71.6","","0.3","","71.9","","","",,"",,""
"1937-12","1937","12","-0.8","","-9.2","","-5.0","","4.4","S","-19.4","S","3.6","","34.3","","37.8","","","",,"",,""
"1938-01","1938","01","-2.7","","-12.6","","-7.7","","6.1","","-22.2","","48.3","","37.8","","86.1","","","",,"",,""
"1938-02","1938","02","-0.5","","-9.6","","-5.1","","6.1","","-22.8","","68.3","","25.1","","93.5","","","",,"",,""
"1938-03","1938","03","5.5","","-6.2","","-0.4","","20.0","","-23.9","S","62.2","","25.4","","87.6","","","",,"",,""
"1938-04","1938","04","11.5","","2.0","","6.8","","25.6","","-8.3","S","27.2","","14.2","","41.4","","","",,"",,""
"1938-05","1938","05","18.1","","6.9","","12.5","","25.0","","0.0","","58.4","","0.0","","58.4","","","",,"",,""
"1938-06","1938","06","24.3","","11.7","","18.0","","31.1","","5.0","","37.1","","0.0","","37.1","","","",,"",,""
"1938-07","1938","07","27.0","","14.9","","21.0","","32.2","","8.9","S","87.1","","0.0","","87.1","","","",,"",,""
"1938-08","1938","08","26.8","","15.1","","21.0","","31.1","S","6.7","","85.1","","0.0","","85.1","","","",,"",,""
"1938-09","1938","09","19.2","","7.0","","13.1","","26.1","","-1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1938-10","1938","10","15.4","","3.6","","9.5","","25.0","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1938-11","1938","11","8.4","","-2.2","","3.1","","21.1","","-13.9","S","30.5","","4.1","","34.5","","","",,"",,""
"1938-12","1938","12","1.3","","-7.3","","-3.0","","10.6","","-18.9","","20.1","","50.0","","70.1","","","",,"",,""
"1939-01","1939","01","-2.3","","-12.1","","-7.2","","8.3","","-25.6","","12.7","","110.2","","122.9","","","",,"",,""
"1939-02","1939","02","-0.7","","-12.4","","-6.6","","5.6","","-23.9","","46.7","","92.2","","138.9","","","",,"",,""
"1939-03","1939","03","0.6","","-8.6","","-4.0","","10.0","","-18.9","S","22.4","","49.8","","72.1","","","",,"",,""
"1939-04","1939","04","8.2","","-1.0","","3.6","","18.9","S","-8.9","","55.6","","20.8","","76.5","","","",,"",,""
"1939-05","1939","05","19.1","","6.2","","12.7","","27.2","","-1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1939-06","1939","06","24.2","","11.6","","17.9","","31.7","","5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1939-07","1939","07","27.3","","14.1","","20.7","","32.8","S","4.4","S","102.6","","0.0","","102.6","","","",,"",,""
"1939-08","1939","08","27.2","","15.0","","21.1","","31.1","","9.4","","82.6","","0.0","","82.6","","","",,"",,""
"1939-09","1939","09","20.8","","9.1","","15.0","","30.6","S","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1939-10","1939","10","13.6","","2.1","","7.9","","22.8","","-6.1","","40.9","","1.3","","42.2","","","",,"",,""
"1939-11","1939","11","5.5","","-4.6","","0.5","","14.4","","-10.6","","29.2","","2.5","","31.8","","","",,"",,""
"1939-12","1939","12","1.4","","-6.5","","-2.6","","8.9","","-17.8","S","38.4","","21.3","","59.7","","","",,"",,""
"1940-01","1940","01","-5.8","","-15.6","","-10.7","","4.4","","-26.1","","26.2","","58.9","","85.1","","","",,"",,""
"1940-02","1940","02","-2.1","","-11.9","","-7.0","","4.4","","-25.0","","3.8","","63.0","","66.8","","","",,"",,""
"1940-03","1940","03","-0.8","","-10.3","","-5.6","","7.2","","-20.6","","20.1","","47.2","","67.3","","","",,"",,""
"1940-04","1940","04","9.4","","-1.1","","4.2","","22.2","","-10.6","","54.4","","7.6","","62.0","","","",,"",,""
"1940-05","1940","05","17.6","","6.3","","12.0","","25.0","","-1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1940-06","1940","06","21.6","","10.4","","16.0","","27.8","S","2.8","","78.5","","0.0","","78.5","","","",,"",,""
"1940-07","1940","07","25.5","","14.0","","19.8","","31.1","","7.8","","88.4","","0.0","","88.4","","","",,"",,""
"1940-08","1940","08","24.1","","13.7","","18.9","","29.4","","3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1940-09","1940","09","19.8","","8.4","","14.1","","26.7","","-5.0","","102.4","","0.0","","102.4","","","",,"",,""
"1940-10","1940","10","12.6","","1.7","","7.2","","22.2","","-6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1940-11","1940","11","5.2","","-2.3","","1.5","","15.0","","-13.3","","102.4","","99.6","","201.9","","","",,"",,""
