"Station Name","OVERFLOWING RIVER"
"Province","MANITOBA"
"Latitude","53.15"
"Longitude","-101.10"
"Elevation","257.90"
"Climate Identifier","5042058"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.9","E","7.0","E","13.0","E","26.5","E","0.0","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1985-07","1985","07","23.3","E","9.0","E","16.2","E","29.5","","1.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1985-08","1985","08","20.4","","5.7","","13.1","","27.0","","-0.5","S","131.5","","0.0","","131.5","","0","",,"",,""
"1985-09","1985","09","13.3","","1.7","","7.5","","23.0","","-9.0","","48.5","","2.0","","50.5","","0","",,"",,""
"1985-10","1985","10","7.9","E","-2.5","E","2.7","E","18.0","","-12.0","","6.5","","6.0","","12.5","","0","",,"",,""
"1985-11","1985","11","-10.1","E","-20.9","E","-15.5","E","4.0","S","-40.5","S","5.0","","30.0","","35.0","","","M",,"",,""
"1985-12","1985","12","-11.3","","-22.6","","-17.0","","5.0","","-33.0","S","0.0","T","39.0","","39.0","","","M",,"",,""
"1986-01","1986","01","-7.8","","-19.2","E","-13.5","E","5.0","S","-39.0","","1.0","","11.5","","12.5","","","M",,"",,""
"1986-02","1986","02","-9.3","","-22.8","","-16.1","","11.0","","-36.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1986-03","1986","03","0.2","E","-12.1","E","-6.0","E","12.0","B","-25.0","","5.0","","40.0","","45.0","","","M",,"",,""
"1986-04","1986","04","5.9","E","-6.1","","-0.1","E","20.0","","-22.0","","19.0","","38.0","","57.0","","","M",,"",,""
"1986-05","1986","05","","M","3.8","","","M","","M","-7.0","","28.5","","0.0","T","28.5","","0","",,"",,""
"1986-06","1986","06","21.5","E","6.7","E","14.1","E","29.5","","-1.0","B","42.5","","0.0","","42.5","","0","",,"",,""
"1986-07","1986","07","22.6","","10.0","E","16.3","E","28.0","","4.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1986-08","1986","08","23.4","E","6.3","E","14.9","E","30.5","","0.0","S","40.5","","0.0","","40.5","","0","",,"",,""
"1986-09","1986","09","14.0","","1.7","","7.9","","20.0","","-5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-10","1986","10","10.7","E","-2.8","","4.0","E","","M","","M","25.4","","12.0","","37.4","","12","",,"",,""
"1986-11","1986","11","-6.3","","-19.5","","-12.9","","6.0","","-32.0","S","14.5","","23.0","","37.5","","","M",,"",,""
"1986-12","1986","12","-5.3","","-17.2","E","-11.3","E","4.0","","-36.0","","0.0","T","35.0","","35.0","","","M",,"",,""
"1987-01","1987","01","-7.0","","-20.4","","-13.7","","8.0","","-42.0","","0.0","","26.4","","26.4","","","M",,"",,""
"1987-02","1987","02","-3.6","E","-15.9","","-9.8","E","9.0","","-32.0","","0.0","T","30.4","","30.4","","","M",,"",,""
"1987-03","1987","03","-0.4","","-15.2","","-7.8","","14.5","","-31.5","","5.0","","17.0","","22.0","","","M",,"",,""
"1987-04","1987","04","12.8","","-4.1","","4.4","","22.0","","-17.5","","17.2","","0.0","T","17.2","","0","",,"",,""
"1987-05","1987","05","18.0","","2.9","","10.5","","26.5","","-6.5","","44.7","","0.0","T","44.7","","0","",,"",,""
"1987-06","1987","06","23.8","","7.4","","15.6","","34.0","S","-2.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1987-07","1987","07","23.3","E","9.9","","16.6","E","34.0","","3.5","","164.7","","0.0","","164.7","","0","",,"",,""
"1987-08","1987","08","21.6","E","5.6","","13.6","E","31.5","","-1.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1987-09","1987","09","18.3","","3.3","","10.8","","30.5","","-3.0","S","49.5","","0.0","","49.5","","0","",,"",,""
"1987-10","1987","10","7.0","E","-2.3","","2.4","E","27.0","","-7.0","S","43.0","","6.5","","49.5","","0","",,"",,""
"1987-11","1987","11","1.7","","-10.1","E","-4.2","E","10.0","S","-24.0","","5.0","","3.3","","8.3","","","M",,"",,""
"1987-12","1987","12","-6.4","","-15.6","E","-11.0","E","3.5","","-28.0","","3.0","","28.5","","31.5","","","M",,"",,""
"1988-01","1988","01","-15.4","E","-27.6","E","-21.5","E","-1.0","E","-44.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1988-02","1988","02","-10.2","E","-26.0","E","-18.1","E","9.5","S","-38.0","","0.0","T","19.5","","19.5","","","M",,"",,""
"1988-03","1988","03","-2.0","","-17.1","E","-9.6","E","10.0","","-31.0","","10.0","","40.0","","50.0","","","M",,"",,""
"1988-04","1988","04","8.3","E","-6.0","E","1.2","E","27.5","","-16.0","","1.0","","26.0","","27.0","","0","",,"",,""
"1988-05","1988","05","19.0","E","1.6","","10.3","E","","M","-5.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1988-06","1988","06","25.2","","9.9","E","17.6","E","33.0","","","M","29.3","","0.0","","29.3","","0","",,"",,""
"1988-07","1988","07","25.5","","9.3","E","17.4","E","33.5","","1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1988-08","1988","08","23.1","","7.1","E","15.1","E","30.5","","-1.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1988-09","1988","09","16.6","","2.4","","9.5","","26.5","","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-10","1988","10","9.2","E","-6.2","E","1.5","E","26.0","E","-20.5","","3.7","","3.4","","7.1","","","M",,"",,""
"1988-11","1988","11","-2.9","","-10.4","E","-6.7","E","7.0","","-24.5","","0.0","T","27.0","","27.0","","","M",,"",,""
"1988-12","1988","12","-8.6","E","-21.6","E","-15.1","E","9.5","S","-39.0","","0.0","T","24.5","","24.5","","","M",,"",,""
"1989-01","1989","01","-10.0","","-24.1","E","-17.1","E","6.0","","-45.0","","0.0","","21.0","","21.0","","23","",,"",,""
"1989-02","1989","02","-10.6","","-25.8","","-18.2","","2.5","","-42.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1989-03","1989","03","-5.9","E","-22.8","","-14.4","E","8.0","","-43.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"1989-04","1989","04","8.1","E","","M","","M","19.0","","","M","5.2","","1.0","","6.2","","","M",,"",,""
"1989-05","1989","05","17.7","E","0.9","E","9.3","E","27.0","","-8.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1989-06","1989","06","22.3","","6.5","E","14.4","E","","M","","M","75.0","","0.0","","75.0","","0","",,"",,""
"1989-07","1989","07","27.1","","10.7","E","18.9","E","36.0","","4.5","","32.5","","0.0","","32.5","","0","",,"",,""
"1989-08","1989","08","23.7","","9.1","","16.4","","30.5","","0.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","-1.4","E","-16.3","E","-9.0","E","11.0","E","-36.0","","0.0","","18.2","","18.2","","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","16.5","E","2.7","E","9.6","E","29.5","E","-6.5","","48.0","","9.0","","57.0","","","M",,"",,""
"1991-06","1991","06","22.4","E","9.7","","15.9","E","28.0","E","-1.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","3.4","E","-5.8","E","-1.5","E","20.0","E","-17.5","E","19.4","","31.5","","50.9","","","",,"",,""
"1991-11","1991","11","-5.8","E","-16.9","E","-11.0","E","8.5","E","-35.0","E","0.0","","14.0","","14.0","","48","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-9.5","E","-20.8","E","-15.3","E","0.0","E","-38.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","-13.0","E","","M","","M","-26.0","E","0.0","T","5.0","","5.0","","10","",,"",,""
"1992-04","1992","04","","M","-6.9","E","","M","","M","-20.5","E","12.5","","10.0","E","22.5","E","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","20.5","E","9.3","E","14.7","E","27.0","B","2.5","E","81.4","","0.0","","81.4","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.6","E","-8.4","E","-4.5","E","9.0","E","-18.0","E","0.0","","5.0","I","5.0","I","5","",,"",,""
"1992-12","1992","12","-14.3","E","-25.8","E","-19.7","E","2.5","E","-40.5","E","0.0","","32.5","","32.5","","41","",,"",,""
"1993-01","1993","01","-10.9","E","-24.4","E","-18.1","E","12.5","E","-40.0","","0.0","","15.0","","15.0","","10","",,"",,""
"1993-02","1993","02","-8.7","E","-21.7","E","-15.2","E","8.0","B","-34.5","B","0.0","","0.0","T","0.0","T","0","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","8.1","E","-3.6","E","2.3","E","18.0","","-12.5","","2.0","","18.0","","20.0","","0","",,"",,""
"1993-05","1993","05","15.7","E","1.3","E","8.5","I","25.5","E","-5.0","E","23.2","","0.0","T","23.2","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
