"Station Name","SCHANZENFELD"
"Province","MANITOBA"
"Latitude","49.13"
"Longitude","-97.95"
"Elevation","277.40"
"Climate Identifier","5022623"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","","","","","","","","","","","0.0","","43.0","","43.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","1.2","","41.6","","42.8","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","4.4","","4.4","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","3.8","","11.8","","15.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","17.4","","17.4","","14","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","27.6","","27.6","","24","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.4","","14.8","","15.2","","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","1.6","","15.6","","17.2","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.0","","28.4","","31.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","2.2","","2.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.6","","8.2","","8.8","","2","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","6.0","","6.0","","8","",,"",,""
"2000-02","2000","02","","","","","","","","","","","25.1","","1.0","","26.1","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","14.4","","0.8","","15.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","42.4","","0.0","T","42.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","182.2","","0.0","","182.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","24.4","","6.0","","30.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","64.1","","12.8","","76.9","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","45.0","","45.0","","35","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","2.4","","2.4","","26","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","14.4","","14.4","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","1.4","","3.2","","4.6","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","50.8","","6.0","","56.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","14.0","","3.0","","17.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","1.6","","11.0","","12.6","","8","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","34.0","","34.0","","20","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","18.0","","18.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","21.4","","9.0","","30.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","36.1","","15.6","","51.7","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","150.4","","0.0","","150.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","0.4","","8.0","","8.4","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.2","","4.6","","4.8","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","14.2","","14.2","","0","T",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","7.0","","7.0","","0","T",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","14.5","","14.5","","10","",,"",,""
"2003-03","2003","03","","","","","","","","","","","7.0","","11.0","","18.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","3.6","","27.0","","30.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","3.8","","11.0","","14.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","8.0","","8.0","","0","T",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","16.8","","17.8","","6","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","58.0","","58.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","1.0","","10.0","","11.0","","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","43.4","","17.0","","60.4","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","29.6","","0.0","T","29.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","110.1","","50.0","","160.1","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","4.0","","0.0","T","4.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","35.0","","35.0","","30","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","25.0","E","25.0","E","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","19.6","","1.2","","20.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","189.0","","0.0","","189.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","32.0","","24.0","","56.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","32.8","","11.0","","43.8","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","9.0","","9.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","2.0","","31.0","","33.0","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","3.0","","27.0","","30.0","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","10.6","","13.4","","24.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","10.6","","14.0","","24.6","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","25.0","","25.0","","35","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","40.8","","10.0","","50.8","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","10.6","","2.0","","12.6","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","3.2","I","0.0","","3.2","I","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","3.4","","13.0","","16.4","","","",,"",,""
