"Station Name","WASECA"
"Province","SASKATCHEWAN"
"Latitude","53.13"
"Longitude","-109.40"
"Elevation","638.00"
"Climate Identifier","4048520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-11","1924","11","-3.5","","-12.2","","-7.9","","5.6","S","-27.8","","0.0","","35.6","","35.6","","","",,"",,""
"1924-12","1924","12","-13.7","","-25.1","","-19.4","","6.1","","-43.3","","0.0","","27.9","","27.9","","","",,"",,""
"1925-01","1925","01","-15.3","","-24.9","","-20.1","","0.0","","-39.4","","0.0","","23.6","","23.6","","","",,"",,""
"1925-02","1925","02","-13.0","","-22.0","","-17.5","","3.9","S","-41.1","","0.0","","49.0","","49.0","","","",,"",,""
"1925-03","1925","03","-3.6","","-14.7","","-9.2","","6.1","","-36.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1925-04","1925","04","11.4","","-1.6","","4.9","","24.4","","-7.8","","60.7","","0.0","T","60.7","","","",,"",,""
"1925-05","1925","05","18.9","","1.7","","10.3","","28.9","S","-8.9","","25.1","","0.0","","25.1","","","",,"",,""
"1925-06","1925","06","20.5","","7.2","","13.9","","28.3","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1925-07","1925","07","25.0","","8.9","","17.0","","33.3","","1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1925-08","1925","08","22.2","","7.9","","15.1","","33.3","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1925-09","1925","09","15.7","","2.8","","9.3","","26.7","S","-4.4","S","24.9","","0.0","T","24.9","","","",,"",,""
"1925-10","1925","10","4.2","","-7.6","","-1.7","","15.6","","-23.9","","27.4","","7.6","","35.1","","","",,"",,""
"1925-11","1925","11","0.2","","-11.9","","-5.9","","8.9","S","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1925-12","1925","12","-5.4","","-14.7","","-10.1","","10.0","","-33.3","","0.0","T","15.2","","15.2","","","",,"",,""
"1926-01","1926","01","-5.2","","-15.0","","-10.1","","3.9","S","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1926-02","1926","02","-5.9","","-15.7","","-10.8","","6.7","","-30.0","","3.8","","25.4","","29.2","","","",,"",,""
"1926-03","1926","03","-0.4","","-10.8","","-5.6","","8.9","","-16.7","","0.0","","12.2","","12.2","","","",,"",,""
"1926-04","1926","04","12.3","","-2.9","","4.7","","25.6","S","-18.9","","10.9","","2.5","","13.5","","","",,"",,""
"1926-05","1926","05","17.0","","3.2","","10.1","","26.7","","-7.2","","66.3","","0.0","","66.3","","","",,"",,""
"1926-06","1926","06","19.8","","6.7","","13.3","","28.9","","-0.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1926-07","1926","07","26.1","","9.8","","18.0","","36.1","","4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1926-08","1926","08","21.2","","7.2","","14.2","","30.6","","0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1926-09","1926","09","10.6","","0.3","","5.5","","21.1","","-10.0","","24.4","","18.0","","42.4","","","",,"",,""
"1926-10","1926","10","8.3","","-2.7","","2.8","","20.6","","-12.2","","0.8","","12.7","","13.5","","","",,"",,""
"1926-11","1926","11","-5.9","","-14.3","","-10.1","","11.1","","-30.6","","0.0","","30.7","","30.7","","","",,"",,""
"1926-12","1926","12","-11.4","","-21.8","","-16.6","","5.6","","-37.8","","0.0","T","24.1","","24.1","","","",,"",,""
"1927-01","1927","01","-13.3","","-23.9","","-18.6","","3.3","","-43.3","","0.0","","33.0","","33.0","","","",,"",,""
"1927-02","1927","02","-12.2","","-23.8","","-18.0","","2.2","","-37.2","","0.0","","6.4","","6.4","","","",,"",,""
"1927-03","1927","03","-0.9","","-11.4","","-6.2","","4.4","","-22.2","","0.0","","17.8","","17.8","","","",,"",,""
"1927-04","1927","04","6.3","","-4.6","","0.9","","19.4","","-20.0","","25.4","","40.6","","66.0","","","",,"",,""
"1927-05","1927","05","14.0","","1.6","","7.8","","22.8","","-3.9","S","14.2","","15.5","","29.7","","","",,"",,""
"1927-06","1927","06","21.1","","6.9","","14.0","","27.2","","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1927-07","1927","07","22.8","","10.1","","16.5","","31.1","","2.8","","125.7","","0.0","","125.7","","","",,"",,""
"1927-08","1927","08","22.9","","8.4","","15.7","","28.3","","0.0","","6.4","","0.0","","6.4","","","",,"",,""
"1927-09","1927","09","16.1","","3.6","","9.9","","30.0","","-5.0","","39.6","","2.5","","42.2","","","",,"",,""
"1927-10","1927","10","10.4","","-1.4","","4.5","","25.6","","-9.4","","26.2","","7.6","","33.8","","","",,"",,""
"1927-11","1927","11","-9.9","","-19.9","","-14.9","","8.3","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1927-12","1927","12","-18.5","","-27.5","","-23.0","","3.3","","-39.4","","0.0","","13.2","","13.2","","","",,"",,""
"1928-01","1928","01","-7.3","","-17.9","","-12.6","","6.1","","-41.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-02","1928","02","-4.1","","-14.7","","-9.4","","4.4","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1928-03","1928","03","-0.3","","-11.0","","-5.7","","14.4","","-25.0","","0.0","","17.8","","17.8","","","",,"",,""
"1928-04","1928","04","5.1","","-5.9","","-0.4","","25.0","","-15.6","","0.0","","19.1","","19.1","","","",,"",,""
"1928-05","1928","05","20.2","","3.7","","12.0","","31.7","","-5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1928-06","1928","06","19.4","","6.8","","13.1","","27.2","","1.1","S","82.3","","0.0","","82.3","","","",,"",,""
"1928-07","1928","07","23.2","","10.1","","16.7","","30.0","S","4.4","S","21.1","","0.0","","21.1","","","",,"",,""
"1928-08","1928","08","20.8","","4.7","","12.8","","32.8","","-2.8","S","11.2","","0.0","","11.2","","","",,"",,""
"1928-09","1928","09","18.2","","0.1","","9.2","","26.7","S","-12.2","","1.0","","0.0","","1.0","","","",,"",,""
"1928-10","1928","10","7.3","","-4.5","","1.4","","15.6","","-13.9","","5.1","","0.0","T","5.1","","","",,"",,""
"1928-11","1928","11","3.6","","-9.7","","-3.1","","11.1","","-17.2","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","-2.3","","-13.8","","-8.1","","7.2","","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1929-01","1929","01","-18.1","","-29.2","","-23.7","","3.3","S","-44.4","","0.0","T","10.2","","10.2","","","",,"",,""
"1929-02","1929","02","-11.7","","-22.2","","-17.0","","1.1","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1929-03","1929","03","2.1","","-10.6","","-4.3","","11.7","S","-30.0","","0.0","","14.2","","14.2","","","",,"",,""
"1929-04","1929","04","6.0","","-6.1","","-0.1","","21.1","","-20.6","","12.7","","24.1","","36.8","","","",,"",,""
"1929-05","1929","05","16.7","","0.4","","8.6","","28.9","","-9.4","","26.9","","0.0","","26.9","","","",,"",,""
"1929-06","1929","06","21.9","","7.4","","14.7","","28.9","","2.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1929-07","1929","07","26.0","","8.8","","17.4","","34.4","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1929-08","1929","08","25.7","","8.1","","16.9","","32.2","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1929-09","1929","09","16.0","","2.1","","9.1","","25.0","","-12.2","","10.2","","0.0","","10.2","","","",,"",,""
"1929-10","1929","10","14.5","","-2.1","","6.2","","25.6","","-12.2","","0.0","","2.5","","2.5","","","",,"",,""
"1929-11","1929","11","2.7","","-9.0","","-3.2","","15.6","","-28.3","","12.7","","22.9","","35.6","","","",,"",,""
"1929-12","1929","12","-10.7","","-21.7","","-16.2","","5.6","","-36.7","","0.0","","21.6","","21.6","","","",,"",,""
"1930-01","1930","01","-17.4","","-26.9","","-22.2","","-5.6","","-43.9","","0.0","","14.0","","14.0","","","",,"",,""
"1930-02","1930","02","-3.6","","-15.9","","-9.8","","6.1","","-38.3","","0.0","","11.2","","11.2","","","",,"",,""
"1930-03","1930","03","-0.4","","-12.3","","-6.4","","9.4","","-27.2","","0.0","","10.2","","10.2","","","",,"",,""
"1930-04","1930","04","12.7","","-1.4","","5.7","","18.3","","-12.2","","12.7","","6.4","","19.1","","","",,"",,""
"1930-05","1930","05","16.9","","1.9","","9.4","","25.6","","-6.7","","45.7","","5.1","","50.8","","","",,"",,""
"1930-06","1930","06","21.6","","7.8","","14.7","","32.2","S","0.0","S","174.5","","0.0","","174.5","","","",,"",,""
"1930-07","1930","07","24.4","","9.8","","17.1","","31.1","S","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1930-08","1930","08","23.0","","9.0","","16.0","","28.9","S","-0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1930-09","1930","09","16.4","","3.6","","10.0","","27.2","","-5.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1930-10","1930","10","5.3","","-4.1","","0.6","","21.1","","-13.3","","0.0","T","27.9","","27.9","","","",,"",,""
"1930-11","1930","11","2.2","","-8.8","","-3.3","","13.9","","-18.9","","0.0","","5.3","","5.3","","","",,"",,""
"1930-12","1930","12","-2.4","","-11.9","","-7.2","","2.2","S","-24.4","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-3.7","","-14.1","","-8.9","","8.9","S","-26.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-02","1931","02","1.3","","-10.3","","-4.5","","5.6","S","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","-2.8","","-13.4","","-8.1","","9.4","","-35.6","","0.0","","31.8","","31.8","","","",,"",,""
"1931-04","1931","04","12.0","","-2.7","","4.7","","24.4","","-11.7","","2.8","","0.0","","2.8","","","",,"",,""
"1931-05","1931","05","19.1","","2.1","","10.6","","28.3","","-6.1","S","11.4","","3.8","","15.2","","","",,"",,""
"1931-06","1931","06","22.5","","6.5","","14.5","","29.4","S","-5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1931-07","1931","07","24.2","","9.9","","17.1","","31.7","S","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1931-08","1931","08","23.2","","8.6","","15.9","","31.7","","4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1931-09","1931","09","15.2","","4.4","","9.8","","26.1","","-2.2","S","65.8","","0.0","","65.8","","","",,"",,""
"1931-10","1931","10","12.1","","-1.9","","5.1","","20.6","","-10.0","","","M","","M","","M","","",,"",,""
"1931-11","1931","11","-2.0","","-12.3","","-7.2","","13.3","","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1931-12","1931","12","-4.7","","-14.6","","-9.7","","3.9","","-27.2","","0.0","","19.1","","19.1","","","",,"",,""
"1932-01","1932","01","-11.2","","-20.5","","-15.9","","4.4","","-42.8","","6.4","","14.0","","20.3","","","",,"",,""
"1932-02","1932","02","-11.0","","-22.6","","-16.8","","7.8","","-42.2","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-7.9","","-19.3","","-13.6","","4.4","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1932-04","1932","04","8.2","","-2.1","","3.1","","15.0","","-11.7","","15.2","","7.6","","22.9","","","",,"",,""
"1932-05","1932","05","19.8","","4.0","","11.9","","26.7","","-1.7","S","13.5","","0.0","","13.5","","","",,"",,""
"1932-06","1932","06","21.8","","8.9","","15.4","","28.9","","2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1932-07","1932","07","23.1","","9.5","","16.3","","29.4","","3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1932-08","1932","08","23.4","","9.3","","16.4","","32.2","","2.8","","21.6","","0.0","","21.6","","","",,"",,""
"1932-09","1932","09","18.7","","3.4","","11.1","","30.6","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1932-10","1932","10","5.8","","-4.5","","0.7","","21.7","","-15.0","","0.0","","5.1","","5.1","","","",,"",,""
"1932-11","1932","11","-3.6","","-12.6","","-8.1","","7.8","","-23.3","","0.0","","20.3","","20.3","","","",,"",,""
"1932-12","1932","12","-9.3","","-19.1","","-14.2","","1.1","","-35.6","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-12.4","","-23.8","","-18.1","","3.9","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1933-02","1933","02","-10.1","","-23.3","","-16.7","","6.7","","-37.8","","0.0","","8.4","","8.4","","","",,"",,""
"1933-03","1933","03","-3.4","","-14.1","","-8.8","","7.2","","-34.4","","6.4","","26.7","","33.0","","","",,"",,""
"1933-04","1933","04","7.6","","-3.3","","2.2","","18.3","","-12.2","","25.4","","2.5","","27.9","","","",,"",,""
"1933-05","1933","05","17.9","","4.7","","11.3","","27.8","","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1933-06","1933","06","21.9","","8.3","","15.1","","30.6","","0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1933-07","1933","07","24.5","","9.7","","17.1","","33.9","","2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1933-08","1933","08","25.8","","8.9","","17.4","","30.6","","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1933-09","1933","09","15.0","","3.3","","9.2","","23.9","","-5.6","","56.9","","0.0","","56.9","","","",,"",,""
"1933-10","1933","10","7.1","","-3.8","","1.7","","23.3","","-12.2","","2.8","","15.2","","18.0","","","",,"",,""
"1933-11","1933","11","0.7","","-8.0","","-3.7","","7.8","S","-22.2","","13.5","","20.3","","33.8","","","",,"",,""
"1933-12","1933","12","-19.7","","-27.2","","-23.5","","1.7","","-37.8","","0.0","","34.3","","34.3","","","",,"",,""
"1934-01","1934","01","-6.8","","-17.1","","-12.0","","5.0","S","-32.8","","0.0","","21.6","","21.6","","","",,"",,""
"1934-02","1934","02","-4.4","","-13.4","","-8.9","","5.6","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1934-03","1934","03","-0.6","","-10.7","","-5.7","","11.1","","-25.0","","0.0","","2.5","","2.5","","","",,"",,""
"1934-04","1934","04","12.5","","-0.7","","5.9","","26.7","S","-11.1","","","M","0.0","","","M","","",,"",,""
"1934-05","1934","05","21.1","","5.5","","13.3","","30.0","","-2.8","","9.7","","2.5","","12.2","","","",,"",,""
"1934-06","1934","06","19.5","","7.2","","13.4","","23.9","S","0.6","","72.6","","0.0","","72.6","","","",,"",,""
"1934-07","1934","07","24.8","","8.4","","16.6","","31.7","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1934-08","1934","08","23.0","","7.7","","15.4","","31.7","","-3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1934-09","1934","09","12.6","","1.4","","7.0","","28.9","","-8.3","S","30.5","","0.0","T","30.5","","","",,"",,""
"1934-10","1934","10","12.5","","-2.3","","5.1","","27.2","","-18.9","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1934-11","1934","11","-0.4","","-9.7","","-5.1","","11.7","","-20.0","S","0.0","","6.4","","6.4","","","",,"",,""
"1934-12","1934","12","-11.4","","-20.8","","-16.1","","0.6","","-40.0","","0.0","","16.5","","16.5","","","",,"",,""
"1935-01","1935","01","-19.2","","-28.1","","-23.7","","0.6","","-43.9","S","0.0","","30.5","","30.5","","","",,"",,""
"1935-02","1935","02","-2.9","","-13.0","","-8.0","","5.0","","-28.3","","0.0","T","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-6.3","","-17.0","","-11.7","","4.4","","-31.7","","0.0","T","18.5","","18.5","","","",,"",,""
"1935-04","1935","04","4.8","","-7.7","","-1.5","","18.3","","-25.0","","0.0","T","41.9","","41.9","","","",,"",,""
"1935-05","1935","05","15.6","","3.0","","9.3","","25.6","","-3.9","","13.2","","7.6","","20.8","","","",,"",,""
"1935-06","1935","06","19.4","","7.7","","13.6","","30.6","","-2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1935-07","1935","07","26.0","","10.7","","18.4","","36.1","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1935-08","1935","08","21.4","","6.8","","14.1","","32.8","","-2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1935-09","1935","09","17.3","","3.2","","10.3","","26.1","","-1.7","S","24.9","","0.0","","24.9","","","",,"",,""
"1935-10","1935","10","9.4","","-3.1","","3.2","","22.8","","-14.4","","5.1","","24.1","","29.2","","","",,"",,""
"1935-11","1935","11","-7.7","","-17.2","","-12.5","","5.0","","-29.4","","0.0","T","35.6","","35.6","","","",,"",,""
"1935-12","1935","12","-8.7","","-17.0","","-12.9","","2.2","","-36.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-19.8","","-26.9","","-23.4","","-11.1","S","-42.2","","0.0","","5.1","","5.1","","","",,"",,""
"1936-02","1936","02","-24.1","","-34.4","","-29.3","","-2.2","","-47.8","","0.0","","16.5","","16.5","","","",,"",,""
"1936-03","1936","03","-2.3","","-12.3","","-7.3","","6.7","","-22.8","","0.0","T","5.1","","5.1","","","",,"",,""
"1936-04","1936","04","6.2","","-5.6","","0.3","","21.7","","-28.9","","0.0","T","14.0","","14.0","","","",,"",,""
"1936-05","1936","05","20.4","","6.1","","13.3","","36.7","","-1.7","","5.1","","0.0","","5.1","","","",,"",,""
"1936-06","1936","06","22.4","","7.8","","15.1","","35.6","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","27.9","","11.5","","19.7","","35.6","","6.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1936-08","1936","08","24.2","","8.6","","16.4","","33.9","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1936-09","1936","09","14.8","","3.1","","9.0","","25.6","","-6.7","","9.4","","0.0","","9.4","","","",,"",,""
"1936-10","1936","10","9.3","","-2.6","","3.4","","25.6","","-14.4","","33.8","","10.2","","43.9","","","",,"",,""
"1936-11","1936","11","1.4","","-6.5","","-2.6","","12.8","","-23.9","","0.0","T","3.8","","3.8","","","",,"",,""
"1936-12","1936","12","-12.0","","-20.6","","-16.3","","3.3","","-40.6","","0.0","","26.2","","26.2","","","",,"",,""
"1937-01","1937","01","-21.2","","-32.9","","-27.1","","2.2","","-42.8","","0.0","","24.1","","24.1","","","",,"",,""
"1937-02","1937","02","-11.9","","-23.8","","-17.9","","1.1","","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1937-03","1937","03","-2.2","","-13.6","","-7.9","","7.8","","-22.8","","0.0","","6.4","","6.4","","","",,"",,""
"1937-04","1937","04","10.4","","-0.8","","4.8","","22.8","","-13.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1937-05","1937","05","19.0","","3.8","","11.4","","28.3","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1937-06","1937","06","23.6","","7.8","","15.7","","37.2","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1937-07","1937","07","25.0","","10.8","","17.9","","33.3","S","5.0","S","73.4","","0.0","","73.4","","","",,"",,""
"1937-08","1937","08","22.2","","7.0","","14.6","","31.7","","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1937-09","1937","09","18.4","","3.8","","11.1","","30.0","S","-6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1937-10","1937","10","10.6","","-0.6","","5.0","","21.1","S","-7.8","","13.2","","0.0","T","13.2","","","",,"",,""
"1937-11","1937","11","-4.8","","-12.2","","-8.5","","10.0","","-30.6","","0.0","","24.1","","24.1","","","",,"",,""
"1937-12","1937","12","-12.9","","-23.3","","-18.1","","4.4","","-40.0","","0.0","T","11.4","","11.4","","","",,"",,""
"1938-01","1938","01","-9.1","","-18.3","","-13.7","","3.3","","-37.2","","0.0","","16.5","","16.5","","","",,"",,""
"1938-02","1938","02","-13.7","","-23.6","","-18.7","","6.7","S","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1938-03","1938","03","0.9","","-9.3","","-4.2","","13.9","","-21.1","","0.0","T","26.7","","26.7","","","",,"",,""
"1938-04","1938","04","9.3","","-3.1","","3.1","","21.7","","-18.9","","0.0","","3.8","","3.8","","","",,"",,""
"1938-05","1938","05","16.4","","3.3","","9.9","","28.3","","-3.3","","53.8","","1.3","","55.1","","","",,"",,""
"1938-06","1938","06","22.8","","8.4","","15.6","","33.3","","0.6","","15.7","","0.0","","15.7","","","",,"",,""
"1938-07","1938","07","25.3","","10.5","","17.9","","33.3","","6.1","","43.9","","0.0","","43.9","","","",,"",,""
"1938-08","1938","08","20.8","","7.6","","14.2","","28.3","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1938-09","1938","09","23.7","","7.2","","15.5","","31.1","","-0.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1938-10","1938","10","13.0","","0.2","","6.6","","21.7","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1938-11","1938","11","-4.3","","-12.2","","-8.3","","3.9","","-18.9","S","0.0","","35.6","","35.6","","","",,"",,""
"1938-12","1938","12","-8.8","","-17.4","","-13.1","","3.3","","-42.2","","0.0","","25.4","","25.4","","","",,"",,""
"1939-01","1939","01","-8.2","","-16.2","","-12.2","","1.1","","-30.6","","2.5","","19.1","","21.6","","","",,"",,""
"1939-02","1939","02","-17.8","","-28.7","","-23.3","","5.0","","-44.4","","0.0","","54.6","","54.6","","","",,"",,""
"1939-03","1939","03","-4.1","","-16.1","","-10.1","","9.4","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1939-04","1939","04","9.8","","-2.5","","3.7","","32.8","","-16.1","","4.3","","10.2","","14.5","","","",,"",,""
"1939-05","1939","05","18.5","","5.1","","11.8","","29.4","S","-1.1","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","16.8","","6.0","","11.4","","24.4","","0.0","","110.0","","0.0","","110.0","","","",,"",,""
"1939-07","1939","07","25.0","","10.6","","17.8","","32.2","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1939-08","1939","08","25.1","","8.4","","16.8","","32.8","","3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1939-09","1939","09","16.3","","4.1","","10.2","","25.6","S","-6.7","","16.3","","2.5","","18.8","","","",,"",,""
"1939-10","1939","10","5.8","","-4.1","","0.9","","17.2","","-17.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1939-11","1939","11","2.8","","-6.6","","-1.9","","9.4","","-24.4","","6.4","","22.4","","28.7","","","",,"",,""
"1939-12","1939","12","-4.2","","-11.2","","-7.7","","9.4","","-30.0","","15.2","","27.9","","43.2","","","",,"",,""
"1940-01","1940","01","-14.7","","-23.8","","-19.3","","6.1","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","-9.2","","-17.3","","-13.3","","3.9","","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","-3.3","","-12.0","","-7.7","","5.6","","-22.8","","0.0","","18.5","","18.5","","","",,"",,""
"1940-04","1940","04","5.9","","-4.3","","0.8","","15.6","","-22.2","","2.0","","8.9","","10.9","","","",,"",,""
"1940-05","1940","05","20.3","","5.2","","12.8","","28.3","","-1.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1940-06","1940","06","18.9","","6.6","","12.8","","23.9","","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1940-07","1940","07","22.5","","9.2","","15.9","","28.9","","1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1940-08","1940","08","25.2","","7.8","","16.5","","33.9","S","1.7","","6.4","","0.0","","6.4","","","",,"",,""
"1940-09","1940","09","21.1","","5.7","","13.4","","27.2","S","-1.1","S","10.2","","0.0","","10.2","","","",,"",,""
"1940-10","1940","10","11.4","","-0.4","","5.5","","19.4","","-8.3","","47.5","","15.2","","62.7","","","",,"",,""
"1940-11","1940","11","-7.8","","-15.5","","-11.7","","6.1","","-31.1","","0.0","","40.1","","40.1","","","",,"",,""
"1940-12","1940","12","-7.8","","-17.4","","-12.6","","3.9","","-38.3","","0.0","T","8.9","","8.9","","","",,"",,""
"1941-01","1941","01","-13.9","","-23.2","","-18.6","","6.1","","-44.4","","0.0","","30.5","","30.5","","","",,"",,""
"1941-02","1941","02","-10.3","","-19.9","","-15.1","","2.2","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","-2.8","","-12.1","","-7.5","","7.2","","-30.6","","0.0","","15.2","","15.2","","","",,"",,""
"1941-04","1941","04","12.1","","-0.4","","5.9","","24.4","S","-12.8","","3.6","","0.8","","4.3","","","",,"",,""
"1941-05","1941","05","15.9","","3.7","","9.8","","27.8","","-3.9","","78.2","","0.0","T","78.2","","","",,"",,""
"1941-06","1941","06","21.6","","8.9","","15.3","","33.9","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1941-07","1941","07","27.9","","12.3","","20.1","","37.2","","5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1941-08","1941","08","23.4","","8.9","","16.2","","30.6","","1.1","S","26.4","","0.0","","26.4","","","",,"",,""
"1941-09","1941","09","13.4","","2.3","","7.9","","21.7","","-8.3","S","30.2","","2.5","","32.8","","","",,"",,""
"1941-10","1941","10","10.5","","-1.6","","4.5","","18.3","","-15.6","","5.3","","10.2","","15.5","","","",,"",,""
"1941-11","1941","11","0.9","","-7.3","","-3.2","","8.9","","-25.0","","8.4","","22.9","","31.2","","","",,"",,""
"1941-12","1941","12","-8.6","","-17.6","","-13.1","","10.6","","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1942-01","1942","01","-5.8","","-14.3","","-10.1","","5.0","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-8.1","","-17.8","","-13.0","","0.6","","-32.2","","0.0","","13.0","","13.0","","","",,"",,""
"1942-03","1942","03","1.9","","-8.4","","-3.3","","15.6","","-19.4","","0.0","","17.8","","17.8","","","",,"",,""
"1942-04","1942","04","9.5","","-2.4","","3.6","","28.3","","-17.8","","22.1","","17.8","","39.9","","","",,"",,""
"1942-05","1942","05","17.4","","1.7","","9.6","","26.1","","-9.4","","18.5","","2.5","","21.1","","","",,"",,""
"1942-06","1942","06","19.6","","8.3","","14.0","","28.9","","0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1942-07","1942","07","24.1","","10.0","","17.1","","31.7","","3.9","","118.9","","0.0","","118.9","","","",,"",,""
"1942-08","1942","08","22.8","","9.0","","15.9","","31.1","S","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1942-09","1942","09","15.6","","2.4","","9.0","","29.4","","-6.7","","38.4","","0.0","T","38.4","","","",,"",,""
"1942-10","1942","10","10.7","","-2.3","","4.2","","25.6","","-17.2","S","8.6","","12.7","","21.3","","","",,"",,""
"1942-11","1942","11","-6.8","","-16.0","","-11.4","","6.7","","-29.4","S","0.0","","61.0","","61.0","","","",,"",,""
"1942-12","1942","12","-13.2","","-23.6","","-18.4","","2.8","","-36.1","","0.0","","45.7","","45.7","","","",,"",,""
"1943-01","1943","01","-16.8","","-27.3","","-22.1","","4.4","S","-50.0","","0.5","","3.3","","3.8","","","",,"",,""
"1943-02","1943","02","-5.3","","-17.0","","-11.2","","4.4","","-39.4","","0.0","","27.4","","27.4","","","",,"",,""
