"Station Name","KITIMAT"
"Province","BRITISH COLUMBIA"
"Latitude","54.00"
"Longitude","-128.70"
"Elevation","16.80"
"Climate Identifier","1064289"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-09","1956","09","16.6","","8.9","","12.8","","23.9","","2.2","","169.2","","0.0","","169.2","","0","",,"",,""
"1956-10","1956","10","8.7","","2.9","","5.8","","16.1","","-2.2","S","537.0","","11.2","","548.1","","","M",,"",,""
"1956-11","1956","11","5.7","","-0.1","","2.8","","11.1","S","-6.1","","487.4","","5.6","","493.0","","0","",,"",,""
"1956-12","1956","12","2.1","","-4.1","","-1.0","","10.6","","-14.4","S","596.4","","249.4","","845.8","","","M",,"",,""
"1957-01","1957","01","-4.4","","-11.4","","-7.9","","7.2","","-19.4","","10.2","","11.4","","21.6","","","M",,"",,""
"1957-02","1957","02","1.0","","-6.3","","-2.7","","8.3","","-17.8","","170.2","","81.8","","252.0","","","M",,"",,""
"1957-03","1957","03","7.2","","-0.6","","3.3","","15.6","","-5.0","","150.1","","17.8","","167.9","","","M",,"",,""
"1957-04","1957","04","11.3","","2.3","","6.8","","17.2","","-1.1","","146.6","","0.0","","146.6","","","M",,"",,""
"1957-05","1957","05","17.1","","6.8","","12.0","","27.2","","1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-06","1957","06","18.8","","10.4","","14.6","","28.9","","8.3","","143.0","","0.0","","143.0","","0","",,"",,""
"1957-07","1957","07","18.3","","10.7","","14.5","","24.4","","3.9","","126.0","","0.0","","126.0","","0","",,"",,""
"1957-08","1957","08","21.7","","11.6","","16.7","","29.4","","7.2","S","101.3","","0.0","","101.3","","0","",,"",,""
"1957-09","1957","09","20.5","","11.0","","15.8","","27.8","","6.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1957-10","1957","10","11.2","","3.2","","7.2","","15.6","S","-1.1","S","142.5","","0.0","","142.5","","","M",,"",,""
"1957-11","1957","11","7.3","","2.2","","4.8","","13.3","","-2.2","","","M","0.0","","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","12.8","","","M","154.7","","216.4","","371.1","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","320.5","","130.3","","450.9","","","M",,"",,""
"1958-02","1958","02","3.2","","-2.2","","0.5","","8.9","S","-6.1","S","95.3","","75.9","","171.2","","","M",,"",,""
"1958-03","1958","03","9.0","","-0.1","","4.5","","16.7","S","-3.9","","36.1","","11.4","","47.5","","","M",,"",,""
"1958-04","1958","04","15.1","","2.3","","8.7","","24.4","","-0.6","","119.1","","0.0","","119.1","","","M",,"",,""
"1958-05","1958","05","21.5","","7.3","","14.4","","33.9","","3.3","S","60.2","","0.0","","60.2","","","M",,"",,""
"1958-06","1958","06","27.2","","14.2","","20.7","","39.4","","10.0","","2.0","","0.0","","2.0","","","M",,"",,""
"1958-07","1958","07","27.6","","15.0","","21.3","","35.0","","8.9","","16.0","","0.0","","16.0","","","M",,"",,""
"1958-08","1958","08","19.4","","12.3","","15.9","","27.8","","7.8","","200.2","","0.0","","200.2","","","M",,"",,""
"1958-09","1958","09","14.8","","8.9","","11.9","","22.8","","3.3","S","340.4","","0.0","","340.4","","","M",,"",,""
"1958-10","1958","10","10.7","","5.7","","8.2","","16.7","","0.0","","526.0","","0.0","","526.0","","","M",,"",,""
"1958-11","1958","11","3.3","","-0.4","","1.5","","13.9","","-8.9","","397.8","","51.3","","449.1","","25","",,"",,""
"1958-12","1958","12","1.6","","-2.6","","-0.5","","8.9","S","-14.4","","398.5","","51.1","","449.6","","10","",,"",,""
"1959-01","1959","01","-2.2","","-5.8","","-4.0","","8.3","","-18.3","","45.0","","275.3","","320.3","","94","",,"",,""
"1959-02","1959","02","1.8","","-5.6","","-1.9","","7.8","","-14.4","","213.6","","46.5","","260.1","","38","",,"",,""
"1959-03","1959","03","6.1","","0.2","","3.2","","11.7","","-3.3","","475.2","","56.1","","531.4","","","M",,"",,""
"1959-04","1959","04","11.4","","1.4","","6.4","","17.2","S","-0.6","S","226.8","","8.4","","235.2","","","M",,"",,""
"1959-05","1959","05","15.7","","4.2","","10.0","","27.2","","0.0","","114.8","","0.0","","114.8","","","M",,"",,""
"1959-06","1959","06","18.3","","8.8","","13.6","","25.6","","5.0","","104.9","","0.0","","104.9","","","M",,"",,""
"1959-07","1959","07","21.2","","11.8","","16.5","","29.4","","8.9","S","64.8","","0.0","","64.8","","","M",,"",,""
"1959-08","1959","08","18.5","","10.7","","14.6","","25.0","","7.8","S","127.0","","0.0","","127.0","","","M",,"",,""
"1959-09","1959","09","14.8","","8.6","","11.7","","19.4","","5.0","","222.5","","0.0","","222.5","","","M",,"",,""
"1959-10","1959","10","11.2","","5.8","","8.5","","18.3","","-2.2","","335.5","","0.0","","335.5","","","M",,"",,""
"1959-11","1959","11","3.4","","-1.3","","1.1","","10.0","S","-12.2","","367.8","","85.9","","453.6","","18","",,"",,""
"1959-12","1959","12","4.5","","0.8","","2.7","","10.0","","-3.3","","726.7","","61.0","","787.7","","","M",,"",,""
"1960-01","1960","01","0.3","","-5.5","","-2.6","","11.7","S","-13.9","","","M","120.9","","","M","36","",,"",,""
"1960-02","1960","02","3.9","","-1.4","","1.3","","8.3","","-7.2","","228.6","","36.8","","265.4","","0","",,"",,""
"1960-03","1960","03","4.9","","-0.6","","2.2","","10.6","","-10.0","","521.2","","21.1","","542.3","","0","",,"",,""
"1960-04","1960","04","12.0","","2.5","","7.3","","21.7","","0.0","","210.1","","0.0","","210.1","","","M",,"",,""
"1960-05","1960","05","14.6","","6.2","","10.4","","22.2","","2.2","","95.8","","0.0","","95.8","","","M",,"",,""
"1960-06","1960","06","16.6","","9.1","","12.9","","22.8","","3.9","","107.4","","0.0","","107.4","","","M",,"",,""
"1960-07","1960","07","21.2","","12.0","","16.6","","31.7","","7.2","","105.2","","0.0","","105.2","","","M",,"",,""
"1960-08","1960","08","19.3","","12.5","","15.9","","32.8","","5.6","","162.1","","0.0","","162.1","","","M",,"",,""
"1960-09","1960","09","16.6","","8.1","","12.4","","26.7","","4.4","","186.7","","0.0","","186.7","","","M",,"",,""
"1960-10","1960","10","10.7","","7.1","","8.9","","15.6","","3.9","","599.7","","0.0","","599.7","","","M",,"",,""
"1960-11","1960","11","4.2","","1.0","","2.6","","10.0","S","-5.0","","235.2","","111.8","","347.0","","","M",,"",,""
"1960-12","1960","12","2.1","","-0.9","","0.6","","6.1","S","-9.4","","266.2","","56.6","","322.8","","20","",,"",,""
"1961-01","1961","01","2.0","","-2.1","","-0.1","","6.7","","-8.3","S","477.3","","101.6","","578.9","","","M",,"",,""
"1961-02","1961","02","3.6","","-1.8","","0.9","","7.2","S","-8.9","S","443.0","","56.6","","499.6","","10","",,"",,""
"1961-03","1961","03","6.9","","-0.1","","3.4","","15.6","","-6.7","S","168.1","","30.5","","198.6","","0","",,"",,""
"1961-04","1961","04","11.2","","2.3","","6.8","","19.4","","-0.6","S","180.6","","0.0","","180.6","","","M",,"",,""
"1961-05","1961","05","16.8","","6.6","","11.7","","23.9","","2.8","S","47.8","","0.0","","47.8","","0","",,"",,""
"1961-06","1961","06","18.9","","10.1","","14.5","","28.3","","2.8","","123.2","","0.0","","123.2","","","M",,"",,""
"1961-07","1961","07","28.1","","14.3","","21.2","","34.4","S","7.8","","42.9","","0.0","","42.9","","","M",,"",,""
"1961-08","1961","08","23.6","","14.3","","19.0","","31.1","S","11.1","S","173.7","","0.0","","173.7","","","M",,"",,""
"1961-09","1961","09","17.1","","8.1","","12.6","","23.3","S","1.1","","196.9","","0.0","","196.9","","","M",,"",,""
"1961-10","1961","10","10.2","","4.4","","7.3","","19.4","","-2.2","S","607.1","","0.0","","607.1","","","M",,"",,""
"1961-11","1961","11","3.1","","-0.7","","1.2","","8.9","","-6.1","S","261.4","","71.4","","332.7","","10","",,"",,""
"1961-12","1961","12","0.6","","-4.2","","-1.8","","6.7","","-12.8","","281.9","","194.8","","476.8","","30","",,"",,""
"1962-01","1962","01","1.4","","-4.4","","-1.5","","8.9","","-15.6","S","584.2","","90.2","","674.4","","20","",,"",,""
"1962-02","1962","02","3.3","","-4.0","","-0.4","","7.2","S","-8.3","S","19.6","","1.5","","21.1","","0","",,"",,""
"1962-03","1962","03","5.6","","-3.6","","1.0","","15.6","","-16.1","","99.6","","3.3","","102.9","","0","",,"",,""
"1962-04","1962","04","10.0","","2.6","","6.3","","15.6","","0.0","","242.6","","0.0","","242.6","","0","",,"",,""
"1962-05","1962","05","15.6","","5.1","","10.4","","22.8","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1962-06","1962","06","17.3","","9.0","","13.2","","28.3","","5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-07","1962","07","23.1","","11.2","","17.2","","31.7","","3.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1962-08","1962","08","19.6","","11.9","","15.8","","28.9","","7.8","S","195.3","","0.0","","195.3","","0","",,"",,""
"1962-09","1962","09","17.7","","8.6","","13.2","","26.1","S","5.6","S","206.5","","0.0","","206.5","","0","",,"",,""
"1962-10","1962","10","10.4","","6.0","","8.2","","15.0","","0.6","","443.7","","0.0","","443.7","","0","",,"",,""
"1962-11","1962","11","5.9","","3.0","","4.5","","13.3","","0.0","S","534.9","","30.0","","564.9","","","M",,"",,""
"1962-12","1962","12","3.1","","-0.3","","1.4","","7.8","","-8.3","S","237.7","","68.6","","306.3","","","M",,"",,""
"1963-01","1963","01","2.1","","-3.8","","-0.9","","10.6","","-13.9","","190.5","","47.0","","237.5","","0","",,"",,""
"1963-02","1963","02","5.4","","0.2","","2.8","","9.4","S","-9.4","","287.3","","106.7","","394.0","","0","",,"",,""
"1963-03","1963","03","7.3","","0.2","","3.8","","12.2","","-2.8","","107.4","","0.5","","108.0","","0","",,"",,""
"1963-04","1963","04","12.6","","2.4","","7.5","","18.9","","-3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1963-05","1963","05","17.2","","6.5","","11.9","","32.2","","2.2","S","65.8","","0.0","","65.8","","0","",,"",,""
"1963-06","1963","06","17.4","","8.9","","13.2","","25.6","","4.4","","92.2","","0.0","","92.2","","0","",,"",,""
"1963-07","1963","07","20.5","","11.9","","16.2","","28.3","","8.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-08","1963","08","25.0","","13.6","","19.3","","31.7","","11.1","S","8.4","","0.0","","8.4","","0","",,"",,""
"1963-09","1963","09","17.4","","11.2","","14.3","","25.6","","6.1","","283.2","","0.0","","283.2","","0","",,"",,""
"1963-10","1963","10","9.9","","5.5","","7.7","","16.7","","0.0","S","740.4","","0.0","","740.4","","0","",,"",,""
"1963-11","1963","11","2.7","","-1.3","","0.7","","8.3","","-14.4","","437.4","","83.8","","521.2","","0","",,"",,""
"1963-12","1963","12","1.7","","-2.3","","-0.3","","8.3","","-10.0","","343.4","","105.4","","448.8","","","M",,"",,""
"1964-01","1964","01","0.9","","-3.4","","-1.3","","5.0","S","-15.6","S","228.1","","109.2","","337.3","","36","",,"",,""
"1964-02","1964","02","5.2","","0.4","","2.8","","8.9","","-4.4","","592.3","","6.9","","599.2","","","M",,"",,""
"1964-03","1964","03","4.9","","-0.9","","2.0","","10.0","","-10.0","","256.5","","16.8","","273.3","","0","",,"",,""
"1964-04","1964","04","9.2","","0.8","","5.0","","16.1","","-1.1","S","365.3","","5.1","","370.3","","0","",,"",,""
"1964-05","1964","05","14.9","","3.6","","9.3","","28.9","","0.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1964-06","1964","06","18.8","","9.2","","14.0","","28.3","S","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-07","1964","07","17.8","","10.4","","14.1","","25.6","S","7.2","S","151.4","","0.0","","151.4","","0","",,"",,""
"1964-08","1964","08","18.7","","10.9","","14.8","","27.8","","7.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1964-09","1964","09","16.3","","7.6","","12.0","","23.9","","4.4","S","250.4","","0.0","","250.4","","0","",,"",,""
"1964-10","1964","10","10.0","","5.2","","7.6","","18.9","","-0.6","","526.8","","22.9","","549.7","","","M",,"",,""
"1964-11","1964","11","2.5","","-0.9","","0.8","","10.0","","-16.7","","218.2","","76.2","","294.4","","48","",,"",,""
"1964-12","1964","12","-5.5","","-10.9","","-8.2","","6.1","","-23.3","S","67.1","","162.6","","229.6","","48","",,"",,""
"1965-01","1965","01","-1.9","","-6.3","","-4.1","","6.7","S","-19.4","","195.1","","151.9","","347.0","","","M",,"",,""
"1965-02","1965","02","3.4","","-1.3","","1.1","","9.4","","-7.2","","567.9","","86.9","","654.8","","","M",,"",,""
"1965-03","1965","03","7.4","","-2.1","","2.7","","16.1","","-6.1","S","5.3","","17.8","","23.1","","","M",,"",,""
"1965-04","1965","04","11.5","","1.4","","6.5","","17.8","S","-2.8","","110.7","","0.0","T","110.7","","0","",,"",,""
"1965-05","1965","05","15.4","","3.8","","9.6","","23.9","","0.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1965-06","1965","06","20.0","","7.6","","13.8","","29.4","","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1965-07","1965","07","23.3","","11.9","","17.6","","32.2","","5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-08","1965","08","24.4","","13.2","","18.8","","33.3","","6.7","S","8.6","","0.0","","8.6","","0","",,"",,""
"1965-09","1965","09","20.5","","7.1","","13.8","","26.7","","3.9","S","105.2","","0.0","","105.2","","0","",,"",,""
"1965-10","1965","10","9.7","","5.2","","7.5","","14.4","","0.6","S","859.5","","0.0","","859.5","","0","",,"",,""
"1965-11","1965","11","3.8","","-0.4","","1.7","","9.4","","-10.0","","214.4","","38.6","","253.0","","0","",,"",,""
"1965-12","1965","12","-0.4","","-3.4","","-1.9","","5.6","S","-17.2","","271.8","","63.5","","335.3","","","M",,"",,""
"1966-01","1966","01","-4.3","","-9.5","","-6.9","","8.3","","-21.7","S","57.2","","261.6","","318.8","","145","",,"",,""
"1966-02","1966","02","2.8","","-0.9","","1.0","","6.7","","-4.4","","161.3","","103.9","","265.2","","79","",,"",,""
"1966-03","1966","03","4.9","","-0.9","","2.0","","9.4","","-8.9","","452.6","","5.1","","457.7","","10","",,"",,""
"1966-04","1966","04","9.7","","0.4","","5.1","","17.8","","-7.2","","137.9","","22.9","","160.8","","0","",,"",,""
"1966-05","1966","05","11.7","","3.9","","7.8","","23.3","","1.7","S","208.3","E","0.0","","208.3","E","0","",,"",,""
"1966-06","1966","06","17.8","","8.3","","13.1","","26.1","","5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-07","1966","07","22.8","","11.5","","17.2","","30.6","S","6.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
