"Station Name","MUD BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-124.79"
"Elevation","4.00"
"Climate Identifier","1025240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","13.6","","7.2","","10.4","","20.5","","-0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1988-11","1988","11","8.7","","3.3","","6.0","","13.5","","-2.5","","353.1","E","2.4","E","355.5","E","0","",,"",,""
"1988-12","1988","12","6.3","","1.8","","4.1","","14.5","","-4.5","","120.7","","0.0","T","120.7","","0","",,"",,""
"1989-01","1989","01","6.3","","0.1","","3.2","","14.0","S","-5.0","","115.6","","7.0","","122.6","","0","",,"",,""
"1989-02","1989","02","3.5","","-4.1","","-0.3","","8.0","","-13.0","","51.1","E","66.0","E","117.1","E","4","",,"",,""
"1989-03","1989","03","7.8","","1.0","","4.4","","10.5","S","-7.0","S","172.7","E","0.6","E","173.3","E","0","",,"",,""
"1989-04","1989","04","15.5","","4.8","","10.2","","23.0","","0.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-05","1989","05","17.2","","7.1","","12.2","","23.0","","2.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1989-06","1989","06","21.6","","10.5","","16.1","","31.5","","6.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1989-07","1989","07","22.0","","11.6","","16.8","","26.0","","7.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1989-08","1989","08","21.1","","12.0","","16.6","","26.0","S","8.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1989-09","1989","09","20.8","","8.9","","14.9","","29.0","","5.0","","36.4","E","0.0","","36.4","E","0","",,"",,""
"1989-10","1989","10","12.9","","6.3","","9.6","","17.5","S","0.0","S","189.9","","0.0","","189.9","","0","",,"",,""
"1989-11","1989","11","9.0","","3.5","","6.3","","16.0","","-1.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1989-12","1989","12","7.4","","3.6","","5.5","","12.5","","-2.0","S","178.8","","0.0","","178.8","","0","",,"",,""
"1990-01","1990","01","6.2","","0.6","","3.4","","10.5","","-4.0","","244.9","E","22.1","E","267.0","E","1","",,"",,""
"1990-02","1990","02","5.6","","-1.4","","2.1","","12.5","","-9.0","","172.2","E","36.0","E","208.2","E","0","",,"",,""
"1990-03","1990","03","10.2","","1.4","","5.8","","16.5","","-3.0","","119.9","E","1.8","E","121.7","E","0","",,"",,""
"1990-04","1990","04","14.6","","4.8","","9.7","","18.5","","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1990-05","1990","05","16.6","","7.9","","12.3","","20.5","S","3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-06","1990","06","19.1","","10.0","","14.6","","27.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-07","1990","07","24.7","","12.6","","18.7","","30.5","","8.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1990-08","1990","08","24.6","","13.4","","19.0","","32.5","","8.0","S","13.1","","0.0","","13.1","","0","",,"",,""
"1990-09","1990","09","21.2","","9.5","","15.4","","25.5","","5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1990-10","1990","10","12.2","","4.8","","8.5","","18.5","","0.0","S","314.7","","0.0","","314.7","","0","",,"",,""
"1990-11","1990","11","8.9","","2.7","","5.8","","15.5","S","-2.5","","509.7","","0.0","T","509.7","","0","",,"",,""
"1990-12","1990","12","3.5","","-1.7","","0.9","","12.0","","-10.5","","274.8","E","13.0","E","287.8","E","4","",,"",,""
"1991-01","1991","01","4.7","","-1.3","","1.7","","10.5","","-6.0","","205.0","E","51.0","E","256.0","E","1","",,"",,""
"1991-02","1991","02","9.9","","3.0","","6.5","","14.0","","-1.5","","358.5","","10.0","","368.5","","0","",,"",,""
"1991-03","1991","03","8.0","","-0.2","","3.9","","13.5","S","-5.0","","37.6","E","47.0","E","84.6","E","0","",,"",,""
"1991-04","1991","04","13.4","","3.2","","8.4","","20.0","S","-1.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-05","1991","05","16.7","","7.2","","12.0","","23.0","","3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-06","1991","06","18.6","","9.9","","14.3","","27.5","","5.5","S","51.5","E","0.0","","51.5","E","0","",,"",,""
"1991-07","1991","07","22.1","","11.8","","16.9","","29.5","","9.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1991-08","1991","08","22.2","","12.5","","17.4","","28.0","S","8.0","","198.2","","0.0","","198.2","","0","",,"",,""
"1991-09","1991","09","19.8","","8.9","","14.3","","24.5","","5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1991-10","1991","10","13.1","","3.8","","8.5","","19.5","","-3.0","","48.1","","5.0","","53.1","","0","",,"",,""
"1991-11","1991","11","9.0","","3.1","","6.1","","13.5","","-2.0","","364.9","","0.0","","364.9","","0","",,"",,""
"1991-12","1991","12","6.8","","2.1","","4.4","","10.5","","-3.0","S","330.2","","0.0","","330.2","","0","",,"",,""
"1992-01","1992","01","7.0","","1.9","","4.5","","13.0","","-4.5","","591.4","","0.0","T","591.4","","0","",,"",,""
"1992-02","1992","02","8.2","","2.3","","5.3","","12.0","","-2.5","S","199.8","","0.5","","200.3","","0","",,"",,""
"1992-03","1992","03","12.0","","2.9","","7.5","","16.0","","-1.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1992-04","1992","04","13.6","","4.3","","9.0","","23.0","","-2.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1992-05","1992","05","18.2","","6.8","","12.5","","26.0","","2.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1992-06","1992","06","21.7","","10.9","","16.3","","30.5","","5.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-07","1992","07","23.3","","13.0","","18.2","","29.0","","10.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1992-08","1992","08","22.6","","11.2","","16.9","","29.0","","6.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1992-09","1992","09","17.6","","7.4","","12.5","","22.5","","2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1992-10","1992","10","13.2","","5.9","","9.6","","22.0","","-2.0","","259.6","","0.0","","259.6","","0","",,"",,""
"1992-11","1992","11","8.1","","2.8","","5.5","","11.0","","-2.5","S","190.7","","0.0","","190.7","","0","",,"",,""
"1992-12","1992","12","3.5","","-0.9","","1.3","","9.5","","-5.0","","76.0","","50.8","","126.8","","27","",,"",,""
"1993-01","1993","01","2.6","","-3.3","","-0.3","","8.5","","-10.0","S","129.4","","18.5","","147.9","","0","",,"",,""
"1993-02","1993","02","6.7","","-0.8","","2.9","","11.0","","-6.0","S","14.9","","3.0","E","17.9","E","0","",,"",,""
"1993-03","1993","03","10.3","","2.2","","6.3","","14.0","","-1.5","S","270.0","","3.0","","273.0","","0","",,"",,""
"1993-04","1993","04","12.4","","5.5","","9.0","","16.5","","1.5","","153.2","","0.0","","153.2","","0","",,"",,""
"1993-05","1993","05","18.7","","9.1","","13.9","","27.0","","3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1993-06","1993","06","19.0","","10.8","","14.9","","24.5","S","7.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1993-07","1993","07","20.6","","12.1","","16.4","","24.0","S","8.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1993-08","1993","08","22.6","","12.4","","17.5","","32.0","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1993-09","1993","09","20.6","","9.0","","14.9","","25.5","S","3.5","S","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","14.5","","6.9","","10.8","","21.5","S","2.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1993-11","1993","11","8.2","","1.2","","4.7","","13.5","S","-7.0","S","118.0","","0.0","T","118.0","","0","",,"",,""
"1993-12","1993","12","6.7","","2.2","","4.5","","12.5","","-2.0","S","414.6","","0.0","","414.6","","0","",,"",,""
"1994-01","1994","01","7.7","","3.5","","5.6","","11.0","","-3.0","","198.2","","0.0","","198.2","","0","",,"",,""
"1994-02","1994","02","5.5","","-0.2","","2.7","","14.5","","-4.0","","433.6","","24.0","","457.6","","0","",,"",,""
"1994-03","1994","03","10.9","","2.2","","6.5","","17.5","","-2.0","S","189.2","","6.0","","195.2","","0","",,"",,""
"1994-04","1994","04","13.9","","5.9","","9.9","","18.5","","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1994-05","1994","05","18.2","","7.8","","13.0","","25.5","","3.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1994-06","1994","06","19.1","","10.0","","14.6","","25.0","","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1994-07","1994","07","24.6","","12.8","","18.7","","31.0","S","7.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1994-08","1994","08","23.4","","12.7","","18.1","","29.5","","9.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1994-09","1994","09","20.4","","10.4","","15.4","","26.0","","7.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1994-10","1994","10","13.3","","5.1","","9.2","","19.0","","1.0","S","172.3","E","0.0","","172.3","E","0","",,"",,""
"1994-11","1994","11","7.0","","1.2","","4.1","","12.0","","-3.5","","256.9","","2.0","","258.9","","0","",,"",,""
"1994-12","1994","12","5.6","","1.0","","3.3","","12.0","","-6.0","","399.0","","7.5","","406.5","","0","",,"",,""
"1995-01","1995","01","5.9","","0.5","","3.2","","13.0","","-6.5","","396.2","","0.4","","396.6","","0","",,"",,""
"1995-02","1995","02","8.3","","1.3","","4.8","","13.5","","-7.5","","178.8","","31.0","","209.8","","0","",,"",,""
"1995-03","1995","03","9.9","","2.0","","5.9","","15.0","S","-3.5","","226.6","","7.6","","234.2","","0","",,"",,""
"1995-04","1995","04","14.0","","4.1","","9.1","","21.0","S","-0.5","S","74.9","","0.0","","74.9","","0","",,"",,""
"1995-05","1995","05","20.0","","8.1","","14.1","","27.5","","4.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1995-06","1995","06","21.7","","10.8","","16.3","","32.0","","5.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1995-07","1995","07","23.3","","13.1","","18.2","","31.0","S","8.5","","25.3","","0.0","","25.3","","0","",,"",,""
"1995-08","1995","08","20.2","","11.5","","15.9","","26.5","","7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1995-09","1995","09","21.3","","10.7","","16.0","","26.5","","6.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1995-10","1995","10","12.5","","5.7","","9.1","","16.0","S","-2.5","","212.4","","0.0","","212.4","","0","",,"",,""
"1995-11","1995","11","10.6","","3.8","","7.2","","15.0","S","-3.0","","550.5","","3.0","","553.5","","0","",,"",,""
"1995-12","1995","12","6.5","E","1.6","","4.1","E","11.5","","-5.5","","384.0","","1.0","","385.0","","0","",,"",,""
"1996-01","1996","01","5.1","","0.5","","2.8","","13.0","S","-10.5","S","204.8","","26.5","","231.3","","7","",,"",,""
"1996-02","1996","02","7.4","","-0.4","","3.5","","12.0","S","-8.0","S","227.8","","22.2","","250.0","","3","",,"",,""
"1996-03","1996","03","9.6","","0.9","","5.3","","13.0","","-4.0","S","71.4","","68.0","","139.4","","0","",,"",,""
"1996-04","1996","04","12.8","","5.6","","9.2","","17.0","S","0.0","","201.8","","0.0","","201.8","","0","",,"",,""
"1996-05","1996","05","14.7","","6.3","","10.5","","20.5","","1.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1996-06","1996","06","19.4","","9.5","","14.5","","24.0","","5.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1996-07","1996","07","24.0","","12.0","","18.0","","30.0","S","7.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1996-08","1996","08","23.0","","11.9","","17.5","","28.5","","8.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","17.2","","8.5","","12.9","","22.5","","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1996-10","1996","10","12.3","","5.0","","8.7","","19.0","","-1.5","","220.0","","0.0","T","220.0","","0","",,"",,""
"1996-11","1996","11","6.3","","1.6","","3.9","","12.0","","-6.5","S","158.9","","25.0","E","183.9","E","0","",,"",,""
"1996-12","1996","12","3.3","","-1.6","","0.9","","10.5","","-9.5","","197.0","","154.0","","351.0","","85","",,"",,""
"1997-01","1997","01","5.6","","0.2","","2.9","","13.5","","-8.0","","274.4","","19.0","","293.4","","","M",,"",,""
"1997-02","1997","02","8.0","","1.0","","4.6","","13.0","","-3.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1997-03","1997","03","8.8","","2.0","","5.4","","16.0","","-3.0","","278.2","","20.0","","298.2","","0","",,"",,""
"1997-04","1997","04","13.2","","3.4","","8.3","","18.0","","-2.0","S","155.3","","0.0","","155.3","","0","",,"",,""
"1997-05","1997","05","18.4","","8.2","","13.3","","25.5","","2.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1997-06","1997","06","19.3","","10.4","","14.9","","25.5","","6.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1997-07","1997","07","22.3","","12.2","E","17.3","E","26.5","S","9.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-08","1997","08","23.9","","12.7","","18.3","","30.0","","10.0","S","74.9","","0.0","","74.9","","0","",,"",,""
"1997-09","1997","09","19.1","","10.0","","14.6","","24.0","","6.0","S","254.0","","0.0","","254.0","","0","",,"",,""
"1997-10","1997","10","12.6","","5.7","","9.2","","16.5","","0.5","","279.2","","0.0","","279.2","","0","",,"",,""
"1997-11","1997","11","9.4","","3.6","","6.5","","13.5","","-1.5","S","267.4","","0.0","","267.4","","0","",,"",,""
"1997-12","1997","12","7.1","","1.5","","4.4","","10.5","","-3.5","","251.1","","0.0","","251.1","","0","",,"",,""
"1998-01","1998","01","6.0","","0.7","","3.4","","11.5","","-8.0","S","414.4","","14.5","","428.9","","0","",,"",,""
"1998-02","1998","02","8.4","","2.8","","5.6","","11.5","S","-2.0","S","268.6","","0.0","","268.6","","0","",,"",,""
"1998-03","1998","03","10.5","","2.8","","6.7","","16.5","","-2.0","S","106.8","","0.0","","106.8","","","",,"",,""
"1998-04","1998","04","13.9","","3.1","","8.6","","24.5","","-0.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"1998-05","1998","05","17.9","","8.2","","13.1","","27.5","","3.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-06","1998","06","21.6","","10.6","","16.1","","28.0","S","6.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-07","1998","07","24.2","","13.5","","18.8","","32.5","","9.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1998-08","1998","08","24.4","","12.1","","18.3","","30.5","","9.5","S","6.0","","0.0","","6.0","","0","",,"",,""
"1998-09","1998","09","20.7","","9.3","","15.0","","26.0","","5.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1998-10","1998","10","13.3","I","5.9","","9.5","I","22.0","I","1.5","S","151.0","","0.0","","151.0","","0","",,"",,""
"1998-11","1998","11","9.0","","3.7","","6.4","","12.5","","-2.0","","433.6","","0.0","","433.6","","0","",,"",,""
"1998-12","1998","12","5.7","","-0.1","","2.8","","11.5","","-7.5","","387.6","","23.3","","410.9","","0","",,"",,""
"1999-01","1999","01","6.2","","0.6","","3.5","","9.5","S","-3.0","S","316.4","E","2.0","","318.4","E","0","",,"",,""
"1999-02","1999","02","6.9","","0.3","","3.7","","11.5","","-3.5","S","489.1","","7.0","","496.1","","0","",,"",,""
"1999-03","1999","03","8.4","E","0.4","","4.4","E","13.5","","-4.0","","128.8","","15.0","","143.8","","0","",,"",,""
"1999-04","1999","04","13.4","E","0.8","E","7.1","E","19.0","B","-4.5","E","23.9","E","0.0","","23.9","E","0","",,"",,""
"1999-05","1999","05","15.2","","3.6","","9.4","","25.0","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1999-06","1999","06","18.3","E","7.8","","13.1","E","27.0","E","3.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1999-07","1999","07","22.1","","9.3","","15.7","","29.5","","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1999-08","1999","08","22.8","","11.1","","17.0","","28.0","","4.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1999-09","1999","09","19.5","","5.9","","12.7","","25.0","","1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1999-10","1999","10","13.1","","2.7","","8.0","","16.5","","-1.5","","112.1","","0.0","","112.1","","0","",,"",,""
"1999-11","1999","11","9.1","","2.4","","5.8","","12.0","S","-3.0","","408.7","","0.0","","408.7","","0","",,"",,""
"1999-12","1999","12","5.9","","0.4","","3.1","","13.5","","-4.5","","180.2","","0.0","","180.2","","0","",,"",,""
"2000-01","2000","01","4.7","","-1.8","","1.4","","8.5","S","-5.0","S","85.9","","43.9","","129.8","","8","",,"",,""
"2000-02","2000","02","7.0","E","-0.8","E","3.1","E","10.0","B","-5.0","E","69.6","I","0.0","","69.6","I","0","",,"",,""
"2000-03","2000","03","10.0","","1.9","I","5.9","I","13.5","S","-2.5","I","102.8","","0.0","","102.8","","0","",,"",,""
"2000-04","2000","04","13.6","","3.1","","8.4","","18.0","","-1.0","","47.9","E","0.0","","47.9","E","0","",,"",,""
"2000-05","2000","05","15.9","","6.1","","11.1","","23.0","","0.5","","46.5","","0.0","","46.5","","0","",,"",,""
"2000-06","2000","06","19.6","I","8.7","","14.1","I","25.0","I","4.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"2000-07","2000","07","21.9","","11.6","","16.8","","29.5","S","8.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"2000-08","2000","08","22.3","","10.2","","16.3","","28.0","","4.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2000-09","2000","09","19.2","","8.5","","13.8","","25.5","","2.5","","23.3","","0.0","","23.3","","0","",,"",,""
"2000-10","2000","10","13.8","","4.9","","9.4","","19.0","","1.0","","235.7","","0.0","","235.7","","0","",,"",,""
"2000-11","2000","11","8.3","","1.1","","4.7","","14.0","","-3.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"2000-12","2000","12","5.2","","-0.9","E","2.2","E","9.5","","-6.5","B","106.7","","20.0","","126.7","","0","",,"",,""
"2001-01","2001","01","7.7","","1.1","","4.4","","13.5","","-2.5","S","147.5","","0.0","","147.5","","0","",,"",,""
"2001-02","2001","02","7.1","","-1.0","","3.1","","11.0","","-4.5","","67.2","","4.0","","71.2","","0","",,"",,""
"2001-03","2001","03","10.2","","0.9","","5.6","","14.5","","-2.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"2001-04","2001","04","12.9","","3.1","","8.0","","20.0","","-2.0","","89.3","","0.0","","89.3","","0","",,"",,""
"2001-05","2001","05","16.3","","5.8","","11.1","","23.5","","0.5","S","52.8","","0.0","","52.8","","0","",,"",,""
"2001-06","2001","06","18.8","","8.7","","13.7","","26.0","","4.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"2001-07","2001","07","21.8","","11.1","E","16.4","E","26.0","","8.5","E","22.8","","0.0","","22.8","","0","",,"",,""
"2001-08","2001","08","21.5","","12.0","","16.8","","28.0","","9.5","","74.3","","0.0","","74.3","","0","",,"",,""
"2001-09","2001","09","18.2","","9.3","","13.8","","22.0","","6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2001-10","2001","10","13.0","","4.9","","9.0","","17.5","","-1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2001-11","2001","11","10.0","","3.4","","6.7","","16.0","S","-3.0","","352.2","","0.0","I","313.6","I","","M",,"",,""
"2001-12","2001","12","5.7","","0.1","","2.9","","11.0","S","-4.0","","264.9","","0.0","","264.9","","0","",,"",,""
"2002-01","2002","01","7.1","","1.3","","4.2","","14.0","","-6.0","","288.4","","20.0","E","308.4","E","","M",,"",,""
"2002-02","2002","02","7.7","","0.3","","4.0","","12.0","","-4.0","","126.1","","0.0","T","126.1","","0","",,"",,""
"2002-03","2002","03","7.8","","0.0","","3.9","","15.5","","-4.5","","77.9","","12.6","","90.5","","0","",,"",,""
"2002-04","2002","04","13.1","E","3.0","","8.0","E","23.0","E","-0.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"2002-05","2002","05","15.8","","5.7","","10.8","","21.0","","-0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2002-06","2002","06","21.3","","9.5","","15.4","","29.0","","4.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"2002-07","2002","07","24.1","","11.2","","17.6","","31.0","","6.5","S","11.3","","0.0","","11.3","","0","",,"",,""
"2002-08","2002","08","23.9","","10.8","","17.4","","31.0","","8.0","","32.1","","0.0","","32.1","","0","",,"",,""
"2002-09","2002","09","19.9","","8.4","","14.2","","23.0","S","4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-10","2002","10","13.7","","5.0","","9.4","","17.0","S","-3.0","S","20.5","","0.0","","20.5","","0","",,"",,""
"2002-11","2002","11","9.7","","3.4","","6.6","","14.0","","-4.0","","339.0","","0.0","","339.0","","0","",,"",,""
"2002-12","2002","12","7.4","E","1.8","E","4.6","E","13.0","","-4.5","E","275.8","","1.5","","277.3","","0","",,"",,""
"2003-01","2003","01","8.6","","2.5","","5.6","","14.0","S","-3.5","","331.6","","0.0","","331.6","","0","",,"",,""
"2003-02","2003","02","8.6","","0.2","E","4.5","E","14.0","","-4.5","B","22.5","","0.0","","22.5","","0","",,"",,""
"2003-03","2003","03","10.2","","2.4","","6.3","","13.5","","-2.5","","327.2","","20.0","","347.2","","0","",,"",,""
"2003-04","2003","04","13.0","","3.1","","8.1","","19.5","","-1.5","","203.1","","0.0","","203.1","","0","",,"",,""
"2003-05","2003","05","17.5","","5.3","","11.4","","22.0","S","0.0","","39.3","","0.0","","39.3","","0","",,"",,""
"2003-06","2003","06","23.0","","9.1","","16.1","","31.0","","4.0","S","18.0","E","0.0","","18.0","E","0","",,"",,""
"2003-07","2003","07","24.9","","10.8","","17.9","","29.0","S","6.5","","13.2","","0.0","","13.2","","0","",,"",,""
"2003-08","2003","08","24.0","","10.0","","17.1","","27.5","","6.0","","2.8","","0.0","","2.8","","0","",,"",,""
"2003-09","2003","09","20.9","","8.0","","14.5","","26.5","","4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2003-10","2003","10","14.5","","6.2","","10.3","","20.0","S","-4.0","","459.4","","0.0","","459.4","","0","",,"",,""
"2003-11","2003","11","8.4","","-1.0","","3.7","","12.0","S","-6.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"2003-12","2003","12","6.8","","1.2","","4.0","","12.0","","-4.5","S","322.8","","6.3","","329.1","","3","",,"",,""
"2004-01","2004","01","5.9","","0.9","","3.4","","11.0","","-10.0","","228.9","","53.4","","282.3","","","M",,"",,""
"2004-02","2004","02","7.7","","1.4","","4.6","","12.0","","-2.0","S","123.1","","5.0","","128.1","","0","",,"",,""
"2004-03","2004","03","11.7","","2.7","E","7.2","E","20.5","","-1.5","","84.9","","0.0","","84.9","","0","",,"",,""
"2004-04","2004","04","15.8","","3.3","","9.6","","21.5","","-2.0","","28.1","","0.0","","28.1","","0","",,"",,""
"2004-05","2004","05","19.8","","7.5","","13.6","","25.0","","4.5","S","10.5","","0.0","","10.5","","0","",,"",,""
"2004-06","2004","06","23.1","","10.3","","16.7","","32.5","","5.0","","17.5","","0.0","","17.5","","0","",,"",,""
"2004-07","2004","07","26.2","E","12.8","","19.5","E","32.0","B","8.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2004-08","2004","08","24.4","","13.6","","19.0","","30.0","","11.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"2004-09","2004","09","18.8","","8.6","","13.7","","23.0","","4.5","","113.1","","0.0","","113.1","","0","",,"",,""
"2004-10","2004","10","13.9","","5.7","","9.8","","22.0","","-0.5","","216.9","","0.0","","216.9","","0","",,"",,""
"2004-11","2004","11","9.2","","3.6","","6.4","","15.0","","-1.5","","180.4","","0.0","","180.4","","0","",,"",,""
"2004-12","2004","12","7.5","","1.9","E","4.8","E","14.0","","-3.0","E","179.9","","0.0","","179.9","","0","",,"",,""
"2005-01","2005","01","6.5","","0.2","E","3.4","E","15.0","","-9.0","E","198.3","","28.0","","226.3","","0","",,"",,""
"2005-02","2005","02","9.1","","-1.0","","4.1","","14.0","","-4.0","S","66.3","","3.0","","69.3","","0","",,"",,""
"2005-03","2005","03","12.2","","2.7","","7.5","","15.5","S","-1.5","","169.9","","0.0","","169.9","","0","",,"",,""
"2005-04","2005","04","14.9","","4.3","","9.6","","23.5","","-1.0","","144.5","","0.0","","144.5","","0","",,"",,""
"2005-05","2005","05","18.9","","8.7","","13.8","","27.0","","4.0","","157.6","","0.0","","157.6","","0","",,"",,""
"2005-06","2005","06","20.5","","10.4","","15.4","","26.0","","6.0","","49.5","","0.0","","49.5","","0","",,"",,""
"2005-07","2005","07","23.5","E","12.2","E","17.9","E","28.5","E","9.0","B","34.2","E","0.0","","34.2","E","0","",,"",,""
"2005-08","2005","08","24.8","","11.5","","18.1","","28.0","","8.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2005-09","2005","09","19.9","","7.9","","13.9","","24.0","S","3.5","S","67.3","","0.0","","67.3","","0","",,"",,""
"2005-10","2005","10","13.8","","6.3","","10.0","","18.0","","2.0","S","278.7","E","0.0","","278.7","E","0","",,"",,""
"2005-11","2005","11","8.1","","2.1","","5.1","","15.0","","-3.0","","123.2","","6.6","","129.8","","","M",,"",,""
"2005-12","2005","12","7.5","","1.7","","4.6","","17.0","","-4.0","S","333.1","","0.0","","333.1","","0","",,"",,""
"2006-01","2006","01","9.0","","2.6","","5.8","","14.0","","-0.5","","393.0","","0.0","","393.0","","0","",,"",,""
"2006-02","2006","02","8.6","E","-1.5","","3.5","E","12.0","E","-6.0","S","129.2","","8.0","","137.2","","0","",,"",,""
"2006-03","2006","03","10.1","","1.5","","5.8","","13.0","S","-3.0","S","151.8","","3.0","","154.8","","0","",,"",,""
"2006-04","2006","04","13.6","","3.8","","8.7","","20.0","","0.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"2006-05","2006","05","19.1","E","6.1","","12.6","E","29.0","E","1.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"2006-06","2006","06","22.8","E","9.7","E","16.3","E","30.5","E","6.0","B","12.4","","0.0","","12.4","","0","",,"",,""
"2006-07","2006","07","25.2","E","12.5","","18.9","E","34.0","E","8.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"2006-08","2006","08","23.9","","10.9","","17.4","","28.0","","7.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-09","2006","09","21.6","E","7.5","","14.6","E","27.0","E","5.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2006-10","2006","10","15.5","E","3.5","","9.6","E","21.0","E","-4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2006-11","2006","11","8.3","E","1.1","","4.8","E","17.0","E","-8.0","S","489.2","","34.0","","523.2","","","M",,"",,""
