"Station Name","TORQUAY"
"Province","SASKATCHEWAN"
"Latitude","49.08"
"Longitude","-103.50"
"Elevation","586.70"
"Climate Identifier","4018105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","2.9","","0.0","T","2.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","7.1","","10.1","","17.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","45.8","","45.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","10.0","","15.5","","25.5","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.6","","7.0","","7.6","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","2.0","","0.0","","2.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","14.3","","0.0","","14.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
