"Station Name","SHAUNAVON"
"Province","SASKATCHEWAN"
"Latitude","49.65"
"Longitude","-108.40"
"Elevation","917.40"
"Climate Identifier","4027480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-10","1933","10","9.9","","-1.9","","4.0","","25.6","","-11.1","S","1.0","","10.2","","11.2","","","",,"",,""
"1933-11","1933","11","5.1","","-4.1","","0.5","","15.0","","-17.8","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-8.3","","-18.7","","-13.5","","8.3","","-31.1","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","0.4","","-10.7","","-5.2","","8.3","","-26.1","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","1.6","","-8.7","","-3.6","","12.2","","-29.4","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","2.8","","-7.6","","-2.4","","16.1","","-20.0","","","M","","M","","M","","",,"",,""
"1934-04","1934","04","14.7","","-0.6","","7.1","","26.1","","-8.9","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","22.8","","7.4","","15.1","","35.0","","-1.1","","19.3","","0.0","","19.3","","","",,"",,""
"1934-06","1934","06","20.6","","","M","","M","27.8","","","M","97.5","","0.0","","97.5","","","",,"",,""
"1934-07","1934","07","27.9","","","M","","M","37.2","","","M","32.8","","0.0","","32.8","","","",,"",,""
"1934-08","1934","08","26.2","","8.3","","17.3","","37.2","","-2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1934-09","1934","09","14.8","","2.4","","8.6","","29.4","","-15.6","","22.9","","2.5","","25.4","","","",,"",,""
"1934-10","1934","10","13.9","","0.7","","7.3","","29.4","","-9.4","","1.0","","0.0","","1.0","","","",,"",,""
"1934-11","1934","11","6.6","","-5.1","","0.8","","18.9","S","-14.4","S","0.0","","","M","","M","","",,"",,""
"1934-12","1934","12","-3.1","","-14.4","","-8.8","","6.7","S","-34.4","S","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-8.7","","-21.0","","-14.9","","7.2","","-38.3","S","","M","","M","","M","","",,"",,""
"1935-02","1935","02","2.2","","-9.3","","-3.6","","10.0","","-22.8","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-1.8","","-11.6","","-6.7","","10.6","","-30.0","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","7.8","","-3.6","","2.1","","22.2","","-18.9","","12.2","","4.6","","16.8","","","",,"",,""
"1935-05","1935","05","14.1","","2.3","","8.2","","22.8","S","-5.0","","42.9","","0.0","","42.9","","","",,"",,""
"1935-06","1935","06","21.2","","7.3","","14.3","","31.1","","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1935-07","1935","07","28.3","","12.1","","20.2","","38.9","","7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1935-08","1935","08","23.6","","7.3","","15.5","","36.1","","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1935-09","1935","09","21.0","","4.3","","12.7","","30.6","","-6.7","","1.0","","0.0","","1.0","","","",,"",,""
"1935-10","1935","10","11.8","","-1.8","","5.0","","25.6","","-23.3","S","0.5","","5.1","","5.6","","","",,"",,""
"1935-11","1935","11","-1.0","","-11.7","","-6.4","","7.8","","-23.9","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","0.0","","-10.1","","-5.1","","7.2","","-26.1","S","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-10.2","","-21.1","","-15.7","","3.3","","-31.7","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-19.4","","-30.6","","-25.0","","4.4","","-42.8","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","0.2","","-9.1","","-4.5","","8.3","","-22.2","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","9.7","","-3.8","","3.0","","27.2","","-20.0","","15.2","","0.0","T","15.2","","","",,"",,""
"1936-05","1936","05","22.9","","6.8","","14.9","","34.4","S","0.0","S","20.8","","0.0","","20.8","","","",,"",,""
"1936-06","1936","06","23.1","","8.6","","15.9","","38.9","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1936-07","1936","07","33.1","","15.1","","24.1","","40.6","","5.6","","7.1","","0.0","","7.1","","","",,"",,""
"1936-08","1936","08","26.0","","11.3","","18.7","","35.0","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1936-09","1936","09","19.8","","5.6","","12.7","","30.6","","-3.3","S","","M","","M","","M","","",,"",,""
"1936-10","1936","10","12.5","","-0.1","","6.2","","26.7","","-12.2","","3.0","","0.0","","3.0","","","",,"",,""
"1936-11","1936","11","5.3","","-6.2","","-0.5","","21.1","","-22.2","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-4.9","","-15.1","","-10.0","","8.9","","-32.8","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-15.7","","-27.1","","-21.4","","0.0","S","-35.0","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-7.9","","-19.4","","-13.7","","2.8","S","-33.9","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","2.5","","-8.9","","-3.2","","15.6","","-22.2","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","12.0","","0.2","","6.1","","20.6","","-11.1","","","M","7.6","","","M","","",,"",,""
"1937-05","1937","05","20.3","","4.8","","12.6","","26.1","","-1.1","S","16.5","","0.0","","16.5","","","",,"",,""
"1937-06","1937","06","24.7","","9.5","","17.1","","37.8","","2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1937-07","1937","07","29.3","","12.6","","21.0","","38.9","","6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1937-08","1937","08","27.3","","10.2","","18.8","","35.0","S","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1937-09","1937","09","20.2","","6.5","","13.4","","32.2","","-3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1937-10","1937","10","13.1","","1.9","","7.5","","23.9","","-4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1937-11","1937","11","1.2","","-7.3","","-3.1","","15.0","","-21.1","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-3.3","","-15.1","","-9.2","","5.6","S","-30.0","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-1.7","","-11.8","","-6.8","","6.1","","-28.9","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-9.1","","-19.1","","-14.1","","9.4","","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","4.0","","-5.9","","-1.0","","14.4","","-16.1","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.1","","-0.8","","5.2","","21.1","","-12.2","","14.5","","0.0","","14.5","","","",,"",,""
"1938-05","1938","05","15.6","","4.5","","10.1","","30.0","","-3.3","","60.5","","2.0","","62.5","","","",,"",,""
"1938-06","1938","06","23.2","","10.1","","16.7","","30.0","","2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1938-07","1938","07","28.0","","12.3","","20.2","","33.9","","7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1938-08","1938","08","25.4","","9.3","","17.4","","33.3","","4.4","S","30.7","","0.0","","30.7","","","",,"",,""
"1938-09","1938","09","25.2","","9.6","","17.4","","32.8","","4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1938-10","1938","10","15.8","","2.2","","9.0","","26.1","","-5.6","","9.9","","0.0","","9.9","","","",,"",,""
"1938-11","1938","11","0.9","","-7.8","","-3.5","","7.8","S","-17.8","S","24.9","","","M","","M","","",,"",,""
"1938-12","1938","12","-1.1","","-10.3","","-5.7","","6.7","","-35.6","","4.1","","","M","","M","","",,"",,""
"1939-01","1939","01","-1.2","","-9.7","","-5.5","","6.1","S","-26.7","","7.6","","","M","","M","","",,"",,""
"1939-02","1939","02","-10.3","","-21.6","","-16.0","","6.1","","-38.3","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","2.2","","-9.9","","-3.9","","19.4","","-23.3","S","","M","","M","","M","","",,"",,""
"1939-04","1939","04","13.0","","-1.8","","5.6","","31.7","","-17.8","","16.8","","0.0","","16.8","","","",,"",,""
"1939-05","1939","05","19.6","","5.8","","12.7","","28.9","","-3.9","","110.5","","0.0","","110.5","","","",,"",,""
"1939-06","1939","06","18.1","","7.6","","12.9","","25.6","S","1.7","","161.5","","0.0","","161.5","","","",,"",,""
"1939-07","1939","07","27.3","","12.4","","19.9","","38.9","","7.2","","55.9","","0.0","","55.9","","","",,"",,""
"1939-08","1939","08","26.8","","8.9","","17.9","","34.4","S","2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1939-09","1939","09","20.9","","6.1","","13.5","","31.1","","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1939-10","1939","10","11.0","","-1.8","","4.6","","30.0","","-16.7","","18.0","","","M","","M","","",,"",,""
"1939-11","1939","11","10.6","","-3.5","","3.6","","17.2","","-11.1","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","3.5","","-8.1","","-2.3","","18.3","","-25.0","S","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-10.0","","-19.1","","-14.6","","7.8","","-31.7","S","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-5.4","","-13.6","","-9.5","","7.2","","-25.6","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","0.6","","-7.2","","-3.3","","8.9","S","-19.4","","7.6","","","M","","M","","",,"",,""
"1940-04","1940","04","6.7","","-2.5","","2.1","","16.7","S","-22.2","","44.5","","33.0","","77.5","","","",,"",,""
"1940-05","1940","05","21.1","","6.2","","13.7","","27.8","S","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1940-06","1940","06","21.8","","9.3","","15.6","","28.9","","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1940-07","1940","07","26.7","","11.5","","19.1","","35.0","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1940-08","1940","08","27.7","","9.4","","18.6","","37.2","","2.2","","1.0","","0.0","","1.0","","","",,"",,""
"1940-09","1940","09","23.3","","8.6","","16.0","","34.4","","2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1940-10","1940","10","15.3","","4.1","","9.7","","24.4","S","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1940-11","1940","11","-2.8","","-11.9","","-7.4","","15.0","","-27.2","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","0.8","","-9.4","","-4.3","","10.0","","-30.6","","9.1","","","M","","M","","",,"",,""
"1941-01","1941","01","-4.2","","-14.0","","-9.1","","10.0","","-31.1","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-0.4","","-12.9","","-6.7","","8.3","S","-28.9","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","3.2","","-7.7","","-2.3","","20.0","","-25.0","","0.0","","8.9","","8.9","","","",,"",,""
"1941-04","1941","04","12.4","","-0.7","","5.9","","21.1","","-5.6","S","15.2","","0.0","","15.2","","","",,"",,""
"1941-05","1941","05","18.9","","5.2","","12.1","","34.4","","-4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1941-06","1941","06","23.3","","9.9","","16.6","","38.3","","4.4","S","50.3","","0.0","","50.3","","","",,"",,""
"1941-07","1941","07","28.6","","13.2","","20.9","","37.8","","7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1941-08","1941","08","25.8","","10.9","","18.4","","37.2","","3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1941-09","1941","09","16.2","","3.9","","10.1","","24.4","","-3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1941-10","1941","10","13.6","","0.3","","7.0","","21.1","","-8.9","","0.5","","","M","","M","","",,"",,""
"1941-11","1941","11","4.9","","-5.2","","-0.2","","15.6","","-23.9","","8.6","","","M","","M","","",,"",,""
"1941-12","1941","12","-0.2","","-10.1","","-5.2","","11.7","","-27.2","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-0.5","","-11.7","","-6.1","","10.6","","-31.7","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-4.6","","-15.4","","-10.0","","7.8","","-28.3","S","","M","","M","","M","","",,"",,""
"1942-03","1942","03","4.1","","-5.8","","-0.9","","13.9","","-14.4","","0.0","","","M","","M","","",,"",,""
"1942-04","1942","04","13.7","","-0.1","","6.8","","27.2","","-12.2","","30.5","","0.0","","30.5","","","",,"",,""
"1942-05","1942","05","15.7","","2.3","","9.0","","28.3","","-6.7","","30.0","","0.0","","30.0","","","",,"",,""
"1942-06","1942","06","18.2","","7.9","","13.1","","25.0","","1.1","","148.3","","0.0","","148.3","","","",,"",,""
"1942-07","1942","07","25.1","","10.8","","18.0","","32.2","","3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1942-08","1942","08","24.4","","9.9","","17.2","","33.3","","3.9","","75.2","","0.0","","75.2","","","",,"",,""
"1942-09","1942","09","18.6","","5.5","","12.1","","30.6","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1942-10","1942","10","13.4","","1.8","","7.6","","28.9","","-14.4","","14.2","","","M","","M","","",,"",,""
"1942-11","1942","11","1.3","","-8.9","","-3.8","","13.3","","-21.1","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","-2.9","","-12.3","","-7.6","","7.8","S","-26.7","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-11.6","","-21.8","","-16.7","","8.9","","-40.0","","16.8","","0.0","T","16.8","","","",,"",,""
"1943-02","1943","02","0.2","","-10.6","","-5.2","","8.3","S","-31.1","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-1.9","","-13.2","","-7.6","","16.7","","-28.9","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","14.7","","1.2","","8.0","","25.6","","-5.0","S","1.0","","0.0","","1.0","","","",,"",,""
"1943-05","1943","05","16.2","","2.7","","9.5","","27.8","","-4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1943-06","1943","06","18.7","","7.2","","13.0","","24.4","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1943-07","1943","07","28.4","","11.1","","19.8","","35.0","","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1943-08","1943","08","27.0","","9.9","","18.5","","33.3","","3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1943-09","1943","09","20.1","","4.3","","12.2","","30.6","","-3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1943-10","1943","10","14.7","","2.8","","8.8","","32.8","","-7.8","","38.4","","0.0","T","38.4","","","",,"",,""
"1943-11","1943","11","5.1","","-3.8","","0.7","","13.3","","-10.0","","0.0","","7.1","","7.1","","","",,"",,""
"1943-12","1943","12","2.3","","-8.1","","-2.9","","10.0","S","-17.2","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","2.0","","-11.0","","-4.5","","12.2","","-23.3","","3.6","","","M","","M","","",,"",,""
"1944-02","1944","02","-1.9","","-13.3","","-7.6","","8.3","","-28.3","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-2.9","","-13.0","","-8.0","","10.0","","-23.9","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","13.5","","0.1","","6.8","","19.4","","-4.4","","5.6","","0.0","","5.6","","","",,"",,""
"1944-05","1944","05","20.4","","6.4","","13.4","","30.0","S","-1.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1944-06","1944","06","20.2","","8.3","","14.3","","32.8","","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1944-07","1944","07","25.9","","10.4","","18.2","","34.4","","4.4","S","62.5","","0.0","","62.5","","","",,"",,""
"1944-08","1944","08","24.0","","9.7","","16.9","","31.7","","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1944-09","1944","09","20.3","","6.1","","13.2","","32.2","","-3.9","","9.7","","","M","","M","","",,"",,""
"1944-10","1944","10","19.0","","2.4","","10.7","","25.6","","-5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1944-11","1944","11","0.2","","-9.4","","-4.6","","11.7","","-26.7","","0.0","","1.5","","1.5","","","",,"",,""
"1944-12","1944","12","-2.1","","-11.6","","-6.9","","10.0","","-26.7","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-3.2","","-13.8","","-8.5","","7.8","","-28.9","","13.2","","","M","","M","","",,"",,""
"1945-02","1945","02","-3.6","","-14.2","","-8.9","","7.2","","-26.7","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","5.1","","-5.4","","-0.2","","16.7","","-27.2","S","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","7.6","","-4.3","","1.7","","21.1","","-12.2","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","15.8","","1.4","","8.6","","26.7","","-10.6","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","19.0","","7.3","","13.2","","32.8","","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1945-07","1945","07","28.1","","11.8","","20.0","","37.2","","4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1945-08","1945","08","26.3","","10.7","","18.5","","34.4","","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1945-09","1945","09","16.4","","3.9","","10.2","","33.3","","-6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1945-10","1945","10","14.2","","0.8","","7.5","","27.8","","-6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1945-11","1945","11","-0.7","","-11.0","","-5.9","","11.1","","-24.4","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-5.1","","-16.1","","-10.6","","8.3","","-31.7","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-1.3","","-13.0","","-7.2","","6.1","","-28.3","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-1.3","","-12.7","","-7.0","","11.1","","-23.3","S","","M","","M","","M","","",,"",,""
"1946-03","1946","03","8.6","","-2.2","","3.2","","20.0","S","-11.1","","0.5","","","M","","M","","",,"",,""
"1946-04","1946","04","15.8","","1.2","","8.5","","28.3","","-6.7","","21.3","","0.0","","21.3","","","",,"",,""
"1946-05","1946","05","16.7","","2.2","","9.5","","28.9","S","-10.0","","13.7","","0.0","","13.7","","","",,"",,""
"1946-06","1946","06","22.3","","7.8","","15.1","","30.6","","3.3","S","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","29.2","","12.7","","21.0","","37.8","","2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1946-08","1946","08","24.7","","8.9","","16.8","","35.6","","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1946-09","1946","09","18.3","","5.4","","11.9","","32.2","","-1.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1946-10","1946","10","8.7","","-1.3","","3.7","","21.1","","-8.9","","16.0","","","M","","M","","",,"",,""
"1946-11","1946","11","-1.1","","-11.3","","-6.2","","15.6","","-28.9","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-4.3","","-15.2","","-9.8","","5.0","","-31.1","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-3.1","","-12.9","","-8.0","","6.1","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1947-02","1947","02","-6.8","","-18.7","","-12.8","","6.1","S","-36.1","","0.0","","2.0","","2.0","","","",,"",,""
"1947-03","1947","03","-1.5","","-12.1","","-6.8","","12.8","","-31.7","","0.0","","0.8","","0.8","","","",,"",,""
"1947-04","1947","04","10.6","","-0.3","","5.2","","25.0","","-11.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1947-05","1947","05","16.7","","2.7","","9.7","","27.2","","-6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1947-06","1947","06","20.1","","8.0","","14.1","","25.6","S","3.3","","82.0","","0.0","","82.0","","","",,"",,""
"1947-07","1947","07","30.2","","13.0","","21.6","","37.8","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1947-08","1947","08","25.6","","10.6","","18.1","","37.8","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1947-09","1947","09","17.9","","5.2","","11.6","","32.2","S","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1947-10","1947","10","15.3","","3.2","","9.3","","23.9","","-4.4","","0.5","","0.0","","0.5","","","",,"",,""
"1947-11","1947","11","-0.3","","-9.0","","-4.7","","21.1","","-19.4","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-1.2","","-10.7","","-6.0","","8.9","S","-25.6","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-1.3","","-11.3","","-6.3","","5.0","S","-25.0","","10.9","","","M","","M","","",,"",,""
"1948-02","1948","02","-7.2","","-18.7","","-13.0","","4.4","","-30.0","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-1.8","","-11.7","","-6.8","","11.7","","-28.9","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","8.9","","-2.9","","3.0","","23.3","S","-17.8","","17.8","","12.7","","30.5","","","",,"",,""
"1948-05","1948","05","19.2","","4.7","","12.0","","32.8","","-1.1","S","54.4","","0.0","","54.4","","","",,"",,""
"1948-06","1948","06","22.2","","9.7","","16.0","","33.3","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1948-07","1948","07","26.3","","11.3","","18.8","","36.7","","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1948-08","1948","08","27.7","","10.8","","19.3","","35.6","","6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1948-09","1948","09","23.1","","6.1","","14.6","","35.0","","-4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1948-10","1948","10","15.6","","-0.8","","7.4","","26.7","","-8.9","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","2.2","","-6.6","","-2.2","","8.9","","-17.8","","5.1","","","M","","M","","",,"",,""
"1948-12","1948","12","-7.2","","-17.3","","-12.3","","6.1","","-31.1","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-11.4","","-21.7","","-16.6","","6.7","","-35.0","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-10.1","","-21.9","","-16.0","","6.1","","-31.1","","0.0","","","M","","M","","",,"",,""
"1949-03","1949","03","2.2","","-8.3","","-3.1","","10.6","","-24.4","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","16.9","","1.5","","9.2","","30.0","","-5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1949-05","1949","05","20.3","","5.3","","12.8","","31.1","","-6.7","","28.4","","0.0","","28.4","","","",,"",,""
"1949-06","1949","06","22.3","","8.4","","15.4","","34.4","","0.0","","29.0","","0.0","","29.0","","","",,"",,""
"1949-07","1949","07","26.5","","11.4","","19.0","","35.6","","3.9","","72.9","","0.0","","72.9","","","",,"",,""
"1949-08","1949","08","28.9","","11.8","","20.4","","40.6","","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1949-09","1949","09","20.8","","4.9","","12.9","","30.0","S","-6.7","","2.0","","0.0","","2.0","","","",,"",,""
"1949-10","1949","10","9.3","","-0.7","","4.3","","20.0","","-10.0","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","11.2","","-1.3","","5.0","","22.8","","-7.2","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-9.3","","-18.7","","-14.0","","7.2","","-31.7","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-20.8","","-30.2","","-25.5","","-2.2","","-41.1","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-3.1","","-13.6","","-8.4","","6.7","S","-22.2","S","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-2.5","","-11.8","","-7.2","","7.2","","-28.9","","0.0","","11.7","","11.7","","","",,"",,""
"1950-04","1950","04","6.2","","-3.4","","1.4","","16.7","","-11.1","","13.5","","","M","","M","","",,"",,""
"1950-05","1950","05","16.1","","3.3","","9.7","","28.9","","-4.4","S","14.7","","0.0","","14.7","","","",,"",,""
"1950-06","1950","06","20.8","","8.4","","14.6","","31.1","","0.0","S","80.8","","0.0","","80.8","","","",,"",,""
"1950-07","1950","07","25.3","","10.8","","18.1","","35.6","S","4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1950-08","1950","08","23.3","","8.6","","16.0","","31.1","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1950-09","1950","09","19.5","","5.0","","12.3","","33.9","S","-1.1","S","22.9","","3.0","","25.9","","","",,"",,""
"1950-10","1950","10","12.0","","0.9","","6.5","","23.3","","-8.3","","12.7","","2.5","","15.2","","","",,"",,""
"1950-11","1950","11","0.3","","-11.0","","-5.4","","18.9","","-28.9","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-2.3","","-13.2","","-7.8","","11.1","","-27.8","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-9.3","","-19.2","","-14.3","","4.4","","-34.4","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-5.8","","-16.9","","-11.4","","7.2","","-32.8","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-6.8","","-16.4","","-11.6","","10.6","","-32.8","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.8","","-2.8","","3.0","","23.3","S","-15.6","","14.7","","7.6","","22.4","","","",,"",,""
"1951-05","1951","05","19.2","","4.9","","12.1","","32.2","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1951-06","1951","06","17.9","","6.0","","12.0","","30.0","","-2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1951-07","1951","07","26.8","","10.7","","18.8","","36.7","","4.4","S","18.5","","0.0","","18.5","","","",,"",,""
"1951-08","1951","08","21.8","","9.1","","15.5","","36.7","","2.2","","111.5","","0.0","","111.5","","","",,"",,""
"1951-09","1951","09","16.0","","3.3","","9.7","","26.7","S","-7.8","","41.7","","0.0","","41.7","","","",,"",,""
"1951-10","1951","10","7.4","","-2.2","","2.6","","24.4","","-16.7","S","0.0","T","13.2","","13.2","","","",,"",,""
"1951-11","1951","11","0.0","","-8.9","","-4.5","","10.0","","-18.9","","0.0","","10.7","","10.7","","","",,"",,""
"1951-12","1951","12","-9.1","","-16.4","","-12.8","","8.3","","-34.4","","10.7","","0.0","","10.7","","","",,"",,""
"1952-01","1952","01","-10.4","","-19.7","","-15.1","","5.6","","-37.2","","","M","","M","","M","0","",,"",,""
"1952-02","1952","02","-1.8","","-12.8","","-7.3","","11.1","","-28.9","","0.0","","10.9","","10.9","","0","",,"",,""
"1952-03","1952","03","-2.1","","-12.6","","-7.4","","8.9","","-23.3","","0.0","","18.8","","18.8","","","M",,"",,""
"1952-04","1952","04","15.1","","0.9","","8.0","","30.6","","-9.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","17.7","","5.2","","11.5","","26.1","","-1.7","","58.4","","0.0","","58.4","","","M",,"",,""
"1952-06","1952","06","20.8","","8.2","","14.5","","28.3","","1.7","S","83.6","","0.0","","83.6","","","M",,"",,""
"1952-07","1952","07","23.0","","9.3","","16.2","","32.2","S","3.3","","92.5","","0.0","","92.5","","","M",,"",,""
"1952-08","1952","08","24.1","","9.3","","16.7","","33.3","","1.7","","66.5","","0.0","","66.5","","","M",,"",,""
"1952-09","1952","09","20.2","","7.0","","13.6","","28.9","","2.8","S","40.1","","0.0","","40.1","","","M",,"",,""
"1952-10","1952","10","13.9","","-1.2","","6.4","","25.6","","-12.2","","2.0","","0.0","","2.0","","","M",,"",,""
