"Station Name","NOTRE DAME DU LAUS"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-75.63"
"Elevation","213.40"
"Climate Identifier","7035680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","-1.2","","-10.1","","-5.7","","6.1","S","-22.2","","0.0","","81.8","","81.8","","","",,"",,""
"1933-04","1933","04","7.7","","-0.4","","3.7","","16.7","","-7.2","","64.0","","2.0","","66.0","","","",,"",,""
"1933-05","1933","05","16.7","","5.3","","11.0","","23.3","","-3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1933-06","1933","06","22.2","","10.7","","16.5","","33.3","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1933-07","1933","07","26.1","","12.9","","19.5","","31.7","","6.7","","171.5","","0.0","","171.5","","","",,"",,""
"1933-08","1933","08","24.4","","11.2","","17.8","","28.3","","5.6","S","77.0","","0.0","","77.0","","","",,"",,""
"1933-09","1933","09","20.4","","8.6","","14.5","","27.2","S","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1933-10","1933","10","11.6","","1.2","","6.4","","21.7","","-8.3","S","33.8","","17.8","","51.6","","","",,"",,""
"1933-11","1933","11","-3.8","","-12.1","","-8.0","","8.3","S","-22.2","","40.6","","115.8","","156.5","","","",,"",,""
"1933-12","1933","12","-12.6","","-21.7","","-17.2","","3.9","","-40.6","","5.6","","122.2","","127.8","","","",,"",,""
"1934-01","1934","01","-6.5","","-18.6","","-12.6","","3.3","S","-35.0","","2.0","","107.4","","109.5","","","",,"",,""
"1934-02","1934","02","-16.4","","-29.5","","-23.0","","-1.1","","-40.0","","0.0","","50.3","","50.3","","","",,"",,""
"1934-03","1934","03","-3.6","","-15.8","","-9.7","","3.9","","-31.1","","6.4","","78.2","","84.6","","","",,"",,""
"1934-04","1934","04","7.0","","-1.9","","2.6","","15.6","","-12.2","","70.6","","26.2","","96.8","","","",,"",,""
"1934-05","1934","05","18.5","","4.3","","11.4","","28.9","","-2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1934-06","1934","06","23.6","","11.8","","17.7","","32.2","","4.4","","144.0","","0.0","","144.0","","","",,"",,""
"1934-07","1934","07","26.8","","12.1","","19.5","","32.8","","6.7","","58.2","","0.0","","58.2","","","",,"",,""
"1934-08","1934","08","21.9","","8.9","","15.4","","30.6","","2.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1934-09","1934","09","20.3","","10.1","","15.2","","26.7","","3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1934-10","1934","10","9.7","","0.2","","5.0","","18.9","","-6.1","","45.7","","5.1","","50.8","","","",,"",,""
"1934-11","1934","11","4.6","","-1.5","","1.6","","15.0","","-7.8","S","60.2","","20.1","","80.3","","","",,"",,""
"1934-12","1934","12","-7.5","","-18.5","","-13.0","","10.0","","-31.1","","18.8","","84.6","","103.4","","","",,"",,""
"1935-01","1935","01","-11.4","","-23.1","","-17.3","","6.7","","-36.1","","2.3","","74.4","","76.7","","","",,"",,""
"1935-02","1935","02","-8.6","","-20.5","","-14.6","","1.1","S","-34.4","","7.6","","58.9","","66.5","","","",,"",,""
"1935-03","1935","03","-1.2","","-12.2","","-6.7","","11.7","S","-26.1","","26.7","","36.1","","62.7","","","",,"",,""
"1935-04","1935","04","10.1","","-1.2","","4.5","","25.6","","-12.2","","57.7","","13.7","","71.4","","","",,"",,""
"1935-05","1935","05","14.6","","2.5","","8.6","","26.1","","-3.3","S","38.4","","0.0","","38.4","","","",,"",,""
"1935-06","1935","06","21.3","","9.3","","15.3","","26.7","","3.9","S","165.9","","0.0","","165.9","","","",,"",,""
"1935-07","1935","07","25.8","","14.5","","20.2","","32.2","","5.6","","122.4","","0.0","","122.4","","","",,"",,""
"1935-08","1935","08","25.2","","12.1","","18.7","","35.6","","5.0","","75.2","","0.0","","75.2","","","",,"",,""
"1935-09","1935","09","17.4","","5.8","","11.6","","26.7","","-3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1935-10","1935","10","12.3","","1.0","","6.7","","20.0","S","-5.6","S","26.4","","0.8","","27.2","","","",,"",,""
"1935-11","1935","11","5.2","","-3.2","","1.0","","20.0","","-13.3","","63.5","","20.3","","83.8","","","",,"",,""
"1935-12","1935","12","-8.7","","-15.8","","-12.3","","2.8","","-30.6","","2.5","","39.4","","41.9","","","",,"",,""
"1936-01","1936","01","-8.1","","-16.8","","-12.5","","2.8","","-33.3","","0.5","","99.3","","99.8","","","",,"",,""
"1936-02","1936","02","-8.2","","-20.6","","-14.4","","7.2","","-31.7","","6.4","","62.2","","68.6","","","",,"",,""
"1936-03","1936","03","2.3","","-5.8","","-1.8","","11.1","","-26.1","","99.8","","37.3","","137.2","","","",,"",,""
"1936-04","1936","04","6.0","","-2.1","","2.0","","15.0","","-11.1","","54.1","","29.0","","83.1","","","",,"",,""
"1936-05","1936","05","17.4","","5.1","","11.3","","29.4","","-5.6","","83.3","","2.5","","85.9","","","",,"",,""
"1936-06","1936","06","22.0","","9.2","","15.6","","28.9","","1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1936-07","1936","07","24.4","","11.4","","17.9","","33.3","","4.4","","134.9","","0.0","","134.9","","","",,"",,""
"1936-08","1936","08","22.4","","10.5","","16.5","","28.3","","5.0","","108.7","","0.0","","108.7","","","",,"",,""
"1936-09","1936","09","19.5","","6.9","","13.2","","28.3","","-2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1936-10","1936","10","10.8","","1.2","","6.0","","22.2","","-9.4","","105.7","","7.9","","113.5","","","",,"",,""
"1936-11","1936","11","0.7","","-9.0","","-4.2","","17.2","S","-22.2","","29.7","","34.8","","64.5","","","",,"",,""
"1936-12","1936","12","-3.1","","-13.5","","-8.3","","8.9","","-27.8","S","45.2","","24.1","","69.3","","","",,"",,""
"1937-01","1937","01","-0.8","","-12.4","","-6.6","","8.9","S","-30.6","","26.9","","34.8","","61.7","","","",,"",,""
"1937-02","1937","02","-2.8","","-13.2","","-8.0","","6.7","","-23.3","","35.6","","32.0","","67.6","","","",,"",,""
"1937-03","1937","03","-1.9","","-12.3","","-7.1","","3.3","","-25.6","","0.0","","59.7","","59.7","","","",,"",,""
"1937-04","1937","04","9.3","","-1.4","","4.0","","23.9","","-13.3","","","M","11.9","","","M","","",,"",,""
"1937-05","1937","05","19.6","","6.2","","12.9","","28.3","","-1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1937-06","1937","06","23.1","","11.2","","17.2","","31.1","","6.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1937-07","1937","07","25.9","","13.8","","19.9","","33.9","","8.9","","88.1","","0.0","","88.1","","","",,"",,""
"1937-08","1937","08","27.8","","14.5","","21.2","","33.3","","6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1937-09","1937","09","19.4","","7.3","","13.4","","33.3","","0.0","","128.0","","0.0","","128.0","","","",,"",,""
"1937-10","1937","10","11.2","","1.5","","6.4","","21.1","","-5.0","","103.9","","0.5","","104.4","","","",,"",,""
"1937-11","1937","11","3.8","","-3.1","","0.4","","10.6","S","-12.8","","102.6","","9.4","","112.0","","","",,"",,""
"1937-12","1937","12","-4.8","","-14.1","","-9.5","","1.7","","-29.4","","0.0","","76.7","","76.7","","","",,"",,""
"1938-01","1938","01","-8.7","","-20.3","","-14.5","","5.6","S","-32.8","","18.8","","37.8","","56.6","","","",,"",,""
"1938-02","1938","02","-8.2","","-18.6","","-13.4","","1.1","","-30.6","","3.6","","53.1","","56.6","","","",,"",,""
"1938-03","1938","03","-1.2","","-12.1","","-6.7","","12.8","S","-36.7","","28.7","","42.7","","71.4","","","",,"",,""
"1938-04","1938","04","10.6","","-1.6","","4.5","","27.8","","-12.8","","120.7","","22.9","","143.5","","","",,"",,""
"1938-05","1938","05","17.3","","5.2","","11.3","","25.0","","-1.1","","100.3","","0.0","","100.3","","","",,"",,""
"1938-06","1938","06","23.7","","9.8","","16.8","","31.7","","5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1938-07","1938","07","24.8","","12.9","","18.9","","30.0","","5.0","","145.3","","0.0","","145.3","","","",,"",,""
"1938-08","1938","08","25.5","","13.8","","19.7","","33.3","","5.0","","146.6","","0.0","","146.6","","","",,"",,""
"1938-09","1938","09","16.9","","4.8","","10.9","","21.7","S","-1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1938-10","1938","10","14.2","","2.3","","8.3","","26.1","","-6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1938-11","1938","11","6.6","","-4.5","","1.1","","19.4","","-16.1","S","29.0","","14.0","","42.9","","","",,"",,""
"1938-12","1938","12","-2.7","","-11.1","","-6.9","","5.6","","-23.9","","22.4","","74.7","","97.0","","","",,"",,""
"1939-01","1939","01","-7.9","","-18.3","","-13.1","","6.1","","-32.2","","10.4","","42.4","","52.8","","","",,"",,""
"1939-02","1939","02","-6.4","","-18.3","","-12.4","","3.3","","-29.4","","8.4","","100.3","","108.7","","","",,"",,""
"1939-03","1939","03","-2.2","","-14.3","","-8.3","","6.1","","-29.4","","0.0","","58.7","","58.7","","","",,"",,""
"1939-04","1939","04","4.6","","-4.5","","0.1","","13.3","","-15.0","","25.7","","54.1","","79.8","","","",,"",,""
"1939-05","1939","05","17.6","","2.8","","10.2","","28.3","","-3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1939-06","1939","06","21.8","","9.8","","15.8","","28.9","","2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1939-07","1939","07","25.4","","13.2","","19.3","","34.4","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1939-08","1939","08","24.8","","14.2","","19.5","","28.3","","7.8","","159.8","","0.0","","159.8","","","",,"",,""
"1939-09","1939","09","18.1","","6.9","","12.5","","31.7","","-2.2","","121.7","","0.0","","121.7","","","",,"",,""
"1939-10","1939","10","11.4","","1.7","","6.6","","21.7","","-8.3","","100.6","","6.1","","106.7","","","",,"",,""
"1939-11","1939","11","3.3","","-6.2","","-1.5","","8.9","S","-13.3","S","8.1","","11.7","","19.8","","","",,"",,""
"1939-12","1939","12","-2.7","","-11.1","","-6.9","","6.1","","-26.7","S","36.3","","59.9","","96.3","","","",,"",,""
"1940-01","1940","01","-10.4","","-20.4","","-15.4","","0.6","S","-30.0","","0.0","","37.3","","37.3","","","",,"",,""
"1940-02","1940","02","-9.1","","-17.1","","-13.1","","6.1","","-27.2","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","-3.2","","-12.3","","-7.8","","6.7","","-25.6","","0.3","","104.4","","104.6","","","",,"",,""
"1940-04","1940","04","7.2","","-3.7","","1.8","","22.2","","-11.7","","55.4","","38.4","","93.7","","","",,"",,""
"1940-05","1940","05","17.4","","5.9","","11.7","","25.0","","-3.9","","79.8","","0.0","","79.8","","","",,"",,""
"1940-06","1940","06","21.8","","9.8","","15.8","","30.0","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1940-07","1940","07","25.7","","11.9","","18.8","","33.3","","5.0","","38.9","","0.0","","38.9","","","",,"",,""
"1940-08","1940","08","24.5","","11.8","","18.2","","30.0","S","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1940-09","1940","09","19.2","","8.0","","13.6","","24.4","S","-1.1","","71.9","","0.0","","71.9","","","",,"",,""
"1940-10","1940","10","11.4","","0.1","","5.8","","22.2","","-8.3","","49.3","","4.1","","53.3","","","",,"",,""
"1940-11","1940","11","2.8","","-4.9","","-1.1","","12.2","","-22.8","","71.4","","41.7","","113.0","","","",,"",,""
"1940-12","1940","12","-4.1","","-15.3","","-9.7","","4.4","","-30.0","","56.1","","26.7","","82.8","","","",,"",,""
"1941-01","1941","01","-8.2","","-20.4","","-14.3","","1.7","","-32.2","","0.0","","57.7","","57.7","","","",,"",,""
"1941-02","1941","02","-5.4","","-16.9","","-11.2","","3.3","","-28.9","","13.5","","41.9","","55.4","","","",,"",,""
"1941-03","1941","03","-2.4","","-12.5","","-7.5","","6.1","S","-22.8","","0.0","","15.5","","15.5","","","",,"",,""
"1941-04","1941","04","13.3","","-1.1","","6.1","","25.6","S","-9.4","","44.7","","0.0","","44.7","","","",,"",,""
"1941-05","1941","05","18.8","","4.6","","11.7","","28.9","","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1941-06","1941","06","24.8","","10.1","","17.5","","32.2","","3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1941-07","1941","07","26.5","","14.4","","20.5","","33.9","","7.2","S","136.1","","0.0","","136.1","","","",,"",,""
"1941-08","1941","08","22.9","","10.4","","16.7","","31.1","S","3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1941-09","1941","09","21.4","","7.8","","14.6","","30.0","","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1941-10","1941","10","11.8","","1.4","","6.6","","20.0","","-6.7","","104.1","","5.1","","109.2","","","",,"",,""
"1941-11","1941","11","5.2","","-2.2","","1.5","","15.6","","-14.4","","78.7","","22.4","","101.1","","","",,"",,""
"1941-12","1941","12","-2.3","","-11.7","","-7.0","","13.3","","-25.0","","41.1","","51.3","","92.5","","","",,"",,""
"1942-01","1942","01","-9.4","","-17.7","","-13.6","","2.8","","-35.0","","12.2","","116.1","","128.3","","","",,"",,""
"1942-02","1942","02","-7.7","","-16.1","","-11.9","","5.6","","-28.9","","0.0","","85.9","","85.9","","","",,"",,""
"1942-03","1942","03","1.3","","-7.9","","-3.3","","7.8","","-17.2","","37.8","","43.2","","81.0","","","",,"",,""
"1942-04","1942","04","10.4","","-1.3","","4.6","","30.0","","-7.8","","43.7","","32.5","","76.2","","","",,"",,""
"1942-05","1942","05","19.3","","6.9","","13.1","","27.2","","-0.6","S","111.8","","0.0","","111.8","","","",,"",,""
"1942-06","1942","06","24.5","","11.3","","17.9","","31.1","S","3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1942-07","1942","07","24.1","","12.5","","18.3","","31.1","","5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1942-08","1942","08","23.2","","11.2","","17.2","","30.0","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1942-09","1942","09","19.1","","7.2","","13.2","","28.9","S","-3.3","","118.4","","0.0","","118.4","","","",,"",,""
"1942-10","1942","10","14.1","","2.1","","8.1","","21.7","","-4.4","","41.9","","2.5","","44.5","","","",,"",,""
"1942-11","1942","11","4.3","","-4.9","","-0.3","","13.9","","-13.3","","81.0","","34.3","","115.3","","","",,"",,""
"1942-12","1942","12","-7.7","","-16.8","","-12.3","","1.7","","-36.7","","1.0","","154.7","","155.7","","","",,"",,""
"1943-01","1943","01","-10.8","","-20.8","","-15.8","","1.1","","-32.8","","0.5","","51.8","","52.3","","","",,"",,""
"1943-02","1943","02","-6.7","","-15.9","","-11.3","","6.7","","-37.8","","5.3","","80.0","","85.3","","","",,"",,""
"1943-03","1943","03","-3.7","","-14.3","","-9.0","","3.3","S","-33.3","","7.9","","130.6","","138.4","","","",,"",,""
"1943-04","1943","04","4.2","","-7.0","","-1.4","","16.1","S","-16.7","","22.6","","46.7","","69.3","","","",,"",,""
"1943-05","1943","05","16.1","","3.2","","9.7","","23.3","","-6.1","S","75.4","","0.0","","75.4","","","",,"",,""
"1943-06","1943","06","22.5","","10.6","","16.6","","31.7","","2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1943-07","1943","07","26.3","","13.5","","19.9","","32.2","","5.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1943-08","1943","08","22.6","","12.4","","17.5","","28.9","","6.1","","137.7","","0.0","","137.7","","","",,"",,""
"1943-09","1943","09","17.8","","7.8","","12.8","","26.7","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1943-10","1943","10","13.2","","2.4","","7.8","","22.8","S","-5.6","","70.6","","0.0","","70.6","","","",,"",,""
"1943-11","1943","11","3.2","","-4.2","","-0.5","","11.7","","-15.6","S","64.5","","34.8","","99.3","","","",,"",,""
"1943-12","1943","12","-7.1","","-18.1","","-12.6","","3.9","","-37.2","","0.0","","88.9","","88.9","","","",,"",,""
"1944-01","1944","01","-4.0","","-14.6","","-9.3","","4.4","","-26.7","","0.3","","51.6","","51.8","","","",,"",,""
"1944-02","1944","02","-5.9","","-17.4","","-11.7","","3.3","","-32.8","","0.8","","44.7","","45.5","","","",,"",,""
"1944-03","1944","03","-1.1","","-13.7","","-7.4","","11.7","","-27.8","","0.5","","54.1","","54.6","","","",,"",,""
"1944-04","1944","04","8.6","","-4.8","","1.9","","22.8","","-13.9","","31.0","","17.3","","48.3","","","",,"",,""
"1944-05","1944","05","22.0","","7.1","","14.6","","32.2","","-5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1944-06","1944","06","23.5","","11.2","","17.4","","33.9","","-2.8","","99.1","","0.0","","99.1","","","",,"",,""
"1944-07","1944","07","26.4","","13.5","","20.0","","32.8","","6.7","","159.3","","0.0","","159.3","","","",,"",,""
"1944-08","1944","08","27.2","","13.3","","20.3","","37.2","","4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1944-09","1944","09","20.3","","8.6","","14.5","","26.7","S","-1.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1944-10","1944","10","11.9","","1.7","","6.8","","21.7","","-6.7","","35.8","","3.6","","39.4","","","",,"",,""
"1944-11","1944","11","4.3","","-2.8","","0.8","","18.9","","-15.0","","32.8","","47.2","","80.0","","","",,"",,""
"1944-12","1944","12","-6.5","","-16.1","","-11.3","","2.2","","-35.0","","7.6","","130.3","","137.9","","","",,"",,""
"1945-01","1945","01","-10.5","","-23.1","","-16.8","","1.1","","-36.1","","0.0","","68.8","","68.8","","","",,"",,""
"1945-02","1945","02","-3.2","","-15.3","","-9.3","","6.7","","-30.0","","13.0","","40.4","","53.3","","","",,"",,""
"1945-03","1945","03","7.6","","-5.2","","1.2","","25.0","","-21.7","","26.7","","6.4","","33.0","","","",,"",,""
"1945-04","1945","04","12.8","","0.5","","6.7","","26.1","","-7.8","S","88.1","","2.5","","90.7","","","",,"",,""
"1945-05","1945","05","15.3","","3.3","","9.3","","25.6","","-2.8","","96.8","","0.0","","96.8","","","",,"",,""
"1945-06","1945","06","22.3","","9.6","","16.0","","30.0","S","-1.7","","103.4","","0.0","","103.4","","","",,"",,""
"1945-07","1945","07","25.2","","11.8","","18.5","","30.6","","5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1945-08","1945","08","25.1","","11.7","","18.4","","30.6","","3.3","S","107.4","","0.0","","107.4","","","",,"",,""
"1945-09","1945","09","20.5","","8.7","","14.6","","31.7","","-4.4","","132.8","","0.0","","132.8","","","",,"",,""
"1945-10","1945","10","10.9","","2.1","","6.5","","21.7","","-3.9","","57.7","","3.8","","61.5","","","",,"",,""
"1945-11","1945","11","4.6","","-3.7","","0.5","","17.8","","-13.3","","39.1","","36.3","","75.4","","","",,"",,""
"1945-12","1945","12","-5.1","","-14.0","","-9.6","","2.8","S","-27.2","","5.8","","53.3","","59.2","","","",,"",,""
"1946-01","1946","01","-6.6","","-16.5","","-11.6","","11.1","","-33.3","","24.9","","96.3","","121.2","","","",,"",,""
"1946-02","1946","02","-6.2","","-20.3","","-13.3","","4.4","","-33.3","","32.0","","67.6","","99.6","","","",,"",,""
"1946-03","1946","03","9.8","","-4.8","","2.5","","23.3","S","-17.8","","17.8","","29.5","","47.2","","","",,"",,""
"1946-04","1946","04","8.8","","-2.3","","3.3","","22.8","","-13.3","","39.9","","37.3","","77.2","","","",,"",,""
"1946-05","1946","05","15.8","","4.3","","10.1","","25.6","","-5.6","","100.8","","0.0","","100.8","","","",,"",,""
"1946-06","1946","06","23.4","","9.3","","16.4","","33.3","","0.6","S","50.5","","0.0","","50.5","","","",,"",,""
"1946-07","1946","07","25.6","","11.5","","18.6","","30.6","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1946-08","1946","08","23.1","","9.7","","16.4","","31.1","","3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1946-09","1946","09","21.6","","7.8","","14.7","","30.6","","-1.1","","55.9","","7.6","","63.5","","","",,"",,""
"1946-10","1946","10","15.3","","2.7","","9.0","","30.0","","-7.2","","141.5","","3.8","","145.3","","","",,"",,""
"1946-11","1946","11","5.3","","-2.7","","1.3","","13.3","","-17.2","","58.7","","37.1","","95.8","","","",,"",,""
