"Station Name","HINTON"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-117.57"
"Elevation","1013.50"
"Climate Identifier","3063340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","19.9","","1.1","","10.5","","27.2","","-4.4","S","11.9","","0.0","","11.9","","0","",,"",,""
"1975-10","1975","10","8.8","","-3.3","","2.8","","25.0","","-13.9","","5.6","E","10.2","E","15.7","E","","M",,"",,""
"1975-11","1975","11","0.5","","-10.6","","-5.1","","16.1","","-27.2","S","0.0","","8.9","","8.9","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","0.0","","65.8","E","65.8","E","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","0.6","","-13.1","","-6.3","","10.0","","-26.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-03","1976","03","2.5","","-9.5","","-3.5","","12.8","","-37.2","","0.0","","29.2","","29.2","","0","",,"",,""
"1976-04","1976","04","12.6","","-4.1","","4.3","","22.8","","-18.9","","2.5","E","0.0","","2.5","E","0","",,"",,""
"1976-05","1976","05","","M","0.4","","","M","","M","-3.3","S","34.3","E","0.0","","34.3","E","0","",,"",,""
"1976-06","1976","06","17.2","","2.4","","9.8","","25.0","","-3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-07","1976","07","21.1","","5.8","","13.5","","30.0","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-08","1976","08","20.2","","5.9","","13.1","","26.1","S","-1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-09","1976","09","19.4","","2.9","","11.2","","26.1","S","-1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1976-10","1976","10","10.7","","-1.9","","4.4","","22.2","","-10.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
