"Station Name","MABOU"
"Province","NOVA SCOTIA"
"Latitude","46.07"
"Longitude","-61.38"
"Elevation","32.00"
"Climate Identifier","8203249"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","19.1","","7.2","","13.2","","28.5","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-07","1993","07","19.6","","11.0","","15.3","","25.0","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-08","1993","08","22.7","","12.2","","17.5","","28.5","","3.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1993-09","1993","09","19.2","","10.0","","14.6","","27.0","","0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1993-10","1993","10","12.3","E","2.7","","7.5","E","21.0","","-5.0","","177.2","","0.0","T","177.2","","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-4.1","E","-15.4","E","-9.9","E","10.0","E","-25.5","E","0.0","I","13.0","I","9.0","I","","M",,"",,""
"1994-02","1994","02","-5.0","E","-16.4","E","-10.7","E","9.5","E","-25.0","E","0.0","","3.0","I","3.0","I","","M",,"",,""
"1994-03","1994","03","2.4","E","-6.5","E","-2.1","E","11.5","E","-25.0","E","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-04","1994","04","9.7","","-0.4","","4.6","","21.5","","-11.0","","0.0","I","","M","","M","","M",,"",,""
"1994-05","1994","05","13.0","","2.2","","7.6","","26.0","","-3.0","S","109.4","E","1.0","E","110.4","E","0","",,"",,""
"1994-06","1994","06","21.2","","9.3","","15.3","","28.5","","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1994-07","1994","07","25.5","","15.1","","20.3","","33.5","","4.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1994-08","1994","08","22.9","E","13.4","E","18.2","E","29.0","","4.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"1994-09","1994","09","17.8","","8.6","","13.2","","23.0","","0.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1994-10","1994","10","12.7","","5.3","","9.0","","23.0","","-3.5","","96.8","","0.0","T","96.8","","0","",,"",,""
"1994-11","1994","11","8.5","E","0.9","","4.7","E","19.5","S","-5.0","S","138.4","","5.0","","143.4","","","M",,"",,""
"1994-12","1994","12","2.0","E","-4.5","","-1.2","E","7.5","","-15.5","","85.0","","24.0","E","109.0","E","","M",,"",,""
"1995-01","1995","01","0.7","","-5.5","","-2.4","","16.5","","-16.0","S","48.0","","43.0","","91.0","","10","",,"",,""
"1995-02","1995","02","-2.7","","-13.0","","-7.9","","10.0","","-20.0","","22.0","E","34.0","","56.0","E","8","",,"",,""
"1995-03","1995","03","1.9","E","-6.5","","-2.3","E","15.0","E","-26.0","","28.6","E","13.0","","41.6","E","","M",,"",,""
"1995-04","1995","04","5.9","","-2.7","","1.6","","13.5","","-13.0","","24.6","I","0.0","I","24.6","I","0","",,"",,""
"1995-05","1995","05","12.7","","1.6","","7.2","","22.0","","-5.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1995-06","1995","06","20.3","","7.5","","13.9","","28.5","","-2.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1995-07","1995","07","24.4","","14.3","","19.4","","29.0","S","8.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1995-08","1995","08","22.0","E","10.9","E","16.4","E","31.5","","3.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1995-09","1995","09","17.6","","7.1","","12.4","","25.0","","-2.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-10","1995","10","14.6","","7.0","","10.8","","23.0","","-2.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1995-11","1995","11","7.4","E","0.9","E","4.2","E","16.5","","-4.0","E","128.6","","2.0","","130.6","","","M",,"",,""
"1995-12","1995","12","0.4","","-4.7","","-2.1","","9.0","S","-20.0","","60.0","","40.0","","100.0","","5","",,"",,""
"1996-01","1996","01","-0.3","","-9.7","","-5.0","","12.5","","-18.0","","43.4","","28.0","E","71.4","E","3","",,"",,""
"1996-02","1996","02","0.2","","-8.1","","-4.0","","13.0","","-25.0","","83.8","","25.0","","108.8","","2","",,"",,""
"1996-03","1996","03","1.7","","-6.3","","-2.3","","11.0","","-20.0","","28.0","","23.0","","51.0","","4","",,"",,""
"1996-04","1996","04","7.8","E","-1.1","","3.4","E","20.0","","-7.5","S","98.2","","2.0","","100.2","","0","",,"",,""
"1996-05","1996","05","12.0","E","2.5","E","7.3","E","20.0","","-5.0","S","75.4","","1.0","","76.4","","0","",,"",,""
"1996-06","1996","06","20.7","","7.7","","14.2","","28.5","","-1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1996-07","1996","07","22.7","","13.1","","18.0","","29.0","","6.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1996-08","1996","08","23.3","","12.9","","18.1","","30.5","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1996-09","1996","09","17.5","","9.8","","13.6","","24.5","","1.5","","193.4","","0.0","","193.4","","0","",,"",,""
"1996-10","1996","10","11.3","","3.7","E","7.6","E","20.5","","-2.5","","123.8","","0.0","T","123.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","4.1","","-2.5","","0.8","","11.0","","-7.5","","31.0","","23.0","","54.0","","0","",,"",,""
"1997-05","1997","05","13.1","","3.2","","8.1","","22.0","","-3.5","","88.2","","2.6","","90.8","","","",,"",,""
"1997-06","1997","06","18.4","","7.0","","12.7","","26.5","","-1.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1997-07","1997","07","24.3","","11.7","","18.0","","30.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1997-08","1997","08","21.4","E","12.1","E","16.8","E","31.0","","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1997-09","1997","09","18.4","","9.8","","14.1","","24.0","S","-0.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1997-10","1997","10","10.9","","3.7","","7.3","","20.0","","-3.0","","55.8","","2.0","","57.8","","0","",,"",,""
"1997-11","1997","11","6.4","E","0.8","E","3.6","E","18.0","","-9.5","","133.2","","14.0","","147.2","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","4.1","E","-3.2","E","0.5","E","15.5","E","-15.0","E","46.2","E","17.0","E","63.2","E","0","E",,"",,""
"1998-04","1998","04","7.5","","0.0","","3.8","","15.0","","-7.5","","99.6","","5.0","","104.6","","0","",,"",,""
"1998-05","1998","05","17.5","","5.3","","11.4","","25.0","","-3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1998-06","1998","06","18.8","","9.2","","14.0","","27.0","","0.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1998-07","1998","07","23.8","","13.2","","18.5","","29.0","S","6.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1998-08","1998","08","23.4","E","11.8","E","17.6","E","31.0","","4.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1998-09","1998","09","18.5","","9.4","","13.9","","24.5","","2.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1998-10","1998","10","12.1","E","5.9","E","9.0","E","19.5","","-5.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1998-11","1998","11","5.9","","0.8","","3.4","","15.0","","-5.0","","99.9","E","8.0","","107.9","E","","M",,"",,""
"1998-12","1998","12","2.1","E","-4.5","E","-1.2","E","15.0","","-16.0","","8.8","I","15.0","I","23.8","I","","M",,"",,""
"1999-01","1999","01","0.5","E","-8.3","E","-3.9","E","15.0","","-19.0","","39.0","I","37.0","","76.0","I","8","",,"",,""
"1999-02","1999","02","-0.3","E","-7.2","E","-3.7","E","15.0","","-17.0","","18.0","I","7.0","I","25.0","I","","M",,"",,""
"1999-03","1999","03","5.6","E","-1.5","E","2.1","E","16.0","","-10.0","","173.2","","5.0","","178.2","","0","",,"",,""
"1999-04","1999","04","5.6","I","-2.4","I","1.4","I","13.0","I","-10.5","I","12.2","I","0.0","I","12.2","I","0","",,"",,""
"1999-05","1999","05","18.2","E","4.9","E","11.6","E","26.5","","-3.0","E","39.0","","0.0","T","39.0","","0","",,"",,""
"1999-06","1999","06","22.9","E","9.2","E","16.1","E","30.5","","-1.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1999-07","1999","07","24.7","E","13.6","E","19.2","E","31.0","E","5.0","E","76.8","","0.0","","76.8","","0","",,"",,""
"1999-08","1999","08","23.6","E","13.6","E","18.6","E","29.0","S","5.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1999-09","1999","09","23.1","","12.0","","17.5","","29.0","","0.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1999-10","1999","10","12.1","E","4.1","E","8.1","E","21.0","","-1.0","","191.0","","0.0","T","191.0","","0","",,"",,""
"1999-11","1999","11","8.6","","0.9","","4.8","","19.0","","-7.0","","94.2","","15.0","","109.2","","0","",,"",,""
"1999-12","1999","12","3.4","","-2.4","","0.5","","13.5","","-14.5","","138.4","","17.0","","155.4","","4","",,"",,""
"2000-01","2000","01","1.1","","-8.5","","-3.7","","14.5","","-20.0","","83.6","","53.0","E","136.6","E","","M",,"",,""
"2000-02","2000","02","0.3","","-10.5","","-5.1","","15.0","","-22.0","","17.0","","14.0","E","31.0","E","","",,"",,""
"2000-03","2000","03","4.8","E","-3.5","E","0.7","E","18.0","","-10.0","","43.2","E","23.0","","66.2","E","0","",,"",,""
"2000-04","2000","04","8.7","E","0.4","E","4.6","E","16.0","","-7.5","","67.6","","2.8","","70.4","","0","",,"",,""
"2000-05","2000","05","12.1","","2.0","","7.1","","20.5","","-5.0","","104.8","","0.0","T","104.8","","0","",,"",,""
"2000-06","2000","06","19.9","","7.6","","13.7","","31.5","","-2.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2000-07","2000","07","22.7","","11.9","","17.3","","29.0","","4.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-08","2000","08","23.0","E","13.2","E","18.1","E","28.5","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-09","2000","09","18.5","","8.0","","13.3","","26.0","","-2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2000-10","2000","10","13.7","","4.2","","9.0","","20.0","S","-5.5","","181.4","","0.0","","181.4","","0","",,"",,""
"2000-11","2000","11","8.5","E","3.9","E","6.3","E","15.0","E","-7.5","B","125.4","","14.0","E","139.4","E","0","",,"",,""
"2000-12","2000","12","1.1","","-5.0","","-2.0","","15.0","","-14.5","","59.4","","59.6","","119.0","","18","",,"",,""
"2001-01","2001","01","-1.8","","-9.0","","-5.4","","2.0","S","-19.5","","0.4","","87.0","","87.4","","","M",,"",,""
"2001-02","2001","02","-2.7","E","-10.8","E","-6.8","E","8.0","","-24.5","","0.2","","82.0","E","82.2","E","","",,"",,""
"2001-03","2001","03","1.7","","-5.7","","-2.0","","7.0","","-23.5","","10.0","","23.0","","33.0","","","",,"",,""
"2001-04","2001","04","4.9","","-3.0","","0.9","","17.5","","-10.0","","86.4","","15.4","","101.8","","0","",,"",,""
"2001-05","2001","05","15.3","E","3.1","E","9.2","E","26.5","","-7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2001-06","2001","06","20.6","","8.3","","14.5","","28.5","","-1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-07","2001","07","23.7","","11.6","","17.7","","32.5","","4.5","","60.8","","0.0","","60.8","","0","",,"",,""
"2001-08","2001","08","25.3","E","13.5","E","19.4","E","35.5","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-09","2001","09","21.2","E","10.0","E","15.6","E","29.0","","-1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2001-10","2001","10","15.5","","5.5","","10.5","","24.5","","-2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2001-11","2001","11","8.5","","1.1","","4.8","","17.5","","-6.0","","118.6","","4.0","","122.6","","0","",,"",,""
"2001-12","2001","12","3.4","I","-1.2","I","1.2","I","16.5","I","-8.0","I","21.0","I","8.4","I","29.4","I","","M",,"",,""
"2002-01","2002","01","-0.7","I","-6.3","I","-3.5","I","5.0","I","-13.5","I","9.0","","3.0","","12.0","","","",,"",,""
"2002-02","2002","02","2.5","I","-4.5","I","-0.7","I","10.5","I","-18.0","I","","","","","","","","",,"",,""
"2002-03","2002","03","2.2","E","-5.6","I","-1.7","I","13.0","E","-12.5","I","73.2","I","15.0","I","88.2","I","","M",,"",,""
"2002-04","2002","04","6.4","E","-0.4","E","3.0","E","12.0","E","-6.0","B","113.9","I","10.0","I","123.9","I","","",,"",,""
"2002-05","2002","05","14.5","","2.9","","8.7","","25.0","","-3.0","","85.6","","3.8","","89.4","","0","",,"",,""
"2002-06","2002","06","17.2","E","6.3","E","11.9","E","28.0","E","-1.0","E","84.2","I","0.0","","84.2","I","0","",,"",,""
"2002-07","2002","07","22.9","I","11.4","I","16.9","I","32.0","I","6.0","I","36.0","I","0.0","","36.0","I","0","",,"",,""
"2002-08","2002","08","25.2","E","13.4","E","19.4","E","33.0","E","3.5","E","48.0","I","0.0","","48.0","I","0","",,"",,""
"2002-09","2002","09","19.9","E","10.6","E","15.3","E","27.0","E","1.5","E","158.8","I","0.0","","158.8","I","0","",,"",,""
"2002-10","2002","10","10.7","E","3.1","I","7.1","I","20.0","E","-3.0","I","110.8","I","0.0","I","110.2","I","0","",,"",,""
"2002-11","2002","11","6.5","E","0.2","E","3.5","E","19.0","E","-6.5","E","130.6","I","19.0","I","149.6","I","","M",,"",,""
"2002-12","2002","12","1.7","I","-4.4","I","-1.3","I","9.5","I","-14.0","I","62.8","I","18.0","I","80.8","I","4","",,"",,""
"2003-01","2003","01","-3.4","","-11.1","","-7.3","","7.0","S","-23.5","","34.0","","86.0","","120.0","","","M",,"",,""
"2003-02","2003","02","-3.5","E","-11.5","I","-7.6","I","8.0","E","-24.0","I","29.2","I","12.0","I","41.2","I","","",,"",,""
"2003-03","2003","03","1.7","E","-9.0","","-3.6","E","15.5","","-22.0","S","14.0","I","26.0","I","40.0","I","","M",,"",,""
"2003-04","2003","04","6.7","","-2.7","","2.0","","21.0","","-12.0","","78.2","","2.0","I","80.2","I","0","",,"",,""
"2003-05","2003","05","13.4","","2.8","","8.1","","24.5","","-5.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2003-06","2003","06","20.6","","8.6","","14.6","","32.5","","-0.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-07","2003","07","25.1","E","14.6","E","19.7","E","29.5","E","6.5","E","21.6","I","0.0","","21.6","I","0","",,"",,""
"2003-08","2003","08","22.7","","13.0","","17.9","","28.5","","3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2003-09","2003","09","20.9","","9.6","","15.2","","26.0","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
