"Station Name","ROCANVILLE"
"Province","SASKATCHEWAN"
"Latitude","50.47"
"Longitude","-101.55"
"Elevation","478.50"
"Climate Identifier","4016842"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","26.3","","11.1","","18.7","","33.0","","6.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1985-08","1985","08","20.4","","9.6","","15.0","","29.0","","3.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1985-09","1985","09","12.9","","4.1","","8.5","","23.0","S","-4.0","","87.6","","3.0","","90.6","","0","",,"",,""
"1985-10","1985","10","10.2","","-0.5","","4.9","","21.0","","-9.0","","1.2","","12.0","","13.2","","0","",,"",,""
"1985-11","1985","11","-8.5","E","-16.3","E","-12.4","E","8.0","","-36.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1985-12","1985","12","-9.6","","-18.6","","-14.1","","5.0","","-31.0","","0.0","T","8.1","","8.1","","","M",,"",,""
"1986-01","1986","01","-5.5","","-14.1","","-9.8","","6.0","S","-32.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1986-02","1986","02","-8.6","E","-17.7","E","-13.2","E","6.0","","-36.0","","0.0","","31.5","","31.5","","","M",,"",,""
"1986-03","1986","03","3.0","E","-6.3","","-1.7","E","15.0","B","-25.0","","11.5","","16.0","","27.5","","0","",,"",,""
"1986-04","1986","04","9.4","","-1.3","","4.1","","23.0","","-13.0","","2.8","","13.5","","16.3","","0","",,"",,""
"1986-05","1986","05","20.0","","6.2","","13.1","","33.0","","-2.0","S","43.1","","10.0","","53.1","","0","",,"",,""
"1986-06","1986","06","22.4","","9.6","","16.0","","31.0","","4.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1986-07","1986","07","24.0","","12.0","","18.0","","30.0","","8.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1986-08","1986","08","24.8","","10.2","E","17.5","E","33.0","","3.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1986-09","1986","09","14.9","E","5.0","","10.0","E","23.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","12.1","","-0.4","E","5.9","E","24.0","","-10.0","","11.5","","0.0","T","11.5","","0","",,"",,""
"1986-11","1986","11","-3.5","E","-13.3","E","-8.4","E","8.0","","-25.0","","4.3","","10.0","","14.3","","","M",,"",,""
"1986-12","1986","12","-3.8","E","-13.5","E","-8.7","E","4.0","S","-30.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1987-01","1987","01","-4.4","E","-14.1","","-9.3","E","9.0","","-28.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","-2.3","","-10.4","","-6.4","","5.0","","-23.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1987-03","1987","03","0.0","E","-7.8","","-3.9","E","15.0","E","-22.0","S","2.6","","21.0","","23.6","","","M",,"",,""
"1987-04","1987","04","15.4","E","1.6","E","8.5","E","28.0","","-9.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1987-05","1987","05","20.6","","6.6","","13.6","","32.0","S","0.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1987-06","1987","06","25.5","","10.7","","18.1","","36.0","","2.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1987-07","1987","07","24.1","","11.5","","17.8","","35.0","","5.0","S","107.5","","0.0","","107.5","","0","",,"",,""
"1987-08","1987","08","22.0","","8.7","","15.4","","31.0","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1987-09","1987","09","19.6","","6.0","E","12.8","E","29.0","S","0.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"1987-10","1987","10","8.2","","-1.8","","3.2","","27.0","","-10.0","","11.2","","7.0","","18.2","","0","",,"",,""
"1987-11","1987","11","3.4","E","-6.3","","-1.5","E","15.0","","-17.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-4.1","","-11.8","","-8.0","","6.0","","-26.0","","4.4","","6.0","","10.4","","","M",,"",,""
"1988-01","1988","01","-12.9","E","-23.0","","-18.0","E","1.0","S","-33.0","S","0.0","T","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-8.6","E","-19.4","","-14.0","E","13.0","","-36.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1988-03","1988","03","0.5","E","-9.7","","-4.6","E","14.0","","-22.0","","21.8","","21.4","","43.2","","","M",,"",,""
"1988-04","1988","04","11.6","","-2.3","","4.7","","26.0","","-9.0","","14.6","","0.0","T","14.6","","0","",,"",,""
"1988-05","1988","05","19.1","","6.0","","12.6","","32.0","S","-1.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1988-06","1988","06","28.1","","13.4","","20.8","","37.0","","7.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1988-07","1988","07","26.7","","11.5","","19.1","","35.0","S","5.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-08","1988","08","24.5","E","10.3","","17.4","E","36.0","S","3.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1988-09","1988","09","15.4","","3.6","E","9.5","E","28.0","","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-10","1988","10","10.8","","-3.7","E","3.6","E","27.0","","-18.0","S","3.4","","7.5","","10.9","","","M",,"",,""
"1988-11","1988","11","-0.7","E","-8.4","E","-4.6","E","12.0","","-20.0","","28.0","","18.2","","46.2","","","M",,"",,""
"1988-12","1988","12","-5.8","E","-14.0","E","-9.9","E","8.0","","-31.0","","0.0","T","30.8","","30.8","","","M",,"",,""
"1989-01","1989","01","-9.2","E","-19.1","E","-14.2","E","3.0","S","-38.0","S","0.0","T","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.5","","-22.1","","-17.3","","1.0","S","-38.0","","0.0","T","2.4","","2.4","","","M",,"",,""
"1989-03","1989","03","-3.9","","-14.4","","-9.2","","8.0","","-31.0","S","3.6","","4.5","","8.1","","","M",,"",,""
"1989-04","1989","04","10.3","","-1.6","E","4.4","E","26.0","","-11.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1989-05","1989","05","20.0","E","5.5","E","12.8","E","28.0","","-3.0","S","28.4","","2.0","","30.4","","0","",,"",,""
"1989-06","1989","06","21.8","E","8.1","E","15.0","E","30.5","","0.0","","75.1","E","0.0","","75.1","E","0","",,"",,""
"1989-07","1989","07","28.1","","14.0","","21.1","","36.0","","6.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1989-08","1989","08","25.6","","11.7","E","18.7","E","37.5","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-09","1989","09","20.5","E","5.4","E","13.0","E","33.0","","-2.5","","22.2","E","0.0","","22.2","E","0","",,"",,""
"1989-10","1989","10","12.0","","0.1","E","6.1","E","24.0","","-8.0","","29.6","","0.0","T","29.6","","","M",,"",,""
"1989-11","1989","11","-2.0","","-9.8","","-5.9","","9.0","S","-23.0","S","1.6","","","M","","M","","M",,"",,""
"1989-12","1989","12","-10.4","","-20.3","E","-15.4","E","5.0","S","-36.0","","4.0","","12.0","","16.0","","","M",,"",,""
"1990-01","1990","01","-4.5","E","-15.0","E","-9.8","E","5.0","","-35.0","","0.0","","49.4","","49.4","","","M",,"",,""
"1990-02","1990","02","-7.0","","-19.5","","-13.3","","5.0","","-36.0","","0.0","","8.3","","8.3","","","M",,"",,""
"1990-03","1990","03","0.3","","-7.4","","-3.6","","13.0","","-18.0","","12.9","","38.5","","51.4","","","M",,"",,""
"1990-04","1990","04","7.8","","-1.9","","3.0","","27.0","","-9.0","S","5.0","E","19.5","","24.5","E","","M",,"",,""
"1990-05","1990","05","17.5","E","5.1","E","11.3","E","28.0","E","-6.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-06","1990","06","25.0","","12.0","","18.5","","34.0","","2.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1990-07","1990","07","24.3","E","12.7","E","18.5","E","33.0","","8.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1990-08","1990","08","26.9","","12.4","E","19.7","E","36.0","","5.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"1990-09","1990","09","21.5","","6.9","","14.2","","34.0","","-4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1990-10","1990","10","10.8","","-1.8","","4.5","","20.5","","-10.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-11","1990","11","0.1","E","-9.8","E","-4.9","E","12.0","","-23.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1990-12","1990","12","-12.3","E","-21.8","","-17.1","E","7.0","","-41.5","","0.0","","22.8","","22.8","","","M",,"",,""
"1991-01","1991","01","-11.5","E","-22.9","E","-17.2","E","5.0","E","-39.0","","0.0","","9.4","E","9.4","E","","",,"",,""
"1991-02","1991","02","-2.5","E","-11.7","E","-7.1","E","8.0","S","-29.0","","0.0","","24.0","","24.0","","","",,"",,""
"1991-03","1991","03","-0.6","","-10.0","E","-5.3","E","12.0","","-30.0","","0.0","T","55.0","","55.0","","","",,"",,""
"1991-04","1991","04","13.0","","0.5","E","6.8","E","25.0","","-6.0","","42.8","","0.0","T","42.8","","0","",,"",,""
"1991-05","1991","05","19.0","","7.0","E","13.0","E","33.0","","-4.0","E","77.7","","11.3","","89.0","","0","",,"",,""
"1991-06","1991","06","23.9","","12.2","E","18.1","E","28.0","S","6.0","E","124.4","","0.0","","124.4","","0","",,"",,""
"1991-07","1991","07","25.0","E","13.4","","19.2","E","32.0","","7.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1991-08","1991","08","27.0","","12.7","E","19.9","E","34.0","","8.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1991-09","1991","09","17.4","","5.3","E","11.4","E","33.0","","-3.0","","89.9","","0.0","T","89.9","","0","",,"",,""
"1991-10","1991","10","5.7","E","-2.9","","1.4","E","21.0","","-19.0","","13.3","","28.5","","41.8","","","M",,"",,""
"1991-11","1991","11","-3.6","","-11.8","","-7.7","","8.0","","-27.0","","0.0","T","16.7","","16.7","","","",,"",,""
"1991-12","1991","12","-6.9","E","-15.3","","-11.1","E","5.0","","-32.0","","0.0","","50.3","","50.3","","","",,"",,""
"1992-01","1992","01","-4.8","E","-14.6","","-9.7","E","5.0","","-34.0","","0.0","T","20.9","","20.9","","","M",,"",,""
"1992-02","1992","02","-4.5","E","-13.8","E","-8.8","E","8.0","B","-34.0","","0.0","","22.3","","22.3","","","M",,"",,""
"1992-03","1992","03","1.7","E","-7.4","E","-2.8","E","10.0","","-18.0","","1.2","","2.0","","3.2","","","M",,"",,""
"1992-04","1992","04","7.7","E","-2.8","","2.5","E","27.0","","-14.0","","28.1","","8.6","","36.7","","0","",,"",,""
"1992-05","1992","05","18.0","","4.9","","11.4","","35.0","","-2.5","","71.9","E","5.0","","76.9","E","0","",,"",,""
"1992-06","1992","06","20.7","E","8.9","","14.8","E","30.0","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1992-07","1992","07","21.7","","10.2","E","16.0","E","27.0","","4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-08","1992","08","23.1","","9.0","E","16.1","E","34.0","S","0.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-09","1992","09","16.9","E","5.1","","11.0","E","31.0","","-4.0","S","52.7","","0.0","T","52.7","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.8","E","-6.1","E","-3.4","E","5.0","","-15.0","S","0.2","","13.6","","13.8","","","M",,"",,""
"1992-12","1992","12","-12.2","E","-21.6","","-16.9","E","0.0","S","-39.0","","0.0","","36.0","","36.0","","","",,"",,""
"1993-01","1993","01","-10.6","","-21.4","E","-16.0","E","8.0","S","-40.0","","0.0","","12.5","","12.5","","","",,"",,""
"1993-02","1993","02","-6.4","E","-16.2","E","-11.3","E","11.0","","-29.0","","0.0","","2.9","","2.9","","","",,"",,""
"1993-03","1993","03","2.9","","-7.0","","-2.1","","22.0","","-25.0","","8.0","","24.2","","32.2","","16","",,"",,""
"1993-04","1993","04","9.4","E","-1.7","E","3.9","E","21.0","","-18.0","","5.4","","9.0","","14.4","","0","",,"",,""
"1993-05","1993","05","18.2","E","4.3","","11.2","E","30.5","","-4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1993-06","1993","06","20.5","","8.0","E","14.2","E","33.5","","0.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1993-07","1993","07","21.5","E","10.6","E","16.1","E","28.0","S","4.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1993-08","1993","08","22.4","E","11.2","","16.8","E","32.0","","3.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1993-09","1993","09","16.3","E","4.4","E","10.4","E","25.0","","-3.5","","83.8","","1.0","","84.8","","0","",,"",,""
"1993-10","1993","10","9.2","E","-2.0","E","3.6","E","21.0","","-12.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1993-11","1993","11","-2.3","","-11.1","","-6.8","","4.5","S","-23.0","S","0.2","","12.0","","12.2","","","M",,"",,""
"1993-12","1993","12","-5.5","E","-14.7","","-10.1","E","2.0","","-34.5","","0.0","T","19.5","","19.5","","19","",,"",,""
"1994-01","1994","01","-18.0","E","-27.6","","-22.8","E","-5.5","","-37.5","","0.0","","28.1","","28.1","","44","",,"",,""
"1994-02","1994","02","-13.7","E","-23.5","","-18.6","E","0.5","","-37.5","","0.0","","10.1","","10.1","","57","",,"",,""
"1994-03","1994","03","3.2","","-6.5","E","-1.6","E","14.5","","-19.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"1994-04","1994","04","10.5","","-2.0","","4.3","","26.5","","-11.5","","6.8","","10.0","","16.8","","0","",,"",,""
"1994-05","1994","05","19.9","","5.6","","12.8","","30.0","","-5.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1994-06","1994","06","22.0","","10.6","","16.4","","31.0","","5.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1994-07","1994","07","24.3","","11.4","","17.8","","33.0","","5.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1994-08","1994","08","22.9","E","10.5","","16.7","E","33.0","","4.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1994-09","1994","09","21.8","","7.2","","14.6","","31.0","","0.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-10","1994","10","12.4","","2.5","","7.4","","25.5","","-12.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1994-11","1994","11","2.5","","-6.6","","-2.1","","9.0","","-19.5","","10.2","","5.3","","15.5","","4","",,"",,""
"1994-12","1994","12","-6.0","","-15.4","E","-10.7","E","8.0","","-29.0","","1.0","","18.0","","19.0","","13","",,"",,""
"1995-01","1995","01","-10.8","","-18.9","","-14.9","","4.5","","-30.0","","0.0","T","68.0","","68.0","","","M",,"",,""
"1995-02","1995","02","-8.6","","-16.8","","-12.7","","4.5","S","-29.0","","0.0","","33.0","","33.0","","106","",,"",,""
"1995-03","1995","03","-3.2","","-11.0","","-7.1","","8.0","","-36.0","","35.2","","24.0","","59.2","","97","",,"",,""
"1995-04","1995","04","4.3","","-5.2","","-0.5","","13.5","","-20.0","S","11.2","","15.0","","26.2","","0","",,"",,""
"1995-05","1995","05","16.9","","4.9","","10.9","","32.0","","-2.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1995-06","1995","06","24.7","","12.5","","18.6","","35.0","","1.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-07","1995","07","25.4","","12.3","","18.9","","32.5","","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-08","1995","08","24.7","","11.7","","18.2","","36.5","","4.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1995-09","1995","09","19.4","E","4.8","","12.0","E","28.5","E","-6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-10","1995","10","10.2","","0.3","","5.3","","19.5","","-10.0","","47.6","","1.5","","49.1","","0","",,"",,""
"1995-11","1995","11","-5.7","","-12.7","E","-9.2","E","5.5","","-26.0","","0.0","T","33.5","","33.5","","30","",,"",,""
"1995-12","1995","12","-10.5","E","-18.9","E","-14.7","E","4.0","","-33.0","","0.0","T","19.5","E","19.5","E","39","",,"",,""
"1996-01","1996","01","-16.8","E","-27.7","E","-22.2","E","8.0","","-45.0","","0.0","","26.5","","26.5","","60","",,"",,""
"1996-02","1996","02","-7.7","","-17.9","","-12.9","","5.5","","-41.0","","0.2","","19.0","","19.2","","48","",,"",,""
"1996-03","1996","03","-5.8","","-15.6","","-10.7","","6.0","","-30.0","","0.0","","20.8","","20.8","","55","",,"",,""
"1996-04","1996","04","4.6","","-4.3","","0.1","","14.5","S","-21.0","S","13.6","","20.5","","34.1","","0","",,"",,""
"1996-05","1996","05","15.0","","3.4","","9.2","","24.0","","-6.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1996-06","1996","06","23.2","","11.7","","17.5","","33.5","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-07","1996","07","24.0","","12.7","","18.4","","31.0","","7.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1996-08","1996","08","26.5","","12.5","","19.5","","36.0","","6.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1996-09","1996","09","17.2","","6.7","E","12.0","E","26.0","","-5.0","","54.8","","15.0","","69.8","","0","",,"",,""
"1996-10","1996","10","9.2","","-0.9","","4.2","","21.5","","-12.0","S","12.8","","21.5","","34.3","","0","",,"",,""
"1996-11","1996","11","-6.8","","-15.0","E","-10.9","E","9.5","","-29.0","","0.0","T","29.2","","29.2","","26","",,"",,""
"1996-12","1996","12","-14.4","","-22.6","","-18.5","","-1.0","","-39.0","","0.0","","57.0","","57.0","","77","",,"",,""
"1997-01","1997","01","-14.5","","-24.8","","-19.7","","5.0","S","-41.0","","2.0","","24.5","","26.5","","88","",,"",,""
"1997-02","1997","02","-5.6","","-14.8","","-10.2","","4.0","","-30.0","","0.0","T","11.5","","11.5","","74","",,"",,""
"1997-03","1997","03","-3.0","","-13.1","","-8.0","","8.5","S","-30.0","","1.0","","21.5","","22.5","","40","",,"",,""
"1997-04","1997","04","7.0","","-3.9","","1.5","","20.0","","-17.0","S","10.4","","4.0","","14.4","","0","",,"",,""
"1997-05","1997","05","16.4","","3.3","","9.9","","29.0","","-4.5","","34.4","","0.0","T","34.4","","0","",,"",,""
"1997-06","1997","06","25.3","","11.9","","18.6","","32.5","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-07","1997","07","26.6","","13.9","E","20.2","E","33.0","","6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1997-08","1997","08","26.3","","11.5","","18.9","","36.0","","4.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1997-09","1997","09","21.5","","7.5","E","14.5","E","31.0","","-2.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1997-10","1997","10","10.1","","0.0","","5.0","","30.0","","-15.0","","24.6","","1.5","","26.1","","1","",,"",,""
"1997-11","1997","11","0.0","E","-7.9","E","-4.0","E","10.5","","-16.0","S","0.0","T","3.5","","3.5","","0","",,"",,""
"1997-12","1997","12","-0.7","","-8.0","","-4.4","","13.0","","-20.0","","0.0","","9.5","","9.5","","8","",,"",,""
"1998-01","1998","01","-12.0","","-19.3","","-15.7","","0.0","S","-35.5","","0.0","","50.5","","50.5","","53","",,"",,""
"1998-02","1998","02","-1.8","E","-7.0","","-4.4","E","4.5","","-30.5","","6.5","","48.0","","54.5","","63","",,"",,""
"1998-03","1998","03","-2.2","","-12.1","","-7.2","","10.0","","-32.5","","1.0","","16.0","","17.0","","36","",,"",,""
"1998-04","1998","04","14.6","","0.7","","7.7","","27.5","","-8.0","","10.0","","0.0","T","10.0","","0","",,"",,""
"1998-05","1998","05","19.8","","5.2","","12.5","","26.5","","-2.0","S","28.8","","0.0","T","28.8","","0","",,"",,""
"1998-06","1998","06","19.8","","9.8","","14.8","","29.5","","0.5","","197.4","","0.0","","197.4","","0","",,"",,""
"1998-07","1998","07","25.7","","14.0","","19.9","","32.5","","8.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-08","1998","08","27.3","","13.7","","20.5","","35.0","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-09","1998","09","21.5","","7.6","","14.6","","34.0","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1998-10","1998","10","10.8","","1.0","","5.9","","23.0","","-5.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"1998-11","1998","11","-0.4","","-6.9","","-3.7","","7.0","S","-19.0","","3.0","","10.5","","13.5","","1","",,"",,""
"1998-12","1998","12","-8.5","","-16.2","","-12.3","","9.0","","-30.0","","0.0","","36.0","","36.0","","20","",,"",,""
"1999-01","1999","01","-12.1","","-21.0","","-16.6","","4.0","","-33.5","","0.0","","38.5","","38.5","","46","",,"",,""
"1999-02","1999","02","-4.4","","-12.4","","-8.4","","7.0","","-27.0","","0.0","T","6.5","","6.5","","45","",,"",,""
"1999-03","1999","03","1.0","","-7.5","","-3.2","","10.0","","-25.0","","0.0","","12.0","","12.0","","2","",,"",,""
"1999-04","1999","04","12.8","","1.1","","7.0","","24.0","","-8.0","","0.0","T","8.5","","8.5","","0","",,"",,""
"1999-05","1999","05","16.3","","6.5","","11.4","","30.5","","-2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1999-06","1999","06","21.5","","10.4","","16.0","","29.5","","5.0","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1999-07","1999","07","24.5","","12.5","","18.5","","34.0","","5.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1999-08","1999","08","24.6","","11.5","","18.1","","31.0","","5.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1999-09","1999","09","17.1","","5.6","","11.4","","27.5","","-1.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1999-10","1999","10","10.8","","0.1","","5.5","","24.0","","-7.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1999-11","1999","11","5.7","","-5.5","","0.1","","23.0","","-17.0","","3.0","","7.0","","10.0","","4","",,"",,""
"1999-12","1999","12","-0.5","","-10.0","","-5.3","","7.5","S","-29.0","","1.0","","9.0","","10.0","","1","",,"",,""
"2000-01","2000","01","-9.9","","-20.6","","-15.2","","2.0","","-34.0","","0.0","","42.0","","42.0","","38","",,"",,""
"2000-02","2000","02","-2.7","","-14.2","","-8.4","","6.5","S","-30.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2000-03","2000","03","6.7","","-4.5","","1.1","","15.5","S","-18.0","","12.2","","2.5","","14.7","","0","",,"",,""
"2000-04","2000","04","11.4","","-1.6","","5.0","","24.5","","-9.5","","23.2","","2.8","","26.0","","0","",,"",,""
"2000-05","2000","05","18.3","","4.9","","11.7","","26.5","","-3.0","","61.2","","7.5","","68.7","","0","",,"",,""
"2000-06","2000","06","20.2","","7.9","","14.1","","31.0","","2.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"2000-07","2000","07","26.1","","13.8","","20.0","","33.5","","3.0","","156.4","","0.0","","156.4","","0","",,"",,""
"2000-08","2000","08","24.3","","12.3","","18.3","","32.0","S","3.5","","70.8","","0.0","","70.8","","0","",,"",,""
"2000-09","2000","09","17.9","","6.4","","12.2","","30.5","","-2.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"2000-10","2000","10","13.2","","0.8","","7.0","","25.5","","-12.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-11","2000","11","-3.3","","-11.0","","-7.1","","6.0","","-25.5","","24.8","","54.0","","78.8","","39","",,"",,""
"2000-12","2000","12","-16.0","","-25.9","","-21.0","","2.0","","-38.0","","0.0","","77.5","","77.5","","115","",,"",,""
"2001-01","2001","01","-4.4","","-14.7","","-9.6","","4.0","","-25.5","","1.0","","0.0","T","1.0","","97","",,"",,""
"2001-02","2001","02","-11.3","","-21.8","","-16.5","","2.0","","-37.0","","0.0","","10.0","","10.0","","106","",,"",,""
"2001-03","2001","03","-0.2","","-10.6","","-5.5","","6.5","","-21.0","S","0.0","T","22.0","","22.0","","118","",,"",,""
"2001-04","2001","04","9.4","","-0.4","","4.5","","29.0","","-11.5","","9.0","","13.0","","22.0","","0","",,"",,""
"2001-05","2001","05","19.0","","6.5","","12.7","","30.0","","-1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2001-06","2001","06","21.3","","9.9","","15.6","","28.0","S","4.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"2001-07","2001","07","25.2","","14.2","","19.8","","31.0","","7.0","","114.2","","0.0","","114.2","","0","",,"",,""
"2001-08","2001","08","27.5","","12.3","","19.9","","34.0","","3.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-09","2001","09","20.7","","6.0","","13.4","","29.5","","-5.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2001-10","2001","10","10.1","","-0.5","","4.8","","22.0","","-11.0","","20.5","","0.0","T","20.5","","0","",,"",,""
"2001-11","2001","11","5.1","","-3.6","","0.7","","20.0","","-13.0","","3.5","","30.0","","33.5","","","M",,"",,""
"2001-12","2001","12","-6.3","","-15.4","","-10.9","","4.5","S","-24.0","","0.0","","31.0","","31.0","","","",,"",,""
"2002-01","2002","01","-8.3","","-17.7","","-13.0","","8.0","","-35.0","","0.0","","21.5","","21.5","","","",,"",,""
"2002-02","2002","02","-2.5","","-12.7","","-7.6","","6.5","","-30.5","","0.0","","3.0","","3.0","","","",,"",,""
"2002-03","2002","03","-7.2","","-16.9","","-12.1","","6.5","","-26.0","S","0.0","","30.5","","30.5","","","",,"",,""
"2002-04","2002","04","6.8","","-4.5","","1.2","","18.5","","-16.0","","28.3","","14.5","","42.8","","0","",,"",,""
"2002-05","2002","05","16.2","","0.6","","8.4","","30.0","S","-10.0","","7.8","","3.0","","10.8","","0","",,"",,""
"2002-06","2002","06","23.7","","11.7","","17.7","","34.0","","4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2002-07","2002","07","27.1","","14.1","","20.6","","35.0","","8.5","","69.9","","0.0","","69.9","","0","",,"",,""
"2002-08","2002","08","23.2","","11.5","","17.4","","31.5","","2.5","","144.2","","0.0","","144.2","","0","",,"",,""
"2002-09","2002","09","19.2","","6.5","","12.8","","30.0","","-6.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2002-10","2002","10","4.1","","-5.1","","-0.5","","21.5","","-15.0","S","4.6","","14.0","","18.6","","","M",,"",,""
"2002-11","2002","11","-0.4","","-9.3","","-4.8","","10.5","","-23.0","","0.0","T","19.5","","19.5","","0","",,"",,""
"2002-12","2002","12","-3.9","","-11.6","","-7.7","","5.5","","-26.0","","0.0","T","54.5","","54.5","","","",,"",,""
"2003-01","2003","01","-11.0","","-20.1","","-15.6","","6.5","","-36.0","","0.0","T","13.7","","13.7","","","",,"",,""
"2003-02","2003","02","-11.5","","-22.7","","-17.1","","-1.5","","-36.5","","0.0","","21.0","","21.0","","","",,"",,""
"2003-03","2003","03","-3.8","","-13.5","","-8.7","","11.5","","-37.0","","0.0","T","11.0","","11.0","","0","",,"",,""
