"Station Name","UPSALA"
"Province","ONTARIO"
"Latitude","49.05"
"Longitude","-90.47"
"Elevation","483.70"
"Climate Identifier","6049096"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-07","1951","07","22.9","","9.7","","16.3","","30.6","","3.3","","38.4","","0.0","","38.4","","","M",,"",,""
"1951-08","1951","08","20.1","","7.5","","13.8","","24.4","","0.0","","90.9","","0.0","","90.9","","","M",,"",,""
"1951-09","1951","09","13.8","","4.3","","9.1","","21.7","","-3.3","","91.7","","20.8","","112.5","","","M",,"",,""
"1951-10","1951","10","6.4","","-1.1","","2.7","","21.1","","-11.1","","36.1","","31.2","","67.3","","0","",,"",,""
"1951-11","1951","11","-4.3","","-14.6","","-9.5","","5.6","","-29.4","","8.6","","40.4","","49.0","","0","",,"",,""
"1951-12","1951","12","-11.1","","-21.3","","-16.2","","6.1","S","-41.1","","0.0","","35.1","","35.1","","0","",,"",,""
"1952-01","1952","01","-11.4","","-25.2","","-18.3","","4.4","","-38.3","","0.0","","29.7","","29.7","","0","",,"",,""
"1952-02","1952","02","-5.4","","-18.2","","-11.8","","2.2","","-29.4","","0.0","","23.1","","23.1","","0","",,"",,""
"1952-03","1952","03","-2.1","","-16.8","","-9.5","","5.6","S","-34.4","","4.1","","29.2","","33.3","","","M",,"",,""
"1952-04","1952","04","12.5","","-4.1","","4.2","","29.4","S","-20.0","","9.9","","17.3","","27.2","","","M",,"",,""
"1952-05","1952","05","16.2","","2.1","","9.2","","25.0","","-5.6","","22.4","","0.0","","22.4","","","M",,"",,""
"1952-06","1952","06","21.4","","8.4","","14.9","","28.9","","1.7","S","133.4","","0.0","","133.4","","","M",,"",,""
"1952-07","1952","07","23.8","","11.9","","17.9","","33.3","","3.3","","180.8","","0.0","","180.8","","","M",,"",,""
"1952-08","1952","08","22.6","","8.3","","15.5","","29.4","S","-1.1","","103.6","","0.0","","103.6","","","M",,"",,""
"1952-09","1952","09","17.8","","5.7","","11.8","","30.0","","-4.4","","24.4","","0.0","","24.4","","","M",,"",,""
"1952-10","1952","10","6.6","","-3.7","","1.5","","17.2","","-16.7","","45.7","","17.3","","63.0","","","M",,"",,""
"1952-11","1952","11","-0.3","","-8.2","","-4.3","","8.9","","-31.1","","7.6","","27.9","","35.6","","","M",,"",,""
"1952-12","1952","12","-4.9","","-12.9","","-8.9","","9.4","","-35.6","","1.5","","14.0","","15.5","","","M",,"",,""
"1953-01","1953","01","-9.8","","-21.7","","-15.8","","1.1","","-40.6","","0.0","","42.4","","42.4","","","",,"",,""
"1953-02","1953","02","-7.8","","-20.7","","-14.3","","0.0","","-37.8","","0.0","","17.0","","17.0","","","",,"",,""
"1953-03","1953","03","-0.3","","-12.3","","-6.3","","11.1","","-39.4","","5.1","","29.2","","34.3","","","",,"",,""
"1953-04","1953","04","6.3","","-4.8","","0.8","","14.4","","-11.7","","10.9","","17.0","","27.9","","","",,"",,""
"1953-05","1953","05","15.3","","1.0","","8.2","","28.9","S","-7.8","","102.1","","3.8","","105.9","","","",,"",,""
"1953-06","1953","06","20.7","","8.3","","14.5","","29.4","","-1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1953-07","1953","07","23.7","","10.5","","17.1","","29.4","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1953-08","1953","08","23.6","","11.9","","17.8","","31.1","S","2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1953-09","1953","09","15.3","","5.4","","10.4","","24.4","","-2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1953-10","1953","10","13.6","","0.7","","7.2","","27.8","","-7.8","","16.0","","3.0","","19.1","","","",,"",,""
"1953-11","1953","11","2.9","","-6.4","","-1.8","","17.2","","-16.1","","0.0","","41.9","","41.9","","","",,"",,""
"1953-12","1953","12","-7.4","","-19.0","","-13.2","","0.6","S","-45.6","","0.0","","47.8","","47.8","","","",,"",,""
"1954-01","1954","01","-15.1","","-27.7","","-21.4","","-2.8","S","-45.6","","0.0","","82.6","","82.6","","","",,"",,""
"1954-02","1954","02","-1.2","","-15.0","","-8.1","","11.1","","-36.7","","5.6","","44.5","","50.0","","","",,"",,""
"1954-03","1954","03","-2.9","","-17.9","","-10.4","","5.6","","-29.4","","2.8","","29.2","","32.0","","","",,"",,""
"1954-04","1954","04","4.6","","-6.2","","-0.8","","15.6","","-28.9","","22.6","","29.2","","51.8","","","",,"",,""
"1954-05","1954","05","10.2","","-0.7","","4.8","","23.3","","-14.4","","42.9","","47.0","","89.9","","","",,"",,""
"1954-06","1954","06","22.3","","9.2","","15.8","","30.6","","-1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1954-07","1954","07","24.2","","9.7","","17.0","","28.9","S","2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1954-08","1954","08","21.1","","8.4","","14.8","","28.9","","-0.6","","73.9","","0.0","","73.9","","","",,"",,""
"1954-09","1954","09","14.4","","4.4","","9.4","","23.3","","-2.8","","116.1","","0.0","","116.1","","","",,"",,""
"1954-10","1954","10","8.6","","-0.6","","4.0","","16.1","S","-13.3","","37.6","","15.2","","52.8","","","",,"",,""
"1954-11","1954","11","1.1","","-5.8","","-2.4","","10.6","","-15.0","","2.3","","38.1","","40.4","","","",,"",,""
"1954-12","1954","12","-5.8","","-17.9","","-11.9","","0.6","S","-33.3","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-10.6","","-24.4","","-17.5","","-2.2","","-41.1","","0.0","","53.8","","53.8","","","",,"",,""
"1955-02","1955","02","-9.2","","-24.1","","-16.7","","1.1","","-36.1","","0.0","","52.1","","52.1","","","",,"",,""
"1955-03","1955","03","-4.0","","-22.0","","-13.0","","16.7","","-36.7","","0.0","","50.5","","50.5","","","",,"",,""
"1955-04","1955","04","12.3","","0.4","","6.4","","25.6","","-12.2","","24.9","","0.0","T","24.9","","","",,"",,""
"1955-05","1955","05","17.8","","3.8","","10.8","","29.4","","-3.3","S","41.7","","0.0","","41.7","","","",,"",,""
"1955-06","1955","06","23.3","","9.7","","16.5","","28.9","S","2.2","S","65.0","","0.0","","65.0","","","",,"",,""
"1955-07","1955","07","26.0","","13.7","","19.9","","31.7","","1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1955-08","1955","08","25.3","","11.7","","18.5","","33.3","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1955-09","1955","09","15.9","","5.4","","10.7","","28.9","","-2.2","S","117.6","","0.0","T","117.6","","","",,"",,""
"1955-10","1955","10","9.9","","0.6","","5.3","","22.8","","-6.1","","45.2","","36.3","","81.5","","","",,"",,""
"1955-11","1955","11","-3.4","","-10.9","","-7.2","","4.4","","-26.7","","0.0","","117.6","","117.6","","","",,"",,""
"1955-12","1955","12","-10.8","","-22.9","","-16.9","","0.6","","-37.8","S","0.0","","39.9","","39.9","","","",,"",,""
"1956-01","1956","01","-7.6","","-20.4","","-14.0","","0.0","","-33.3","","0.0","","41.9","","41.9","","","M",,"",,""
"1956-02","1956","02","-7.4","","-22.7","","-15.1","","1.7","","-37.2","","0.0","","19.1","","19.1","","0","",,"",,""
"1956-03","1956","03","-3.1","","-18.1","","-10.6","","8.3","","-35.0","","0.0","","29.2","","29.2","","0","",,"",,""
"1956-04","1956","04","4.4","","-6.9","","-1.3","","10.6","","-15.6","","20.8","","46.2","","67.1","","0","",,"",,""
"1956-05","1956","05","12.7","","-0.2","","6.3","","21.1","","-7.8","","87.4","","3.0","","90.4","","0","",,"",,""
"1956-06","1956","06","24.2","","9.4","","16.8","","33.3","S","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1956-07","1956","07","22.6","","8.4","","15.5","","27.2","","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1956-08","1956","08","20.9","","8.6","","14.8","","27.8","","2.2","S","46.0","","0.0","","46.0","","0","",,"",,""
"1956-09","1956","09","13.2","","3.2","","8.2","","22.8","","-6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1956-10","1956","10","13.6","","1.6","","7.6","","25.6","","-5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1956-11","1956","11","-0.9","","-8.4","","-4.7","","14.4","","-26.7","","19.3","","31.8","","51.1","","0","",,"",,""
"1956-12","1956","12","-9.9","","-20.4","","-15.2","","2.2","","-39.4","","0.0","","64.3","","64.3","","","M",,"",,""
"1957-01","1957","01","-16.4","","-28.4","","-22.4","","-2.2","","-44.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1957-02","1957","02","-8.4","","-23.2","","-15.8","","0.0","","-37.8","","0.0","","25.9","","25.9","","","M",,"",,""
"1957-03","1957","03","-0.1","","-15.8","","-8.0","","13.9","","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1957-04","1957","04","7.5","","-5.9","","0.8","","27.8","","-19.4","","50.0","","37.3","","87.4","","","M",,"",,""
"1957-05","1957","05","16.6","","1.9","","9.3","","26.1","","-6.1","","42.9","","0.0","T","42.9","","0","",,"",,""
"1957-06","1957","06","19.2","","7.3","","13.3","","24.4","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1957-07","1957","07","25.1","","11.7","","18.4","","29.4","S","5.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-08","1957","08","21.8","","8.3","","15.1","","29.4","","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1957-09","1957","09","14.7","","4.0","","9.4","","22.2","","-5.0","S","173.2","","0.0","","173.2","","0","",,"",,""
"1957-10","1957","10","10.7","","-0.6","","5.1","","21.1","","-8.9","","30.0","","0.0","T","30.0","","","M",,"",,""
"1957-11","1957","11","-2.0","","-8.6","","-5.3","","6.7","","-26.7","","21.6","","72.9","","94.5","","","M",,"",,""
"1957-12","1957","12","-7.7","","-18.7","","-13.2","","0.6","","-41.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1958-01","1958","01","-8.5","","-19.2","","-13.9","","1.7","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1958-02","1958","02","-9.7","","-22.5","","-16.1","","12.8","","-39.4","","0.0","","9.7","","9.7","","","",,"",,""
"1958-03","1958","03","2.5","","-12.7","","-5.1","","10.6","","-22.2","","0.0","","28.4","","28.4","","","",,"",,""
"1958-04","1958","04","9.8","","-3.8","","3.0","","21.1","S","-15.0","","5.1","","25.9","","31.0","","","",,"",,""
"1958-05","1958","05","14.3","","0.4","","7.4","","28.9","","-9.4","S","46.5","","1.3","","47.8","","","",,"",,""
"1958-06","1958","06","18.2","","4.2","","11.2","","27.2","","-2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1958-07","1958","07","21.8","","10.5","","16.2","","31.1","","4.4","S","114.6","","0.0","","114.6","","","",,"",,""
"1958-08","1958","08","21.0","","8.3","","14.7","","28.3","S","1.1","","105.9","","0.0","","105.9","","","",,"",,""
"1958-09","1958","09","15.9","","5.9","","10.9","","25.0","","-1.7","","94.5","","1.3","","95.8","","","",,"",,""
"1958-10","1958","10","10.7","","0.2","","5.5","","20.0","","-6.1","","36.8","","0.0","T","36.8","","","",,"",,""
"1958-11","1958","11","0.4","","-7.7","","-3.7","","13.9","","-32.8","","25.9","","57.2","","83.1","","","",,"",,""
"1958-12","1958","12","-14.3","","-25.3","","-19.8","","-1.1","","-43.3","","0.0","","44.5","","44.5","","","",,"",,""
"1959-01","1959","01","-16.0","","-28.4","","-22.2","","-4.4","","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1959-02","1959","02","-8.9","","-26.7","","-17.8","","2.2","","-41.7","","0.0","","7.6","","7.6","","","",,"",,""
"1959-03","1959","03","0.7","","-15.5","","-7.4","","10.0","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1959-04","1959","04","6.4","","-5.6","","0.4","","18.3","","-17.8","","2.5","","30.5","","33.0","","","",,"",,""
"1959-05","1959","05","14.5","","3.8","","9.2","","25.6","","-5.0","","134.6","","0.3","","134.9","","","",,"",,""
"1959-06","1959","06","22.6","","8.8","","15.7","","31.7","","0.0","","57.7","","0.0","","57.7","","","",,"",,""
"1959-07","1959","07","24.7","","12.0","","18.4","","31.7","","4.4","","140.7","","0.0","","140.7","","","",,"",,""
"1959-08","1959","08","23.1","","12.8","","18.0","","31.1","","3.9","","197.9","","0.0","","197.9","","","",,"",,""
"1959-09","1959","09","16.3","","","M","","M","25.6","S","-5.0","S","94.7","","0.0","T","94.7","","","",,"",,""
"1959-10","1959","10","6.1","","-1.2","","2.5","","18.3","","-8.3","","53.6","","15.7","","69.3","","","",,"",,""
"1959-11","1959","11","-6.2","","-16.1","","-11.2","","3.3","","-33.9","","0.0","","76.2","","76.2","","","",,"",,""
"1959-12","1959","12","-4.7","","-14.9","","-9.8","","1.1","","-28.9","","0.0","","22.9","","22.9","","","",,"",,""
"1960-01","1960","01","-10.3","","-20.9","","-15.6","","-0.6","","-37.8","","0.0","","28.2","","28.2","","","",,"",,""
"1960-02","1960","02","-6.1","","-21.3","","-13.7","","2.2","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1960-03","1960","03","-3.5","","-20.4","","-12.0","","3.3","S","-31.7","S","0.0","T","22.4","","22.4","","","",,"",,""
"1960-04","1960","04","6.2","","-4.4","","0.9","","16.1","S","-17.2","","34.5","","37.3","","71.9","","","",,"",,""
"1960-05","1960","05","17.3","","2.4","","9.9","","26.7","","-7.8","","56.9","","0.5","","57.4","","","",,"",,""
"1960-06","1960","06","20.3","","7.1","","13.7","","26.7","S","-0.6","","90.9","","0.0","","90.9","","","",,"",,""
"1960-07","1960","07","23.6","","9.3","","16.5","","30.0","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1960-08","1960","08","22.9","","10.2","","16.6","","28.9","","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1960-09","1960","09","16.8","","4.6","","10.7","","27.8","","-4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1960-10","1960","10","9.8","","-1.1","","4.4","","22.8","","-16.1","","93.2","","14.0","","107.2","","","",,"",,""
"1960-11","1960","11","-0.7","","-5.8","","-3.3","","6.1","","-17.8","","2.5","","49.5","","52.1","","","",,"",,""
"1960-12","1960","12","-11.7","","-22.6","","-17.2","","5.6","","-37.2","","6.1","","35.1","","41.1","","","",,"",,""
"1961-01","1961","01","-12.4","","-25.3","","-18.9","","1.7","","-38.9","","0.0","","17.3","","17.3","","","",,"",,""
"1961-02","1961","02","-4.4","","-16.8","","-10.6","","6.7","","-36.7","","0.5","","45.0","","45.5","","","",,"",,""
"1961-03","1961","03","1.3","","-12.1","","-5.4","","10.6","","-26.1","","6.9","","18.5","","25.4","","","",,"",,""
"1961-04","1961","04","6.7","","-5.4","","0.7","","15.6","","-14.4","","30.0","","45.7","","75.7","","","",,"",,""
"1961-05","1961","05","16.1","","0.7","","8.4","","28.3","","-5.6","","64.3","","0.0","T","64.3","","","",,"",,""
"1961-06","1961","06","22.0","","7.4","","14.7","","31.1","","0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1961-07","1961","07","24.2","","11.4","","17.8","","29.4","S","1.1","","202.9","","0.0","","202.9","","","",,"",,""
"1961-08","1961","08","23.5","","9.5","","16.5","","29.4","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1961-09","1961","09","15.9","","5.9","","10.9","","26.7","S","-4.4","","205.2","","0.0","T","205.2","","","",,"",,""
"1961-10","1961","10","9.9","","-0.4","","4.8","","28.3","","-6.7","S","47.2","","0.0","T","47.2","","","",,"",,""
"1961-11","1961","11","0.2","","-6.9","","-3.4","","15.0","","-20.6","","18.8","","20.1","","38.9","","","",,"",,""
"1961-12","1961","12","-9.2","","-17.9","","-13.6","","2.8","","-31.1","","7.4","","35.8","","43.2","","","",,"",,""
"1962-01","1962","01","-13.8","","-25.9","","-19.9","","-1.7","","-38.9","","0.0","","47.0","","47.0","","","M",,"",,""
"1962-02","1962","02","-11.4","","-25.8","","-18.6","","-1.7","","-42.2","","0.0","","62.5","","62.5","","","M",,"",,""
"1962-03","1962","03","0.8","","-10.7","","-5.0","","6.7","S","-40.0","","3.0","","38.9","","41.9","","","M",,"",,""
"1962-04","1962","04","5.3","","-7.4","","-1.1","","20.0","","-19.4","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","16.6","","3.6","","10.1","","29.4","","-6.1","","93.0","","12.7","","105.7","","0","",,"",,""
"1962-06","1962","06","22.3","","7.1","","14.7","","30.6","","-2.8","","120.9","","0.0","","120.9","","0","",,"",,""
"1962-07","1962","07","21.7","","","M","","M","26.1","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-08","1962","08","21.2","","9.2","","15.2","","28.3","","1.7","S","175.8","","0.0","","175.8","","0","",,"",,""
"1962-09","1962","09","14.9","","4.1","","9.5","","24.4","S","-3.3","S","87.6","","0.0","T","87.6","","0","",,"",,""
"1962-10","1962","10","10.7","","0.8","","5.8","","24.4","","-15.0","","7.9","","18.5","","26.4","","","M",,"",,""
"1962-11","1962","11","1.3","","-5.6","","-2.2","","10.0","","-18.9","","2.5","","22.9","","25.4","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","4.1","","28.4","","32.5","","","M",,"",,""
"1963-01","1963","01","-17.2","","-27.0","","-22.1","","1.1","","-42.8","","0.0","T","10.2","","10.2","","","M",,"",,""
"1963-02","1963","02","-12.2","","-25.4","","-18.8","","-3.9","","-39.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","0.0","","24.4","","24.4","","","M",,"",,""
"1963-04","1963","04","8.4","","-4.0","","2.2","","20.6","","-11.1","","39.4","","15.5","","54.9","","","M",,"",,""
"1963-05","1963","05","14.4","","0.2","","7.3","","23.3","S","-7.2","","119.6","","3.8","","123.4","","0","",,"",,""
"1963-06","1963","06","22.1","","8.1","","15.1","","32.2","","-0.6","","153.7","","0.0","T","153.7","","0","",,"",,""
"1963-07","1963","07","24.4","","12.3","","18.4","","30.0","S","3.3","","80.5","","0.0","","80.5","","0","",,"",,""
"1963-08","1963","08","21.7","","8.2","","15.0","","27.8","S","0.6","","148.1","","0.0","","148.1","","0","",,"",,""
"1963-09","1963","09","17.6","","6.2","","11.9","","23.9","S","-3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1963-10","1963","10","17.6","","3.4","","10.5","","28.3","","-4.4","","17.8","","1.3","","19.1","","0","",,"",,""
"1963-11","1963","11","1.8","","-5.2","","-1.7","","12.8","","-19.4","","19.6","","22.6","","42.2","","","M",,"",,""
"1963-12","1963","12","-11.9","","-23.7","","-17.8","","2.2","","-37.2","","0.0","","35.1","","35.1","","","M",,"",,""
"1964-01","1964","01","-7.5","","-18.0","","-12.8","","2.8","","-40.0","","0.0","","68.6","","68.6","","","M",,"",,""
"1964-02","1964","02","-5.2","","","M","","M","6.1","","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1964-03","1964","03","-3.4","","-21.9","","-12.7","","6.7","","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1964-04","1964","04","8.3","","-6.6","","0.9","","20.0","","-18.9","","33.3","","28.7","","62.0","","","M",,"",,""
"1964-05","1964","05","17.6","","4.3","","11.0","","31.1","","-5.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1964-06","1964","06","19.8","","6.2","","13.0","","31.7","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","25.3","","11.2","","18.3","","32.2","","4.4","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-08","1964","08","18.7","","8.4","","13.6","","32.2","","0.6","","180.8","","0.0","","180.8","","0","",,"",,""
"1964-09","1964","09","15.1","","4.3","","9.7","","23.3","","-6.1","","109.7","","2.5","","112.3","","0","",,"",,""
"1964-10","1964","10","8.9","","-2.2","","3.4","","22.8","S","-10.6","S","35.3","","21.1","","56.4","","0","",,"",,""
