"Station Name","ASQUITH"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-107.23"
"Elevation","519.40"
"Climate Identifier","4050275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-03","1962","03","-5.8","","-17.6","","-11.7","","3.3","","-37.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","10.7","","-1.1","","4.8","","25.6","","-10.6","","5.8","","0.5","","6.4","","0","",,"",,""
"1962-05","1962","05","17.7","","3.2","","10.5","","25.6","S","-4.4","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-06","1962","06","25.1","","9.4","","17.3","","35.0","","3.9","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-07","1962","07","25.1","","9.2","","17.2","","33.9","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-08","1962","08","24.7","","10.0","","17.4","","33.3","","2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-09","1962","09","18.6","","3.8","","11.2","","29.4","","-1.7","S","30.5","","0.0","","30.5","","0","",,"",,""
"1962-10","1962","10","14.4","","0.7","","7.6","","26.1","S","-9.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1962-11","1962","11","3.6","","-5.8","","-1.1","","16.1","","-19.4","","2.8","","11.2","","14.0","","0","",,"",,""
"1962-12","1962","12","-6.4","","-16.0","","-11.2","","5.6","S","-31.7","","0.0","T","22.4","","22.4","","23","",,"",,""
"1963-01","1963","01","-14.7","","-25.1","","-19.9","","6.7","","-35.0","S","0.0","","23.4","","23.4","","","M",,"",,""
"1963-02","1963","02","-8.2","","-18.8","","-13.5","","5.6","S","-37.2","","0.0","T","20.8","","20.8","","","M",,"",,""
"1963-03","1963","03","0.3","","-10.7","","-5.2","","16.7","","-25.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-04","1963","04","10.9","","-1.7","","4.6","","26.1","","-11.7","","25.9","","0.0","T","25.9","","0","",,"",,""
"1963-05","1963","05","16.9","","2.7","","9.8","","31.7","","-6.1","","36.1","","0.0","T","36.1","","0","",,"",,""
"1963-06","1963","06","21.5","","9.1","","15.3","","30.0","","3.3","","103.1","","0.0","","103.1","","0","",,"",,""
"1963-07","1963","07","26.3","","11.9","","19.1","","33.3","S","5.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-08","1963","08","25.0","","10.8","","17.9","","32.2","","6.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1963-09","1963","09","21.5","","6.4","","14.0","","28.9","S","0.6","S","18.5","","0.0","","18.5","","0","",,"",,""
"1963-10","1963","10","17.1","","1.2","","9.2","","26.1","","-11.1","","3.0","","0.0","","3.0","","0","",,"",,""
"1963-11","1963","11","-0.2","","-12.1","","-6.2","","13.3","","-32.8","","0.0","T","33.0","","33.0","","","M",,"",,""
"1963-12","1963","12","-10.0","","-19.7","","-14.9","","5.0","S","-38.3","","0.0","T","15.7","","15.7","","","M",,"",,""
"1964-01","1964","01","-8.4","","-18.7","","-13.6","","2.2","","-33.3","","0.0","","27.4","","27.4","","74","",,"",,""
"1964-02","1964","02","-2.1","","-13.7","","-7.9","","3.9","","-23.9","","0.0","","20.8","","20.8","","","M",,"",,""
"1964-03","1964","03","-6.2","","-18.7","","-12.5","","11.1","","-31.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-04","1964","04","11.3","","-2.2","","4.6","","20.6","S","-10.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1964-05","1964","05","19.5","","4.1","","11.8","","30.0","S","-2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-06","1964","06","23.3","","7.1","","15.2","","31.1","","-1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-07","1964","07","27.6","","11.7","","19.7","","36.1","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-08","1964","08","23.8","","9.2","","16.5","","33.9","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-09","1964","09","14.6","","3.8","","9.2","","25.0","","-1.7","","63.8","","0.0","T","63.8","","0","",,"",,""
"1964-10","1964","10","13.0","","-1.5","","5.8","","28.9","","-7.2","S","4.6","","10.7","","15.2","","","M",,"",,""
"1964-11","1964","11","-1.3","","-9.6","","-5.5","","13.3","","-27.2","","0.0","T","10.2","","10.2","","","M",,"",,""
"1964-12","1964","12","-14.9","","-26.1","","-20.5","","3.3","","-36.7","","0.0","","30.5","","30.5","","36","",,"",,""
"1965-01","1965","01","-15.8","","-26.2","","-21.0","","2.8","","-40.6","","0.0","T","19.3","","19.3","","","M",,"",,""
"1965-02","1965","02","-12.8","","-23.9","","-18.4","","1.1","","-36.1","","0.0","T","23.4","","23.4","","76","",,"",,""
"1965-03","1965","03","-8.7","","-20.9","","-14.8","","1.7","S","-36.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1965-04","1965","04","7.1","","-2.4","","2.4","","24.4","","-15.0","","8.9","","7.9","","16.8","","0","",,"",,""
"1965-05","1965","05","17.1","","3.6","","10.4","","26.7","","-2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-06","1965","06","21.8","","8.8","","15.3","","31.7","S","-0.6","","109.5","E","0.0","","109.5","E","0","",,"",,""
"1965-07","1965","07","26.2","","10.9","","18.6","","32.8","","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1965-08","1965","08","25.2","","10.8","","18.0","","32.2","S","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-09","1965","09","11.9","","1.2","","6.6","","26.1","","-7.2","","24.9","","2.8","","27.7","","0","",,"",,""
"1965-10","1965","10","15.1","","-1.2","","7.0","","21.7","","-6.7","S","0.5","","0.0","","0.5","","0","",,"",,""
"1965-11","1965","11","-4.4","","-14.4","","-9.4","","17.8","S","-32.2","","0.0","","18.3","","18.3","","","M",,"",,""
"1965-12","1965","12","-6.6","","-16.2","","-11.4","","6.1","","-35.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-01","1966","01","-21.4","","-31.9","","-26.7","","-2.8","","-43.9","","0.0","","45.0","","45.0","","","M",,"",,""
"1966-02","1966","02","-11.7","","-24.4","","-18.1","","-2.2","","-39.4","","0.0","","17.3","","17.3","","","M",,"",,""
"1966-03","1966","03","-1.9","","-12.7","","-7.3","","9.4","S","-30.6","","0.0","T","27.9","","27.9","","0","T",,"",,""
"1966-04","1966","04","5.8","","-3.9","","1.0","","15.6","","-12.8","","10.7","","13.2","","23.9","","","M",,"",,""
"1966-05","1966","05","19.7","","3.4","","11.6","","29.4","","-3.9","S","19.6","","0.0","","19.6","","0","",,"",,""
"1966-06","1966","06","19.2","","8.7","","14.0","","29.4","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1966-07","1966","07","23.8","","11.4","","17.6","","31.1","","3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1966-08","1966","08","23.1","","8.4","","15.8","","32.8","","2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-09","1966","09","21.9","","5.4","","13.7","","33.3","","","M","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","10.7","","-2.4","","4.2","","25.6","","-12.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1966-11","1966","11","-6.6","","-16.9","","-11.8","","8.3","","-30.6","","0.0","","31.0","","31.0","","","M",,"",,""
"1966-12","1966","12","-9.6","","-17.8","","-13.7","","1.1","S","-36.7","","0.0","T","12.2","","12.2","","","M",,"",,""
"1967-01","1967","01","-13.4","","-24.0","","-18.7","","2.2","S","-41.7","","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-02","1967","02","-10.5","","-23.8","","-17.2","","4.4","","-38.9","S","0.0","T","17.3","","17.3","","","M",,"",,""
"1967-03","1967","03","-6.8","","-17.3","","-12.1","","6.1","","-33.3","","0.0","T","46.7","","46.7","","","M",,"",,""
"1967-04","1967","04","2.6","","-7.4","","-2.4","","12.8","","-21.7","","0.0","T","4.6","","4.6","","0","",,"",,""
"1967-05","1967","05","17.6","","1.9","","9.8","","28.9","","-9.4","","13.5","","1.8","","15.2","","0","",,"",,""
"1967-06","1967","06","21.8","","7.1","","14.5","","31.7","","-2.2","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-07","1967","07","26.9","","10.4","","18.7","","35.0","","0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-08","1967","08","26.4","","9.7","","18.1","","33.9","","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-09","1967","09","23.8","","7.4","","15.6","","35.6","","-3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-10","1967","10","8.4","","-1.0","","3.7","","18.3","","-7.2","","29.7","","7.1","","36.8","","0","",,"",,""
"1967-11","1967","11","-0.1","","-8.6","","-4.4","","9.4","","-23.3","","10.4","","9.9","","20.3","","0","T",,"",,""
"1967-12","1967","12","-9.2","","-18.1","","-13.7","","3.9","","-35.0","","1.8","","22.9","","24.6","","23","",,"",,""
"1968-01","1968","01","-12.1","","-23.9","","-18.0","","6.1","","-40.6","","1.0","","23.4","","24.4","","28","",,"",,""
"1968-02","1968","02","-6.9","","-18.1","","-12.5","","6.1","","-32.8","","0.5","","1.5","","2.0","","","M",,"",,""
"1968-03","1968","03","4.2","","-6.0","","-0.9","","16.7","","-18.3","","7.9","","19.3","","27.2","","","M",,"",,""
"1968-04","1968","04","10.6","","-3.1","","3.8","","26.1","","-16.7","","0.5","","24.6","","25.1","","0","",,"",,""
"1968-05","1968","05","16.9","","2.5","","9.7","","24.4","","-5.0","","83.6","","0.5","","84.1","","0","",,"",,""
"1968-06","1968","06","22.6","","8.1","","15.4","","32.2","","0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1968-07","1968","07","25.2","","9.8","","17.5","","33.9","","5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-08","1968","08","20.6","","8.2","","14.4","","31.7","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-09","1968","09","17.4","","5.2","","11.3","","31.7","","-1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-10","1968","10","10.4","","-1.1","","4.7","","19.4","","-6.7","S","20.3","","0.0","T","20.3","","0","",,"",,""
"1968-11","1968","11","2.4","","-6.6","","-2.1","","12.2","","-14.4","","1.0","","3.0","","4.1","","0","",,"",,""
"1968-12","1968","12","-11.7","","-20.8","","-16.3","","2.8","S","-42.2","","0.0","","27.4","","27.4","","28","",,"",,""
"1969-01","1969","01","-23.1","","-33.6","","-28.4","","0.6","","-46.1","","0.0","","43.7","","43.7","","71","",,"",,""
"1969-02","1969","02","-10.9","","-20.8","","-15.9","","1.7","","-37.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-03","1969","03","-5.4","","-16.4","","-10.9","","3.3","S","-28.9","S","0.0","T","6.1","","6.1","","","M",,"",,""
"1969-04","1969","04","12.2","","-0.6","","5.8","","26.7","","-12.2","","5.8","","0.0","","5.8","","0","",,"",,""
"1969-05","1969","05","17.7","","3.4","","10.6","","29.4","","-2.8","","40.1","","6.4","","46.5","","0","",,"",,""
"1969-06","1969","06","21.7","","6.2","","14.0","","28.3","","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-07","1969","07","23.3","","10.2","","16.8","","30.0","","4.4","S","103.4","","0.0","","103.4","","0","",,"",,""
"1969-08","1969","08","27.2","","10.7","","19.0","","34.4","","3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-09","1969","09","17.6","","5.2","","11.4","","31.1","","-5.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-10","1969","10","4.2","","-3.9","","0.2","","12.2","","-16.1","","31.5","","34.0","","65.5","","0","",,"",,""
"1969-11","1969","11","1.8","","-8.7","","-3.5","","12.2","S","-26.7","","0.0","","12.4","","12.4","","3","",,"",,""
"1969-12","1969","12","-5.7","","-14.4","","-10.1","","8.3","","-25.6","","0.5","","20.3","","20.8","","","M",,"",,""
"1970-01","1970","01","-15.6","","-23.8","","-19.7","","2.2","","-41.1","","0.0","","15.7","","15.7","","36","",,"",,""
"1970-02","1970","02","-6.7","","-18.7","","-12.7","","3.9","S","-35.0","","0.0","","14.7","","14.7","","36","",,"",,""
"1970-03","1970","03","-6.7","","-18.2","","-12.5","","3.9","","-30.6","","0.0","T","36.6","","36.6","","","M",,"",,""
"1970-04","1970","04","7.1","","-2.7","","2.2","","15.6","","-14.4","","9.4","","13.7","","23.1","","10","",,"",,""
"1970-05","1970","05","16.9","","3.8","","10.4","","28.3","","-2.8","","18.3","","7.6","E","25.9","E","0","",,"",,""
"1970-06","1970","06","24.8","","11.6","","18.2","","34.4","S","4.4","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-07","1970","07","25.1","","12.7","","18.9","","29.4","","8.9","S","84.6","","0.0","","84.6","","0","",,"",,""
"1970-08","1970","08","25.8","","8.9","","17.4","","36.1","","0.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1970-09","1970","09","18.2","","3.3","","10.8","","28.9","","-6.1","","1.3","","0.3","","1.5","","0","",,"",,""
"1970-10","1970","10","9.7","","-2.4","","3.7","","24.4","","-11.7","S","9.7","","11.4","","21.1","","0","",,"",,""
"1970-11","1970","11","-4.0","","-10.7","","-7.4","","6.7","","-32.2","","1.5","","22.4","","23.9","","18","",,"",,""
"1970-12","1970","12","-15.1","","-24.9","","-20.0","","2.8","","-39.4","","0.0","","21.3","","21.3","","36","",,"",,""
"1971-01","1971","01","-18.8","","-27.7","","-23.3","","2.8","","-42.2","","0.0","","31.5","","31.5","","","M",,"",,""
"1971-02","1971","02","-7.6","","-18.8","","-13.2","","3.9","","-37.8","","0.8","","2.8","","3.6","","","M",,"",,""
"1971-03","1971","03","-4.5","","-15.3","","-9.9","","2.2","","-28.9","","0.0","","25.9","","25.9","","","M",,"",,""
"1971-04","1971","04","8.4","","-3.8","","2.3","","19.4","","-23.9","","15.0","","8.1","","23.1","","","M",,"",,""
"1971-05","1971","05","21.0","","4.1","","12.6","","32.2","","-3.9","","6.6","","0.0","","6.6","","0","",,"",,""
"1971-06","1971","06","21.6","","8.6","","15.1","","28.9","S","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-07","1971","07","22.9","","9.6","","16.3","","30.0","","5.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-08","1971","08","27.2","","10.7","","19.0","","35.0","S","5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-09","1971","09","17.8","","3.3","","10.6","","31.7","","-7.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1971-10","1971","10","10.5","","-2.5","","4.0","","26.1","","-17.8","","1.3","","8.4","","9.7","","0","T",,"",,""
"1971-11","1971","11","-2.1","","-9.4","","-5.8","","8.3","","-23.3","","2.8","","15.7","","18.5","","3","",,"",,""
"1971-12","1971","12","-12.6","","-23.7","","-18.2","","-0.6","S","-41.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-01","1972","01","-17.3","","-27.8","","-22.6","","2.8","","-46.1","","0.0","","27.2","","27.2","","","M",,"",,""
"1972-02","1972","02","-15.0","","-25.4","","-20.2","","-0.6","","-40.0","","0.0","","26.9","","26.9","","84","",,"",,""
"1972-03","1972","03","-2.6","","-11.9","","-7.3","","7.8","","-39.4","","11.2","","8.6","","19.8","","","M",,"",,""
"1972-04","1972","04","10.3","","-2.1","","4.1","","23.3","","-13.3","","4.6","","5.1","","9.7","","0","",,"",,""
"1972-05","1972","05","20.2","","4.8","","12.5","","32.8","","-2.8","S","38.6","","0.0","T","38.6","","0","",,"",,""
"1972-06","1972","06","24.1","","9.8","","17.0","","32.8","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-07","1972","07","21.4","","9.3","","15.4","","25.6","S","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1972-08","1972","08","26.3","","11.3","","18.8","","35.0","","2.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1972-09","1972","09","13.6","","1.3","","7.5","","25.0","","-8.3","","6.4","","0.0","T","6.4","","0","",,"",,""
"1972-10","1972","10","8.1","","-4.4","","1.9","","20.6","","-20.0","","1.0","","9.7","","10.7","","","M",,"",,""
"1972-11","1972","11","-1.7","","-8.0","","-4.9","","3.3","S","-22.8","","0.5","","9.7","","10.2","","5","",,"",,""
"1972-12","1972","12","-13.6","","-23.9","","-18.8","","2.8","","-35.6","","1.3","","21.8","","23.1","","28","",,"",,""
"1973-01","1973","01","-8.5","","-18.9","","-13.7","","5.6","S","-38.3","","0.0","","14.7","","14.7","","","M",,"",,""
"1973-02","1973","02","-8.2","","-18.4","","-13.3","","5.0","","-35.0","","0.0","","16.3","","16.3","","","M",,"",,""
"1973-03","1973","03","4.2","","-7.2","","-1.5","","15.0","","-18.9","","0.0","","3.6","","3.6","","0","",,"",,""
"1973-04","1973","04","7.7","","-3.3","","2.2","","18.9","","-10.6","","31.5","","19.8","","51.3","","0","",,"",,""
"1973-05","1973","05","18.9","","4.3","","11.6","","26.1","S","-3.9","","19.1","","0.0","T","19.1","","0","",,"",,""
"1973-06","1973","06","22.6","","9.0","","15.8","","35.6","","2.8","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-07","1973","07","24.9","","9.8","","17.4","","33.3","","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-08","1973","08","26.2","","10.7","","18.5","","36.1","","1.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1973-09","1973","09","17.6","","3.8","","10.7","","26.7","S","-5.6","S","24.4","","0.0","","24.4","","0","",,"",,""
"1973-10","1973","10","12.5","","-1.1","","5.7","","21.7","","-8.3","S","1.5","","0.0","T","1.5","","0","",,"",,""
"1973-11","1973","11","-8.5","","-16.4","","-12.5","","1.1","","-26.1","","3.3","","37.1","","40.4","","","M",,"",,""
"1973-12","1973","12","-12.4","","-19.8","","-16.1","","0.0","","-37.8","","0.0","","21.3","","21.3","","","M",,"",,""
"1974-01","1974","01","-17.3","","-26.6","","-22.0","","-2.2","S","-41.7","","0.0","","36.1","","36.1","","94","",,"",,""
"1974-02","1974","02","-6.8","","-18.5","","-12.7","","3.3","","-31.1","S","0.0","","5.6","","5.6","","102","",,"",,""
"1974-03","1974","03","-6.8","","-17.3","","-12.1","","6.7","","-33.3","","0.0","","42.9","","42.9","","","M",,"",,""
"1974-04","1974","04","7.9","","-1.9","","3.0","","24.4","","-12.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1974-05","1974","05","12.9","","2.5","","7.7","","22.8","","-6.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1974-06","1974","06","22.8","","9.4","","16.1","","35.6","","5.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-07","1974","07","24.9","","11.6","","18.3","","32.8","","6.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1974-08","1974","08","20.8","","8.6","","14.7","","33.3","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-09","1974","09","16.1","","3.8","","10.0","","27.8","","-7.2","","15.0","","3.8","","18.8","","","M",,"",,""
"1974-10","1974","10","14.4","","-0.8","","6.8","","24.4","","-10.0","","4.1","","1.5","","5.6","","0","",,"",,""
"1974-11","1974","11","2.8","","-8.9","","-3.1","","13.3","","-21.1","","0.0","","1.8","","1.8","","0","",,"",,""
"1974-12","1974","12","-2.4","","-10.3","","-6.4","","7.8","","-22.2","","0.8","","9.7","","10.4","","","M",,"",,""
"1975-01","1975","01","-9.2","","-19.2","","-14.2","","3.9","","-33.3","","2.5","","32.0","","34.5","","41","",,"",,""
"1975-02","1975","02","-12.6","","-21.6","","-17.1","","1.1","","-35.6","","0.0","","24.9","","24.9","","","M",,"",,""
"1975-03","1975","03","-7.2","","-17.5","","-12.4","","2.8","","-35.0","","0.0","","14.0","","14.0","","84","",,"",,""
"1975-04","1975","04","3.8","","-4.7","","-0.5","","17.2","","-27.8","","29.2","","22.6","","51.8","","","M",,"",,""
"1975-05","1975","05","17.1","","3.8","","10.5","","24.4","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-06","1975","06","21.3","","8.9","","15.1","","30.6","","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","20.8","","8.5","","14.7","","27.8","","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-09","1975","09","19.5","","4.9","","12.2","","29.4","","-2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1975-10","1975","10","9.8","","-1.3","","4.3","","26.7","S","-13.9","","2.5","","19.8","","22.4","","0","",,"",,""
"1975-11","1975","11","0.5","","-9.8","","-4.7","","20.0","","-27.8","","0.0","","7.1","","7.1","","5","",,"",,""
"1975-12","1975","12","-8.5","","-19.6","","-14.1","","3.9","","-37.2","","1.0","","17.8","","18.8","","","M",,"",,""
"1976-01","1976","01","-8.8","","-19.2","","-14.0","","6.1","","-38.3","","1.8","","6.1","","7.9","","","M",,"",,""
"1976-02","1976","02","-5.1","","-13.9","","-9.5","","6.1","","-32.2","","0.0","T","19.8","","19.8","","48","",,"",,""
"1976-03","1976","03","-2.9","","-13.7","","-8.3","","8.3","S","-33.3","","3.6","","28.4","","32.0","","","M",,"",,""
"1976-04","1976","04","13.1","","-0.1","","6.5","","25.6","","-6.7","","15.5","","3.6","","19.1","","0","",,"",,""
"1976-05","1976","05","20.9","","3.8","","12.4","","30.6","","-6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1976-06","1976","06","21.0","","9.5","","15.3","","30.6","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-07","1976","07","24.7","","11.8","","18.3","","33.3","","7.2","S","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","26.6","","10.8","","18.7","","34.4","","0.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-09","1976","09","21.7","","5.1","","13.4","","31.7","","-2.2","S","8.1","","0.0","","8.1","","0","",,"",,""
"1976-10","1976","10","9.0","","-2.9","","3.1","","21.1","","-13.3","","0.0","T","0.5","","0.5","","0","",,"",,""
"1976-11","1976","11","1.2","","-11.0","","-4.9","","13.3","","-26.7","","0.0","","6.1","","6.1","","5","",,"",,""
"1976-12","1976","12","-8.1","","-18.7","","-13.4","","4.4","","-33.3","","0.0","","32.0","","32.0","","","M",,"",,""
"1977-01","1977","01","-14.2","","-24.0","","-19.1","","1.1","","-37.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-02","1977","02","0.4","","-10.0","","-4.8","","5.0","","-21.7","","0.0","","1.5","","1.5","","","M",,"",,""
"1977-03","1977","03","3.1","","-8.1","","-2.5","","12.2","","-18.3","","0.0","T","7.0","","7.0","","","M",,"",,""
"1977-04","1977","04","15.7","","-1.1","","7.3","","30.6","","-19.4","","1.3","","11.7","","13.0","","0","",,"",,""
"1977-05","1977","05","19.9","","7.3","","13.6","","27.2","S","-3.3","","137.7","","0.0","","137.7","","0","",,"",,""
"1977-06","1977","06","24.0","","9.5","","16.8","","32.2","","2.8","","8.5","","0.0","","8.5","","0","",,"",,""
"1977-07","1977","07","25.0","","10.7","","17.9","","31.7","","7.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1977-08","1977","08","20.2","","7.4","","13.8","","29.4","","1.7","S","20.9","","0.0","","20.9","","0","",,"",,""
"1977-09","1977","09","15.6","","6.2","","10.9","","25.0","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1977-10","1977","10","12.4","","-0.3","","6.1","","23.0","","-11.0","","1.3","","7.6","","8.9","","0","",,"",,""
"1977-11","1977","11","-1.4","","-12.7","","-7.1","","13.0","","-30.5","","6.0","","18.0","","24.0","","10","E",,"",,""
"1977-12","1977","12","-15.1","","-24.0","","-19.6","","-5.5","S","-42.0","","0.0","T","29.6","","29.6","","49","",,"",,""
"1978-01","1978","01","-18.0","","-27.4","","-22.7","","1.5","","-41.0","","0.3","","15.3","","15.6","","","M",,"",,""
"1978-02","1978","02","-10.9","","-21.7","","-16.3","","2.0","S","-35.0","S","0.5","","17.2","","17.7","","","M",,"",,""
"1978-03","1978","03","-0.8","","-11.2","","-6.0","","13.0","","-32.0","S","2.2","","0.4","","2.6","","","M",,"",,""
"1978-04","1978","04","9.1","","-0.8","","4.2","","23.0","","-10.0","","33.1","","23.5","","56.6","","","M",,"",,""
"1978-05","1978","05","19.0","","4.9","","12.0","","29.0","","0.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-06","1978","06","24.5","","9.6","","17.1","","32.0","","3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-07","1978","07","24.6","","11.0","","17.8","","31.5","","3.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1978-08","1978","08","22.7","","8.5","","15.6","","34.5","","2.0","","28.4","","0.0","","28.4","","0","",,"",,""
