"Station Name","STE ROSALIE"
"Province","QUEBEC"
"Latitude","45.62"
"Longitude","-72.87"
"Elevation","42.70"
"Climate Identifier","7027718"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","56.6","","37.6","","94.2","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","29.0","","52.8","","81.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","5.3","","41.9","","47.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","9.9","","27.7","","37.6","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","81.0","","12.7","","93.7","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","32.8","","37.8","","70.6","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","90.9","","26.9","","117.9","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","26.2","","53.8","","80.0","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","45.2","","95.5","","140.7","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","53.8","","58.4","","112.3","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","65.3","","52.8","","118.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","57.2","","2.5","","59.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","98.8","","3.6","","102.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","34.5","","21.1","","55.6","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","31.8","","48.5","","80.3","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","78.5","","78.5","","30","",,"",,""
"1977-02","1977","02","","","","","","","","","","","7.1","","34.2","","41.3","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","56.1","","4.0","","60.1","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","54.0","","7.6","","61.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","129.6","","0.0","","129.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","71.8","","17.4","","89.2","","10","",,"",,""
"1977-12","1977","12","","","","","","","","","","","16.0","","53.0","","69.0","","15","",,"",,""
"1978-01","1978","01","","","","","","","","","","","35.3","","82.8","","118.1","","22","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","9.7","","9.7","","30","",,"",,""
"1978-03","1978","03","","","","","","","","","","","70.9","","29.8","","100.7","","22","",,"",,""
"1978-04","1978","04","","","","","","","","","","","59.5","","4.0","","63.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","176.9","","0.0","","176.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","107.1","","0.0","","107.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","40.3","","24.9","","65.2","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","30.2","","65.7","","95.9","","27","",,"",,""
"1979-01","1979","01","","","","","","","","","","","49.8","","56.3","","106.1","","12","",,"",,""
"1979-02","1979","02","","","","","","","","","","","2.3","","11.6","","13.9","","17","",,"",,""
"1979-03","1979","03","","","","","","","","","","","61.9","","2.8","","64.7","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","74.5","","20.2","","94.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","129.1","","0.0","","129.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","72.5","","1.8","","74.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","90.0","","1.3","","91.3","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","68.3","","10.7","","79.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","22.1","","3.3","","25.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","14.5","","14.5","","8","",,"",,""
"1980-03","1980","03","","","","","","","","","","","21.1","","41.5","","62.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","39.5","","0.0","","39.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","82.8","E","","M","82.8","E","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","69.4","","0.0","T","69.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","77.8","","16.3","","94.1","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","24.2","","36.9","","61.1","","23","",,"",,""
"1981-01","1981","01","","","","","","","","","","","1.5","","22.6","","24.1","","20","",,"",,""
"1981-02","1981","02","","","","","","","","","","","78.4","","5.8","","84.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","23.5","","13.8","","37.3","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","78.3","","0.0","T","78.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","167.7","","0.0","","167.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","65.0","","7.8","","72.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.8","","70.9","","71.7","","28","",,"",,""
"1982-01","1982","01","","","","","","","","","","","26.6","","73.2","","99.8","","51","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","25.8","","25.8","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","31.9","E","34.4","","66.3","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
