"Station Name","SPENCES BRIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.42"
"Longitude","-121.50"
"Elevation","231.60"
"Climate Identifier","1167635"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-01","1894","01","-0.1","","-7.8","","-4.0","","10.0","S","-16.1","","49.0","","9.4","","58.4","","","",,"",,""
"1894-02","1894","02","1.9","","-8.3","","-3.2","","13.9","","-18.9","","5.1","","3.6","","8.6","","","",,"",,""
"1894-03","1894","03","10.2","","-1.3","","4.5","","18.9","S","-11.1","","2.5","","1.3","","3.8","","","",,"",,""
"1894-04","1894","04","16.9","","2.3","","9.6","","26.7","","-2.2","","5.3","","0.0","T","5.3","","","",,"",,""
"1894-05","1894","05","22.3","","7.3","","14.8","","37.8","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1894-06","1894","06","25.8","","10.6","","18.2","","35.0","","7.2","S","47.8","","0.0","","47.8","","","",,"",,""
"1894-07","1894","07","30.9","","14.1","","22.5","","37.8","","8.9","","10.2","","0.0","","10.2","","","",,"",,""
"1894-08","1894","08","31.9","","14.9","","23.4","","37.8","","10.6","","7.6","","0.0","","7.6","","","",,"",,""
"1894-09","1894","09","20.5","","9.3","","14.9","","32.2","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1894-10","1894","10","14.3","","3.6","","9.0","","21.7","","-1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1894-11","1894","11","8.0","","0.1","","4.1","","16.1","","-4.4","","0.0","T","31.8","","31.8","","","",,"",,""
"1894-12","1894","12","-0.4","","-6.0","","-3.2","","12.2","","-16.7","","1.3","","13.5","","14.7","","","",,"",,""
"1895-01","1895","01","-1.1","","-8.9","","-5.0","","12.2","S","-16.7","S","30.2","","4.6","","34.8","","","",,"",,""
"1895-02","1895","02","6.9","","-2.8","","2.1","","17.8","","-11.1","S","8.1","","0.0","T","8.1","","","",,"",,""
"1895-03","1895","03","11.9","","-1.0","","5.5","","21.1","","-7.8","","11.4","","2.5","","14.0","","","",,"",,""
"1895-04","1895","04","17.6","","3.2","","10.4","","25.6","S","-3.3","","16.0","","0.8","","16.8","","","",,"",,""
"1895-05","1895","05","21.3","","6.1","","13.7","","32.2","","1.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1895-06","1895","06","26.2","","9.3","","17.8","","37.8","","3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1895-07","1895","07","29.6","","12.4","","21.0","","37.8","","8.9","S","8.1","","0.0","","8.1","","","",,"",,""
"1895-08","1895","08","29.5","","12.5","","21.0","","35.6","S","6.7","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1895-09","1895","09","19.1","","6.9","","13.0","","34.4","","0.0","","17.5","","0.0","","17.5","","","",,"",,""
"1895-10","1895","10","15.9","","3.9","","9.9","","20.6","S","-2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1895-11","1895","11","8.9","","0.2","","4.6","","21.1","S","-5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1895-12","1895","12","2.9","","-4.4","","-0.8","","16.1","","-16.1","","6.1","","8.9","","15.0","","","",,"",,""
"1896-01","1896","01","-1.2","","-8.4","","-4.8","","11.1","S","-18.9","","15.2","","22.4","","37.6","","","",,"",,""
"1896-02","1896","02","8.2","","-1.4","","3.4","","17.2","","-10.0","","14.0","","10.2","","24.1","","","",,"",,""
"1896-03","1896","03","9.6","","-3.4","","3.1","","20.0","","","M","4.8","","2.0","","6.9","","","",,"",,""
"1896-04","1896","04","15.6","","1.5","","8.6","","25.0","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1896-05","1896","05","20.8","","5.3","","13.1","","28.3","","1.1","","6.6","","0.0","","6.6","","","",,"",,""
"1896-06","1896","06","26.8","","9.6","","18.2","","40.0","","5.0","S","","M","0.0","","","M","","",,"",,""
"1896-07","1896","07","31.9","","14.6","","23.3","","38.3","","9.4","","","M","0.0","","","M","","",,"",,""
"1896-08","1896","08","31.1","","13.8","","22.5","","35.6","","9.4","","","M","0.0","","","M","","",,"",,""
"1896-09","1896","09","22.8","","9.3","","16.1","","31.7","","3.9","S","","M","0.0","","","M","","",,"",,""
"1896-10","1896","10","18.0","","5.1","","11.6","","23.9","","-1.1","","","M","0.0","","","M","","",,"",,""
"1896-11","1896","11","-2.5","","-11.7","","-7.1","","15.0","","-25.0","","0.5","","40.6","","41.1","","","",,"",,""
"1896-12","1896","12","6.1","","-2.2","","2.0","","20.0","","-9.4","","1.5","","3.3","","4.8","","","",,"",,""
"1897-01","1897","01","1.7","","-6.4","","-2.4","","","M","","M","1.8","","5.1","","6.9","","","",,"",,""
"1897-02","1897","02","5.6","","-4.4","","0.6","","13.9","","-11.1","S","0.0","","7.9","","7.9","","","",,"",,""
"1897-03","1897","03","6.7","","-5.6","","0.6","","15.6","","-17.2","","0.0","T","9.7","","9.7","","","",,"",,""
"1897-04","1897","04","21.4","","5.8","","13.6","","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","27.1","","9.2","","18.2","","","M","","M","","M","0.0","","","M","","",,"",,""
"1897-06","1897","06","26.9","","10.6","","18.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-09","1897","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1897-10","1897","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1897-12","1897","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-01","1898","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-03","1898","03","8.9","","-3.2","","2.9","","","M","","M","","M","","M","","M","","",,"",,""
"1898-04","1898","04","19.2","","3.1","","11.2","","27.2","","-3.3","","","M","","M","","M","","",,"",,""
"1898-05","1898","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1898-06","1898","06","26.3","","11.5","","18.9","","35.0","S","6.7","S","","M","0.0","","","M","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1898-09","1898","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-10","1898","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-11","1898","11","6.3","","-1.3","","2.5","","","M","","M","7.1","","8.4","","15.5","","","",,"",,""
"1898-12","1898","12","","M","","M","","M","","M","","M","12.7","","3.8","","16.5","","","",,"",,""
"1899-01","1899","01","5.2","","-4.3","","0.5","","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1899-02","1899","02","1.1","","-7.2","","-3.1","","16.1","","-24.4","","0.0","","2.0","","2.0","","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","5.1","","2.0","","7.1","","","",,"",,""
"1899-04","1899","04","16.8","","2.8","","9.8","","26.7","","-2.8","","","M","","M","","M","","",,"",,""
"1899-05","1899","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-06","1899","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-10","1899","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-02","1900","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-03","1900","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-04","1900","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-05","1900","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-06","1900","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-07","1900","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1900-12","1900","12","7.9","","0.3","","4.1","","16.7","","-6.7","","","","","","","","","",,"",,""
"1901-01","1901","01","-1.3","","-7.1","","-4.2","","10.6","","-22.2","","0.0","T","7.1","","7.1","","","",,"",,""
"1901-02","1901","02","2.7","","-4.2","","-0.8","","17.2","","-16.7","","0.0","T","4.1","","4.1","","","",,"",,""
"1901-03","1901","03","13.0","","-0.1","","6.5","","20.0","","-3.9","","1.0","","0.8","","1.8","","","",,"",,""
"1901-04","1901","04","16.6","","2.5","","9.6","","23.3","","-3.3","","1.0","","","M","","M","","",,"",,""
"1901-05","1901","05","23.7","","7.5","","15.6","","36.1","","2.2","","0.5","","0.0","","0.5","","","",,"",,""
"1901-06","1901","06","23.8","","9.2","","16.5","","","M","","M","2.0","","0.0","","2.0","","","",,"",,""
"1901-07","1901","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-08","1902","08","29.9","","13.1","","21.5","","38.3","","5.6","","0.5","","0.0","","0.5","","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-10","1902","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-12","1902","12","1.7","","-5.9","","-2.1","","16.7","","-17.8","","2.5","","14.0","","16.5","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-04","1903","04","16.8","","2.3","","9.6","","24.4","","-2.2","","0.3","","0.0","","0.3","","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","27.6","","14.1","","20.9","","","M","","M","","M","0.0","","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-01","1904","01","3.9","","-5.1","","-0.6","","18.3","","-17.8","","15.2","","10.9","","26.2","","","",,"",,""
"1904-02","1904","02","0.4","","-7.8","","-3.7","","","M","","M","0.0","T","5.8","","5.8","","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-04","1904","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-05","1904","05","23.1","","7.2","","15.2","","29.4","","1.1","","0.3","","0.0","","0.3","","","",,"",,""
"1904-06","1904","06","26.9","","10.7","","18.8","","","M","","M","7.1","","0.0","","7.1","","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-01","1905","01","-0.9","","-5.9","","-3.4","","","M","","M","0.0","T","9.1","","9.1","","","",,"",,""
"1905-02","1905","02","0.3","","","M","","M","","M","","M","1.3","","1.3","","2.5","","","",,"",,""
"1905-03","1905","03","14.6","","2.1","","8.4","","","M","","M","1.0","","0.0","T","1.0","","","",,"",,""
"1905-04","1905","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-05","1905","05","22.7","","7.8","","15.3","","","M","","M","24.6","","0.0","","24.6","","","",,"",,""
"1905-06","1905","06","","M","","M","","M","","M","","M","15.5","","0.0","","15.5","","","",,"",,""
"1905-07","1905","07","32.2","","15.1","","23.7","","40.6","","11.7","S","20.1","","0.0","","20.1","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","1.8","","8.9","","10.7","","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-01","1906","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-02","1906","02","8.4","","-0.3","","4.1","","13.9","","-7.8","","5.1","","4.6","","9.7","","","",,"",,""
"1906-03","1906","03","12.3","","-1.2","","5.6","","21.7","","-11.7","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","21.4","","4.8","","13.1","","29.4","S","-2.8","","0.8","","0.0","","0.8","","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1906-06","1906","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-07","1906","07","35.5","","17.6","","26.6","","42.2","","13.9","S","5.6","","0.0","","5.6","","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","-11.1","","-17.1","","-14.1","","7.2","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1907-02","1907","02","2.4","","-5.4","","-1.5","","12.8","","-26.1","","0.0","","6.4","","6.4","","","",,"",,""
"1907-03","1907","03","9.2","","-1.8","","3.7","","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1907-04","1907","04","18.8","","3.2","","11.0","","26.7","","-3.3","","0.8","","0.0","","0.8","","","",,"",,""
"1907-05","1907","05","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","7.6","","0.0","","7.6","","","",,"",,""
"1907-07","1907","07","32.3","","14.3","","23.3","","40.0","","8.3","","17.5","","0.0","","17.5","","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","11.0","","1.9","","6.5","","","M","","M","9.7","","6.4","","16.0","","","",,"",,""
"1907-12","1907","12","3.6","","-2.4","","0.6","","12.8","","-10.0","","0.0","T","9.7","","9.7","","","",,"",,""
"1908-01","1908","01","2.4","","-3.8","","-0.7","","10.6","","-14.4","","4.6","","6.4","","10.9","","","",,"",,""
"1908-02","1908","02","2.6","","-5.9","","-1.7","","12.2","","-16.7","","2.3","","16.3","","18.5","","","",,"",,""
"1908-03","1908","03","10.5","","-0.4","","5.1","","18.3","","-11.7","","0.0","T","5.1","","5.1","","","",,"",,""
"1908-04","1908","04","18.7","","4.5","","11.6","","27.8","","-3.3","","7.6","","0.0","","7.6","","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","32.8","","14.7","","23.8","","42.2","","7.8","","","M","0.0","","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","0.9","","-4.4","","-1.8","","8.3","","-15.6","","3.8","","30.7","","34.5","","","",,"",,""
"1909-01","1909","01","-8.9","","-15.1","","-12.0","","8.3","","-30.6","","0.0","","24.1","","24.1","","","",,"",,""
"1909-02","1909","02","2.4","","-4.6","","-1.1","","","M","","M","7.9","","9.1","","17.0","","","",,"",,""
"1909-03","1909","03","12.9","","0.0","","6.5","","19.4","","-4.4","","1.5","","0.0","T","1.5","","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-10","1909","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-11","1909","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
