"Station Name","QUEBEC 2"
"Province","QUEBEC"
"Latitude","46.80"
"Longitude","-71.27"
"Elevation","76.20"
"Climate Identifier","7016281"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-10.4","","-17.1","","-13.8","","-0.6","S","-25.6","","0.0","","69.9","","69.9","","","",,"",,""
"1959-01","1959","01","-7.2","","-14.4","","-10.8","","2.8","","-24.4","","14.0","","59.2","","73.2","","","",,"",,""
"1959-02","1959","02","-8.4","","-16.3","","-12.4","","2.2","","-28.3","","0.0","","38.1","","38.1","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","8.6","","0.1","","4.4","","19.4","","-5.0","S","70.4","","0.8","","71.1","","","",,"",,""
"1959-05","1959","05","20.0","","7.2","","13.6","","28.9","S","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1959-06","1959","06","20.7","","11.3","","16.0","","31.7","","6.1","S","141.2","","0.0","","141.2","","","",,"",,""
"1959-07","1959","07","27.8","","16.3","","22.1","","34.4","","8.9","","84.1","","0.0","","84.1","","","",,"",,""
"1959-08","1959","08","22.6","","14.2","","18.4","","28.9","","7.8","","169.2","","0.0","","169.2","","","",,"",,""
"1959-09","1959","09","20.3","","9.7","","15.0","","31.1","","0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1959-10","1959","10","9.4","","3.4","","6.4","","18.9","","-6.7","","115.8","","14.0","","129.8","","","",,"",,""
"1959-11","1959","11","1.8","","-4.2","","-1.2","","16.7","","-15.0","","106.7","","39.6","","146.3","","","",,"",,""
"1959-12","1959","12","-4.7","","-9.1","","-6.9","","3.9","","-22.8","","12.2","","37.1","","49.3","","","",,"",,""
"1960-01","1960","01","-7.3","","-13.7","","-10.5","","0.0","","-27.8","","0.0","","63.2","","63.2","","","",,"",,""
"1960-02","1960","02","-2.9","","-8.7","","-5.8","","2.2","","-17.8","","18.5","","94.5","","113.0","","","",,"",,""
"1960-03","1960","03","-1.8","","-8.7","","-5.3","","2.2","S","-18.3","","14.5","","34.8","","49.3","","","",,"",,""
"1960-04","1960","04","6.8","","-0.5","","3.2","","15.0","","-6.7","","93.7","","5.1","","98.8","","","",,"",,""
"1960-05","1960","05","18.1","","8.5","","13.3","","31.7","","2.8","S","62.7","","0.0","","62.7","","","",,"",,""
"1960-06","1960","06","22.4","","12.6","","17.5","","30.6","","5.6","","94.7","","0.0","","94.7","","","",,"",,""
"1960-07","1960","07","23.9","","14.3","","19.1","","30.0","","10.6","","141.0","","0.0","","141.0","","","",,"",,""
"1960-08","1960","08","24.8","","13.6","","19.2","","31.1","","8.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1960-09","1960","09","18.2","","9.9","","14.1","","28.9","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1960-10","1960","10","10.1","","3.3","","6.7","","16.1","","-2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1960-11","1960","11","4.1","","-0.6","","1.8","","12.8","","-5.6","S","93.7","","6.6","","100.3","","","",,"",,""
"1960-12","1960","12","-5.4","","-12.5","","-9.0","","8.9","","-25.6","","11.4","","79.2","","90.7","","","",,"",,""
"1961-01","1961","01","-11.3","","-17.7","","-14.5","","-0.6","","-26.1","","0.0","","42.2","","42.2","","","",,"",,""
"1961-02","1961","02","-5.5","","-12.6","","-9.1","","4.4","","-25.6","","21.6","","69.1","","90.7","","","",,"",,""
"1961-03","1961","03","-0.9","","-8.2","","-4.6","","7.8","","-16.1","S","10.2","","64.5","","74.7","","","",,"",,""
"1961-04","1961","04","6.4","","0.3","","3.4","","16.7","","-3.3","","31.2","","28.4","","59.7","","","",,"",,""
"1961-05","1961","05","14.6","","5.9","","10.3","","27.2","","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1961-06","1961","06","20.9","","11.2","","16.1","","28.3","","4.4","","126.0","","0.0","","126.0","","","",,"",,""
"1961-07","1961","07","23.6","","14.3","","19.0","","30.6","","10.0","","93.2","","0.0","","93.2","","","",,"",,""
"1961-08","1961","08","22.8","","13.6","","18.2","","30.0","","7.8","S","60.5","","0.0","","60.5","","","",,"",,""
"1961-09","1961","09","19.9","","11.1","","15.5","","28.9","","2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1961-10","1961","10","11.8","","5.0","","8.4","","22.2","","-4.4","","44.5","","0.0","T","44.5","","","",,"",,""
"1961-11","1961","11","4.4","","-0.8","","1.8","","16.7","","-7.2","","33.5","","24.1","","57.7","","","",,"",,""
"1961-12","1961","12","-3.9","","-8.7","","-6.3","","4.4","","-21.1","","47.0","","66.8","","113.8","","","",,"",,""
"1962-01","1962","01","-8.9","","-17.7","","-13.3","","5.0","","-27.2","","22.9","","82.3","","105.2","","","",,"",,""
"1962-02","1962","02","-9.2","","-17.1","","-13.2","","-0.6","S","-31.7","","0.0","T","61.0","","61.0","","","",,"",,""
"1962-03","1962","03","2.9","","-4.9","","-1.0","","21.1","","-18.9","","3.8","","12.7","","16.5","","","",,"",,""
"1962-04","1962","04","7.6","","0.6","","4.1","","16.7","","-6.1","","84.1","","15.2","","99.3","","","",,"",,""
"1962-05","1962","05","15.6","","7.2","","11.4","","32.2","","-0.6","","92.2","","0.0","","92.2","","","",,"",,""
"1962-06","1962","06","23.5","","12.7","","18.1","","29.4","S","6.7","","97.0","","0.0","","97.0","","","",,"",,""
"1962-07","1962","07","21.5","","13.2","","17.4","","27.8","S","8.3","","174.5","","0.0","","174.5","","","",,"",,""
"1962-08","1962","08","22.9","","13.8","","18.4","","29.4","S","6.1","","97.0","","0.0","","97.0","","","",,"",,""
"1962-09","1962","09","16.4","","8.6","","12.5","","24.4","","1.7","S","162.3","","0.0","","162.3","","","",,"",,""
"1962-10","1962","10","11.3","","4.4","","7.9","","22.2","","-3.9","","64.0","","7.6","","71.6","","","",,"",,""
"1962-11","1962","11","2.8","","-3.3","","-0.3","","7.2","","-9.4","","25.9","","7.6","","33.5","","","",,"",,""
"1962-12","1962","12","-4.9","","-12.2","","-8.6","","8.9","","-26.7","","4.6","","105.9","","110.5","","","",,"",,""
"1963-01","1963","01","-7.5","","-14.4","","-11.0","","2.8","","-27.2","","0.0","T","71.9","","71.9","","","",,"",,""
"1963-02","1963","02","-9.2","","-18.6","","-13.9","","-1.1","","-29.4","","0.0","","109.2","","109.2","","","",,"",,""
"1963-03","1963","03","-0.9","","-9.4","","-5.2","","8.3","","-21.7","","8.9","","61.0","","69.9","","","",,"",,""
"1963-04","1963","04","7.9","","-0.7","","3.6","","20.6","","-8.9","","68.3","","5.1","","73.4","","","",,"",,""
"1963-05","1963","05","17.3","","5.1","","11.2","","27.2","","-2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1963-06","1963","06","24.2","","11.9","","18.1","","32.8","S","6.7","","55.4","","0.0","","55.4","","","",,"",,""
"1963-07","1963","07","24.3","","13.7","","19.0","","31.7","S","8.3","S","165.1","","0.0","","165.1","","","",,"",,""
"1963-08","1963","08","19.6","","9.5","","14.6","","25.6","","4.4","S","157.5","","0.0","","157.5","","","",,"",,""
"1963-09","1963","09","15.9","","4.2","","10.1","","23.3","","-1.7","","124.2","","0.0","","124.2","","","",,"",,""
"1963-10","1963","10","14.6","","4.9","","9.8","","23.3","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1963-11","1963","11","4.6","","-0.7","","2.0","","17.2","","-9.4","","141.2","","20.6","","161.8","","","",,"",,""
"1963-12","1963","12","-9.6","","-16.2","","-12.9","","3.3","","-26.7","","4.1","","54.4","","58.4","","","",,"",,""
"1964-01","1964","01","-5.3","","-13.2","","-9.3","","2.2","S","-25.6","","20.8","","78.5","","99.3","","","",,"",,""
"1964-02","1964","02","-4.8","","-14.6","","-9.7","","2.2","","-25.6","","0.0","","47.2","","47.2","","","",,"",,""
"1964-03","1964","03","-0.1","","-7.4","","-3.8","","7.8","","-15.6","","33.8","","91.4","","125.2","","","",,"",,""
"1964-04","1964","04","8.8","","-0.6","","4.1","","18.3","","-15.0","","60.7","","0.3","","61.0","","","",,"",,""
"1964-05","1964","05","17.7","","6.1","","11.9","","27.8","S","-0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1964-06","1964","06","22.9","","10.4","","16.7","","30.0","","3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1964-07","1964","07","24.0","","15.0","","19.5","","31.1","","10.0","","105.4","","0.0","","105.4","","","",,"",,""
"1964-08","1964","08","20.8","","11.5","","16.2","","26.1","S","7.8","","133.1","","0.0","","133.1","","","",,"",,""
"1964-09","1964","09","17.6","","7.2","","12.4","","23.3","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1964-10","1964","10","9.6","","1.7","","5.7","","20.0","","-2.2","S","64.8","","3.0","","67.8","","","",,"",,""
"1964-11","1964","11","3.3","","-4.3","","-0.5","","12.2","","-17.2","","66.8","","51.6","","118.4","","","",,"",,""
"1964-12","1964","12","-4.1","","-9.7","","-6.9","","10.0","","-19.4","","30.5","","90.2","","120.7","","","",,"",,""
"1965-01","1965","01","-8.7","","-18.1","","-13.4","","4.4","","-33.9","S","24.1","","64.3","","88.4","","","",,"",,""
"1965-02","1965","02","-7.1","","-16.5","","-11.8","","3.9","","-23.9","","30.5","","88.4","","118.9","","","",,"",,""
"1965-03","1965","03","0.8","","-7.8","","-3.5","","10.6","","-15.0","","0.0","T","14.7","","14.7","","","",,"",,""
"1965-04","1965","04","9.6","","-1.5","","4.1","","20.0","","-11.1","","39.6","","6.9","","46.5","","","",,"",,""
"1965-05","1965","05","16.9","","6.5","","11.7","","23.3","S","-1.1","S","64.0","","0.0","","64.0","","","",,"",,""
"1965-06","1965","06","24.2","","12.0","","18.1","","32.2","","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1965-07","1965","07","23.8","","12.3","","18.1","","29.4","","6.7","","106.7","","0.0","","106.7","","","",,"",,""
"1965-08","1965","08","22.1","","12.2","","17.2","","30.6","","2.8","","170.4","","0.0","","170.4","","","",,"",,""
"1965-09","1965","09","18.1","","7.7","","12.9","","28.3","","-2.8","","135.9","","0.0","","135.9","","","",,"",,""
"1965-10","1965","10","8.6","","2.0","","5.3","","18.9","S","-5.6","","157.7","","8.1","","165.9","","","",,"",,""
"1965-11","1965","11","0.3","","-5.1","","-2.4","","8.9","","-11.1","","17.8","","72.4","","90.2","","","",,"",,""
"1965-12","1965","12","-4.9","","-10.3","","-7.6","","0.6","","-21.7","","55.4","","73.7","","129.0","","","",,"",,""
"1966-01","1966","01","-6.6","","-14.1","","-10.4","","3.3","","-23.9","","0.0","T","161.5","","161.5","","","",,"",,""
"1966-02","1966","02","-4.4","","-13.0","","-8.7","","4.4","","-27.8","S","31.5","","30.0","","61.5","","","",,"",,""
"1966-03","1966","03","0.5","","-6.8","","-3.2","","10.0","","-19.4","","44.7","","34.0","","78.7","","","",,"",,""
"1966-04","1966","04","8.0","","-1.4","","3.3","","21.7","","-9.4","","23.6","","0.0","T","23.6","","","",,"",,""
"1966-05","1966","05","14.6","","3.8","","9.2","","28.9","","-7.2","","79.8","","5.1","","84.8","","","",,"",,""
"1966-06","1966","06","22.2","","10.7","","16.5","","31.1","","2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1966-07","1966","07","25.2","","13.2","","19.2","","31.7","","8.3","S","79.5","","0.0","","79.5","","","",,"",,""
"1966-08","1966","08","21.3","","12.0","","16.7","","26.7","S","6.7","S","131.3","","0.0","","131.3","","","",,"",,""
"1966-09","1966","09","16.7","","6.8","","11.8","","25.6","","0.0","","165.4","","0.0","","165.4","","","",,"",,""
"1966-10","1966","10","10.8","","3.4","","7.1","","18.9","","-7.2","","67.6","","1.3","","68.8","","","",,"",,""
"1966-11","1966","11","5.1","","-0.5","","2.3","","17.8","","-8.9","S","151.4","","18.5","","169.9","","","",,"",,""
"1966-12","1966","12","-3.3","","-9.0","","-6.2","","5.0","S","-16.1","","50.0","","73.2","","123.2","","","",,"",,""
"1967-01","1967","01","-5.6","","-11.9","","-8.8","","0.6","","-31.7","","0.0","","89.7","","89.7","","","M",,"",,""
"1967-02","1967","02","-8.8","","-21.5","","-15.2","","2.8","","-32.8","","0.0","","78.5","","78.5","","","M",,"",,""
"1967-03","1967","03","-2.2","E","-13.3","E","-7.8","E","","M","","M","7.6","E","22.9","E","30.5","E","","M",,"",,""
"1967-04","1967","04","6.4","","-1.9","","2.3","","12.8","","-12.2","","48.0","","4.6","","52.6","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","23.3","","11.9","","17.6","","31.7","","5.6","","142.5","","0.0","","142.5","","0","",,"",,""
"1967-07","1967","07","25.9","","15.7","","20.8","","31.1","","10.6","","197.9","","0.0","","197.9","","0","",,"",,""
"1967-08","1967","08","23.7","","13.7","","18.7","","28.9","","7.8","","173.0","","0.0","","173.0","","","M",,"",,""
"1967-09","1967","09","19.0","","8.1","","13.6","","26.1","S","1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-10","1967","10","11.0","","3.3","","7.2","","17.8","","-3.3","","126.7","","0.0","T","126.7","","0","",,"",,""
"1967-11","1967","11","2.0","","-3.5","","-0.8","","13.9","S","-11.1","S","83.3","","30.2","","113.5","","","M",,"",,""
"1967-12","1967","12","-3.1","","-11.1","","-7.1","","6.7","","-25.0","","50.8","","61.2","","112.0","","","M",,"",,""
"1968-01","1968","01","-10.2","","-18.7","","-14.5","","1.7","","-31.1","","8.1","","71.1","","79.2","","","",,"",,""
"1968-02","1968","02","-8.8","","-17.6","","-13.2","","1.1","","-26.7","S","22.4","","43.4","","65.8","","","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
