"Station Name","BORDER A"
"Province","QUEBEC"
"Latitude","55.33"
"Longitude","-63.22"
"Elevation","464.80"
"Climate Identifier","7110830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","-18.9","","-28.7","","-23.8","","-9.4","","-37.8","S","0.0","","53.8","","42.4","","51","",,"",,""
"1968-02","1968","02","-11.6","","-22.7","","-17.2","","0.6","","-35.0","","2.0","","121.2","","109.7","","99","",,"",,""
"1968-03","1968","03","-12.9","","-24.7","","-18.8","","-1.1","","-40.0","","0.0","","56.4","","49.3","","","M",,"",,""
"1968-04","1968","04","-0.8","","-10.6","","-5.7","","6.7","","-20.6","","25.9","","61.0","","79.0","","58","",,"",,""
"1968-05","1968","05","2.6","","-4.4","","-0.9","","8.9","","-8.9","S","15.0","","5.6","","20.6","","0","T",,"",,""
"1968-06","1968","06","11.1","","0.4","","5.8","","21.1","","-5.0","","59.2","","0.0","T","59.2","","0","",,"",,""
"1968-07","1968","07","15.3","","5.6","","10.5","","25.0","S","1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-08","1968","08","11.4","","3.5","","7.5","","20.6","","-0.6","S","48.3","","0.0","","48.3","","0","",,"",,""
"1968-09","1968","09","11.9","","2.6","","7.3","","23.9","","-1.7","","71.6","","1.5","","73.2","","0","",,"",,""
"1968-10","1968","10","4.2","","-0.1","","2.1","","14.4","","-6.1","","55.1","","12.4","","67.6","","0","T",,"",,""
"1968-11","1968","11","-6.4","","-10.8","","-8.6","","1.7","","-19.4","","0.0","","16.8","","16.8","","13","",,"",,""
"1968-12","1968","12","-8.8","","-16.7","","-12.8","","-1.1","S","-32.8","","0.0","","20.8","","20.8","","33","",,"",,""
"1969-01","1969","01","-11.6","","-21.8","","-16.7","","0.0","","-32.8","","0.3","","10.9","","11.2","","43","",,"",,""
"1969-02","1969","02","-9.6","","-19.8","","-14.7","","1.7","S","-31.7","","0.5","","16.3","","16.8","","53","",,"",,""
"1969-03","1969","03","-7.4","","-19.5","","-13.5","","0.6","S","-37.2","","0.0","","26.9","","26.9","","81","",,"",,""
"1969-04","1969","04","-10.0","","-22.2","","-16.1","","1.1","","-32.8","S","0.0","T","25.1","","25.1","","107","",,"",,""
"1969-05","1969","05","2.5","","-5.8","","-1.7","","10.0","","-23.9","","10.4","","11.7","","22.1","","33","",,"",,""
"1969-06","1969","06","10.2","","0.1","","5.2","","21.7","","-3.9","","94.7","","4.6","","99.3","","0","",,"",,""
"1969-07","1969","07","15.7","","4.8","","10.3","","26.1","","-0.6","","137.9","","19.8","","157.7","","0","",,"",,""
"1969-08","1969","08","14.1","","4.9","","9.5","","23.3","","1.7","S","89.9","","0.0","","89.9","","0","",,"",,""
"1969-09","1969","09","5.3","","-1.9","","1.7","","12.2","","-7.2","","41.1","","32.8","","73.9","","10","",,"",,""
"1969-10","1969","10","-1.4","","-7.8","","-4.6","","11.1","S","-16.7","","25.4","","54.1","","79.5","","20","",,"",,""
"1969-11","1969","11","-1.0","","-8.1","","-4.6","","6.7","","-23.9","","11.2","","22.6","","33.8","","8","",,"",,""
"1969-12","1969","12","-9.2","","-18.6","","-13.9","","1.7","","-33.9","","1.0","","40.9","","41.9","","53","",,"",,""
"1970-01","1970","01","-16.2","","-27.3","","-21.8","","-1.7","","-39.4","S","0.0","","38.9","","38.9","","94","",,"",,""
"1970-02","1970","02","-16.4","","-28.7","","-22.6","","3.9","","-39.4","S","1.8","","14.7","","16.5","","97","",,"",,""
"1970-03","1970","03","-8.6","","-20.1","","-14.4","","0.0","S","-27.2","S","1.0","","26.7","","27.7","","112","",,"",,""
"1970-04","1970","04","-4.9","","-17.9","","-11.4","","6.1","","-28.9","","0.0","T","3.6","","3.6","","81","",,"",,""
"1970-05","1970","05","0.9","","-7.2","","-3.2","","8.3","","-15.0","","2.8","","24.6","","27.4","","36","",,"",,""
"1970-06","1970","06","8.4","","-1.7","","3.4","","22.8","","-7.8","","52.1","","4.3","","56.4","","0","",,"",,""
"1970-07","1970","07","17.6","","5.3","","11.5","","28.3","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-08","1970","08","16.1","","6.4","","11.3","","24.4","","1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-09","1970","09","8.4","","-0.1","","4.2","","19.4","","-5.6","","48.3","","8.9","","57.2","","0","",,"",,""
"1970-10","1970","10","3.1","","-4.2","","-0.6","","18.3","","-12.8","","4.8","","41.9","","46.7","","3","",,"",,""
"1970-11","1970","11","-5.9","","-15.4","","-10.7","","2.8","","-29.4","","1.5","","53.3","","54.9","","20","",,"",,""
"1970-12","1970","12","-16.6","","-24.9","","-20.8","","0.0","","-36.7","","0.0","","43.4","","43.4","","33","",,"",,""
"1971-01","1971","01","-15.0","","-25.3","","-20.2","","-1.7","","-40.0","","0.0","","39.9","","39.9","","46","",,"",,""
"1971-02","1971","02","-17.7","","-28.2","","-23.0","","-3.9","","-35.6","","0.0","","24.1","","24.1","","53","",,"",,""
"1971-03","1971","03","-8.5","","-17.1","","-12.8","","0.0","","-33.3","","0.0","","115.3","","115.3","","86","",,"",,""
"1971-04","1971","04","-2.3","","-10.5","","-6.4","","5.0","","-22.8","","0.0","T","71.1","","66.8","","25","",,"",,""
"1971-05","1971","05","2.8","","-5.7","","-1.5","","11.1","S","-18.9","","18.5","","70.9","","82.8","","0","T",,"",,""
"1971-06","1971","06","9.6","","1.0","","5.3","","17.2","S","-4.4","","63.0","","0.0","T","63.0","","0","T",,"",,""
"1971-07","1971","07","16.1","","6.2","","11.2","","24.4","","1.7","S","71.6","","0.0","","71.6","","0","",,"",,""
"1971-08","1971","08","13.3","","4.4","","8.9","","22.8","","-0.6","S","33.8","","0.0","T","33.8","","0","",,"",,""
"1971-09","1971","09","8.6","","1.1","","4.9","","18.3","","-8.9","","29.2","","16.0","","46.7","","0","T",,"",,""
"1971-10","1971","10","1.8","","-3.2","","-0.7","","9.4","","-11.7","","22.6","","24.6","","50.8","","0","T",,"",,""
"1971-11","1971","11","-6.1","","-12.6","","-9.4","","3.3","","-25.6","","7.4","","185.4","","189.7","","23","",,"",,""
"1971-12","1971","12","-19.6","","-29.1","","-24.4","","-7.2","","-38.9","","0.0","","23.9","","21.6","","5","",,"",,""
"1972-01","1972","01","-22.7","","-31.2","","-27.0","","-10.6","S","-37.8","","0.0","","50.0","","49.8","","5","",,"",,""
"1972-02","1972","02","-21.1","","-30.9","","-26.0","","-10.6","","-41.7","","0.0","","35.3","","35.3","","8","",,"",,""
"1972-03","1972","03","-15.7","","-25.8","","-20.8","","1.1","","-38.3","","0.0","","51.1","","51.1","","23","",,"",,""
"1972-04","1972","04","-4.8","","-16.8","","-10.8","","3.9","","-24.4","","0.0","","19.3","","19.3","","23","",,"",,""
"1972-05","1972","05","-1.2","","-9.3","","-5.3","","7.2","","-23.3","","5.1","","9.1","","14.2","","13","",,"",,""
"1972-06","1972","06","8.9","","-0.8","","4.1","","28.3","","-5.6","","26.2","","0.0","T","26.2","","0","T",,"",,""
"1972-07","1972","07","16.0","","4.9","","10.5","","27.2","","0.0","S","98.0","","0.0","","98.0","","0","T",,"",,""
"1972-08","1972","08","12.4","","3.7","","8.1","","20.0","","-1.7","","98.6","","0.0","T","98.6","","0","",,"",,""
"1972-09","1972","09","6.6","","-0.5","","3.1","","15.6","","-8.3","S","56.4","","60.5","","117.3","","0","T",,"",,""
"1972-10","1972","10","-1.7","","-8.6","","-5.2","","6.1","","-16.7","","10.7","","59.4","","81.0","","10","",,"",,""
"1972-11","1972","11","-8.1","","-16.1","","-12.1","","-1.7","S","-28.3","","0.3","","81.3","","81.8","","10","",,"",,""
"1972-12","1972","12","-22.9","","-30.8","","-26.9","","-6.7","","-40.6","","0.0","","22.4","","21.8","","18","",,"",,""
"1973-01","1973","01","-19.4","","-29.2","","-24.3","","-8.9","S","-38.3","S","0.0","","47.8","","47.0","","43","",,"",,""
"1973-02","1973","02","-18.6","","-30.2","","-24.4","","-6.7","","-42.8","","0.0","","78.0","","70.4","","38","",,"",,""
"1973-03","1973","03","-7.4","","-21.1","","-14.3","","2.8","","-35.0","","0.0","T","52.6","","42.4","","38","",,"",,""
"1973-04","1973","04","-1.1","","-13.3","","-7.2","","7.2","S","-23.3","","4.1","","23.6","","34.5","","10","",,"",,""
"1973-05","1973","05","8.8","","-1.9","","3.5","","17.8","S","-9.4","","7.4","","1.5","","8.9","","0","T",,"",,""
"1973-06","1973","06","14.8","","3.1","","9.0","","27.2","","-2.8","S","43.4","","3.6","","47.5","","0","",,"",,""
"1973-07","1973","07","18.2","","8.2","","13.2","","28.9","","3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-08","1973","08","17.1","","5.8","","11.5","","23.9","","1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-09","1973","09","8.7","","1.8","","5.3","","19.4","","-2.2","S","29.7","","4.8","","35.3","","0","",,"",,""
"1973-10","1973","10","1.8","","-4.3","","-1.3","","7.8","","-11.1","","16.3","","35.8","","54.9","","0","T",,"",,""
"1973-11","1973","11","-4.7","","-11.7","","-8.2","","6.7","","-24.4","S","8.9","","66.5","","75.9","","48","",,"",,""
"1973-12","1973","12","-8.8","","-18.3","","-13.6","","3.3","","-26.7","","1.0","","125.5","","128.0","","124","",,"",,""
"1974-01","1974","01","-25.2","","-33.2","","-29.2","","-11.7","","-38.9","","0.0","","31.2","","30.7","","147","",,"",,""
"1974-02","1974","02","-14.6","","-24.9","","-19.8","","-3.3","","-35.0","","0.0","","63.8","","62.5","","135","",,"",,""
"1974-03","1974","03","-14.6","","-26.0","","-20.3","","-1.7","","-35.6","","0.0","","73.2","","68.1","","97","",,"",,""
"1974-04","1974","04","-5.6","","-18.6","","-12.1","","5.0","","-29.4","","0.0","","27.2","","26.9","","61","",,"",,""
"1974-05","1974","05","2.4","","-4.8","","-1.2","","11.7","","-12.2","","8.4","","38.9","","46.5","","15","",,"",,""
"1974-06","1974","06","14.6","","1.8","","8.2","","26.7","","-5.6","","41.9","","2.0","","43.9","","0","T",,"",,""
"1974-07","1974","07","17.6","","5.6","","11.6","","28.9","","0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1974-08","1974","08","14.7","","5.2","","10.0","","26.1","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-09","1974","09","7.8","","0.2","","4.0","","14.4","S","-5.6","","52.8","","8.9","","62.7","","0","",,"",,""
"1974-10","1974","10","-1.4","","-8.7","","-5.1","","3.3","","-19.4","","4.6","","55.1","","56.9","","13","",,"",,""
"1974-11","1974","11","-5.4","","-12.8","","-9.1","","2.2","","-23.3","","5.3","","51.6","","55.6","","36","",,"",,""
"1974-12","1974","12","-12.6","","-22.1","","-17.4","","-1.1","S","-37.2","","9.1","","57.9","","57.7","","58","",,"",,""
"1975-01","1975","01","-23.3","","-33.8","","-28.6","","-5.6","","-42.8","","0.0","","35.1","","25.1","","71","",,"",,""
"1975-02","1975","02","-17.7","","-27.8","","-22.8","","0.6","","-38.9","","0.0","","40.1","","26.4","","74","",,"",,""
"1975-03","1975","03","-10.6","","-21.8","","-16.2","","3.3","","-36.1","","0.3","","146.3","","125.7","","94","",,"",,""
"1975-04","1975","04","-4.9","","-17.4","","-11.2","","5.6","","-27.2","","0.0","T","135.1","","125.2","","79","",,"",,""
"1975-05","1975","05","3.6","","-6.9","","-1.7","","9.4","","-18.3","","21.3","","29.0","","52.6","","15","",,"",,""
"1975-06","1975","06","11.3","","1.8","","6.6","","22.8","","-3.9","","79.0","","0.5","","79.5","","0","",,"",,""
"1975-07","1975","07","18.4","","7.5","","13.0","","28.3","","2.8","","205.2","","0.0","","205.2","","0","",,"",,""
"1975-08","1975","08","14.5","","4.9","","9.7","","21.7","","0.0","","49.5","","0.3","","49.8","","0","",,"",,""
"1975-09","1975","09","10.4","","1.9","","6.2","","21.7","","-6.7","","49.5","","1.3","","51.1","","0","",,"",,""
"1975-10","1975","10","2.2","","-3.8","","-0.8","","12.8","S","-10.0","","10.2","","29.0","","44.5","","0","T",,"",,""
"1975-11","1975","11","-5.6","","-13.7","","-9.7","","4.4","","-25.6","","0.5","","58.2","","55.1","","8","",,"",,""
"1975-12","1975","12","-15.9","","-25.9","","-20.9","","2.8","","-33.3","S","0.5","","58.4","","58.9","","18","",,"",,""
"1976-01","1976","01","-18.5","","-29.6","","-24.1","","-5.0","","-37.2","","0.0","","55.9","","51.1","","25","",,"",,""
"1976-02","1976","02","-18.8","","-30.0","","-24.4","","1.1","","-40.0","","0.0","","48.5","","47.8","","25","",,"",,""
"1976-03","1976","03","-14.5","","-25.9","","-20.2","","3.3","S","-37.2","","9.1","","52.8","","62.5","","33","",,"",,""
"1976-04","1976","04","-4.0","","-12.2","","-8.1","","4.4","","-24.4","","5.8","","86.6","","93.5","","18","",,"",,""
"1976-05","1976","05","5.3","","-2.9","","1.2","","12.8","S","-8.9","","34.5","","34.3","","69.1","","0","T",,"",,""
"1976-06","1976","06","12.4","","0.9","","6.7","","19.4","","-4.4","","28.7","","0.0","T","28.7","","0","",,"",,""
"1976-07","1976","07","17.0","","6.4","","11.7","","30.0","","1.1","","125.5","","0.0","T","125.5","","0","",,"",,""
"1976-08","1976","08","13.7","","3.4","","8.6","","24.4","","-1.1","","175.3","","0.0","T","175.3","","0","",,"",,""
"1976-09","1976","09","7.3","","-1.1","","3.1","","21.7","","-7.8","","67.3","","33.0","","101.3","","8","",,"",,""
"1976-10","1976","10","-0.9","","-6.7","","-3.8","","12.8","","-13.3","","1.3","","42.9","","44.2","","5","",,"",,""
"1976-11","1976","11","-7.4","","-13.7","","-10.6","","0.0","","-27.8","","0.0","T","62.5","","62.7","","5","",,"",,""
"1976-12","1976","12","-14.7","","-26.0","","-20.4","","1.7","S","-37.8","","0.5","","52.8","","53.6","","13","",,"",,""
"1977-01","1977","01","-11.1","","-23.8","","-17.5","","-1.6","","-41.2","","0.0","","147.6","","147.6","","20","",,"",,""
"1977-02","1977","02","-13.9","","-27.0","","-20.5","","-3.5","S","-37.2","","0.0","","63.1","","63.1","","15","",,"",,""
"1977-03","1977","03","-4.9","","-14.5","","-9.7","","10.8","","-24.5","","0.4","","50.6","","51.0","","40","",,"",,""
"1977-04","1977","04","-4.1","","-14.8","","-9.5","","4.1","","-26.7","","0.6","","105.2","","105.8","","69","",,"",,""
"1977-05","1977","05","2.8","","-4.5","","-0.9","","9.4","","-14.0","","15.6","","16.8","","32.4","","5","",,"",,""
"1977-06","1977","06","12.8","","1.7","","7.3","","27.0","","-4.1","","62.6","","0.2","","62.8","","0","",,"",,""
"1977-07","1977","07","14.0","","5.4","","9.7","","24.5","","1.5","","105.1","","0.0","","105.1","","0","",,"",,""
"1977-08","1977","08","13.0","","5.2","","9.1","","23.4","","2.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1977-09","1977","09","7.1","","-0.1","","3.5","","13.0","","-4.2","","64.3","","0.2","","64.5","","0","",,"",,""
"1977-10","1977","10","1.9","","-4.8","","-1.5","","9.4","","-15.2","","20.9","","29.8","","50.3","","2","",,"",,""
"1977-11","1977","11","-1.9","","-8.6","","-5.3","","10.0","","-23.7","","23.8","","37.6","","61.4","","10","",,"",,""
"1977-12","1977","12","-14.3","","-24.1","","-19.2","","1.9","","-33.6","","0.2","","23.0","","23.2","","10","",,"",,""
"1978-01","1978","01","-19.5","","-29.8","","-24.7","","-3.5","","-39.4","","0.0","","29.8","","29.6","","17","",,"M",,"M"
"1978-02","1978","02","-10.6","","-19.2","","-14.9","","-1.4","","-29.5","","0.0","","30.2","","30.1","","17","",,"M",,"M"
"1978-03","1978","03","-14.9","","-27.1","","-21.0","","-2.4","","-35.7","","0.0","","19.0","","19.0","","18","",,"M",,"M"
"1978-04","1978","04","-4.2","","-12.5","","-8.4","","0.6","","-26.6","","0.0","","19.8","","19.8","","18","",,"M",,"M"
"1978-05","1978","05","3.4","","-4.8","","-0.7","","12.4","","-13.9","","29.2","","14.2","","44.8","","4","",,"M",,"M"
"1978-06","1978","06","10.7","","-0.6","","5.1","","26.5","","-7.4","","34.8","","21.4","","61.2","","0","T",,"M",,"M"
"1978-07","1978","07","16.6","","4.9","","10.8","","27.5","","-0.9","","92.1","","0.0","","92.1","","0","",,"M",,"M"
"1978-08","1978","08","13.0","","4.5","","8.8","","23.3","","-0.4","","107.6","","1.0","","109.0","","0","",,"M",,"M"
"1978-09","1978","09","5.9","","-0.9","","2.5","","12.2","S","-5.8","","45.2","","39.0","","96.8","","3","","30","","109",""
"1978-10","1978","10","-0.4","","-7.4","","-3.9","","9.2","","-16.4","","13.6","","38.8","","58.0","","17","","28","","85",""
"1978-11","1978","11","-8.7","","-19.2","","-14.0","","2.3","","-26.8","","0.4","","42.8","","45.4","","31","","29","","126",""
"1978-12","1978","12","-11.9","","-19.2","","-15.6","","-1.0","","-29.9","","0.0","","19.8","","19.8","","32","","29","","119",""
"1979-01","1979","01","-14.1","","-23.0","","-18.6","","1.6","","-39.1","","1.2","","54.0","","57.5","","35","","27","","124",""
"1979-02","1979","02","-18.3","","-26.6","","-22.5","","-3.0","","-37.9","","0.0","T","30.8","","26.8","","26","","32","","130",""
"1979-03","1979","03","-8.8","","-22.1","","-15.5","","4.4","","-38.7","","1.5","","64.2","","82.4","","35","","28","","122",""
"1979-04","1979","04","-1.6","","-11.2","","-6.4","","9.0","S","-25.4","","14.2","","33.2","","38.5","","30","","5","","94",""
"1979-05","1979","05","9.0","","-0.4","","4.3","","24.1","","-4.0","","51.6","","6.8","","62.9","","0","T","26","","93",""
"1979-06","1979","06","14.4","","3.5","","9.0","","28.9","","-2.5","","104.0","","3.0","","107.2","","0","","29","","76",""
"1979-07","1979","07","15.8","","5.3","","10.6","","25.0","","0.5","","157.5","","0.0","T","157.5","","0","",,"M",,"M"
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
