"Station Name","PICKLE LAKE (AUT)"
"Province","ONTARIO"
"Latitude","51.45"
"Longitude","-90.22"
"Elevation","390.80"
"Climate Identifier","6016525"
"WMO Identifier","71835"
"TC Identifier","WPL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","23.6","","12.0","","17.8","","40.0","","3.3","","118.1","","0.0","","118.1","","","",,"",,""
"1933-07","1933","07","24.8","","15.6","","20.2","","32.2","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1933-08","1933","08","22.1","","10.0","","16.1","","30.0","","-2.2","","83.6","","0.0","","83.6","","","",,"",,""
"1933-09","1933","09","15.7","","3.7","","9.7","","23.3","S","-9.4","","83.3","","0.0","","83.3","","","",,"",,""
"1933-10","1933","10","3.0","","-6.4","","-1.7","","17.2","","-24.4","","13.2","","24.1","","37.3","","","",,"",,""
"1933-11","1933","11","-12.0","","-21.1","","-16.6","","-2.2","","-35.0","","0.0","","35.1","","35.1","","","",,"",,""
"1933-12","1933","12","-20.8","","-31.8","","-26.3","","-3.9","","-47.8","","0.0","","45.5","","45.5","","","",,"",,""
"1934-01","1934","01","-15.5","","-26.8","","-21.2","","1.7","","-43.9","","0.0","","54.9","","54.9","","","",,"",,""
"1934-02","1934","02","-17.0","","-33.2","","-25.1","","-4.4","S","-51.1","","0.0","","5.1","","5.1","","","",,"",,""
"1934-03","1934","03","-8.7","","-22.9","","-15.8","","5.0","","-40.0","","0.0","","16.5","","16.5","","","",,"",,""
"1934-04","1934","04","1.1","","-7.1","","-3.0","","15.0","","-12.8","S","0.0","","61.0","","61.0","","","",,"",,""
"1934-05","1934","05","11.3","","0.1","","5.7","","28.9","","-8.9","","66.8","","8.9","","75.7","","","",,"",,""
"1934-06","1934","06","17.1","","6.7","","11.9","","25.6","S","-6.7","","101.9","","0.0","","101.9","","","",,"",,""
"1934-07","1934","07","22.2","","12.9","","17.6","","30.0","","1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1934-08","1934","08","17.1","","9.1","","13.1","","28.9","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1934-09","1934","09","11.6","","4.9","","8.3","","22.8","","-2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1934-10","1934","10","6.5","","-1.2","","2.7","","20.6","","-12.2","","98.6","","3.8","","102.4","","","",,"",,""
"1934-11","1934","11","-3.4","","-8.7","","-6.1","","5.6","","-16.7","","0.0","","18.8","","18.8","","","",,"",,""
"1934-12","1934","12","-15.3","","-23.9","","-19.6","","-0.6","","-38.9","","0.0","","17.5","","17.5","","","",,"",,""
"1935-01","1935","01","-21.9","","-31.5","","-26.7","","-2.8","","-46.7","","0.0","","19.6","","19.6","","","",,"",,""
"1935-02","1935","02","-8.3","","-19.7","","-14.0","","2.8","","-41.1","S","0.0","","13.5","","13.5","","","",,"",,""
"1935-03","1935","03","-5.4","","-20.4","","-12.9","","4.4","","-36.7","","0.0","","59.7","","59.7","","","",,"",,""
"1935-04","1935","04","4.8","","-10.1","","-2.7","","20.0","","-29.4","","5.1","","5.1","","10.2","","","",,"",,""
"1935-05","1935","05","13.6","","-1.0","","6.3","","26.7","","-9.4","S","19.8","","0.0","T","19.8","","","",,"",,""
"1935-06","1935","06","16.2","","5.2","","10.7","","24.4","","-1.1","","49.5","","0.0","T","49.5","","","",,"",,""
"1935-07","1935","07","23.5","","10.5","","17.0","","31.1","","1.1","","174.0","","0.0","","174.0","","","",,"",,""
"1935-08","1935","08","18.1","","9.9","","14.0","","31.1","","-2.2","","122.9","","0.0","","122.9","","","",,"",,""
"1935-09","1935","09","","M","1.7","","","M","","M","-5.0","","91.4","","0.0","T","91.4","","","",,"",,""
"1935-10","1935","10","3.2","","-2.7","","0.3","","13.3","","-18.9","","26.7","","28.7","","55.4","","","",,"",,""
"1935-11","1935","11","-9.2","","-17.9","","-13.6","","0.6","","-35.6","","0.0","","30.0","","30.0","","","",,"",,""
"1935-12","1935","12","-12.9","","-20.8","","-16.9","","1.1","S","-42.2","","0.0","","16.0","","16.0","","","",,"",,""
"1936-01","1936","01","-19.8","","-31.6","","-25.7","","-2.8","","-45.6","","0.0","","3.8","","3.8","","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-09","1938","09","16.6","","5.1","","10.9","","27.2","","-1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1938-10","1938","10","11.1","","1.4","","6.3","","26.1","","-6.1","","16.3","","7.6","","23.9","","","",,"",,""
"1938-11","1938","11","-5.8","","-14.1","","-10.0","","11.1","","-27.8","","11.9","","7.6","","19.6","","","",,"",,""
"1938-12","1938","12","-9.6","","-17.6","","-13.6","","1.1","S","-35.6","","0.0","","23.9","","23.9","","","",,"",,""
"1939-01","1939","01","-12.9","","-23.8","","-18.4","","-4.4","","-38.9","","0.0","","18.0","","18.0","","","",,"",,""
"1939-02","1939","02","-17.7","","-29.2","","-23.5","","-7.8","","-41.1","","0.0","","56.1","","56.1","","","",,"",,""
"1939-03","1939","03","-7.3","","-20.2","","-13.8","","13.3","","-36.7","","0.0","","34.3","","34.3","","","",,"",,""
"1939-04","1939","04","3.3","","-8.9","","-2.8","","18.3","","-21.1","","11.2","","7.4","","18.5","","","",,"",,""
"1939-05","1939","05","14.9","","0.4","","7.7","","29.4","","-7.2","","64.8","","8.1","","72.9","","","",,"",,""
"1939-06","1939","06","19.9","","6.2","","13.1","","30.0","","0.6","S","94.2","","0.0","","94.2","","","",,"",,""
"1939-07","1939","07","25.5","","10.9","","18.2","","30.0","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1939-08","1939","08","23.1","","9.9","","16.5","","27.8","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1939-09","1939","09","14.1","","3.8","","9.0","","24.4","S","-5.6","","109.2","","9.1","","118.4","","","",,"",,""
"1939-10","1939","10","2.1","","-5.8","","-1.9","","11.7","","-15.0","","74.4","","49.8","","124.2","","","",,"",,""
"1939-11","1939","11","0.8","","-8.2","","-3.7","","8.9","","-23.3","S","6.1","","3.3","","9.4","","","",,"",,""
"1939-12","1939","12","-5.4","","-14.3","","-9.9","","2.8","S","-28.3","","0.0","T","8.6","","8.6","","","",,"",,""
"1940-01","1940","01","-12.6","","-22.5","","-17.6","","-3.3","S","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1940-02","1940","02","-8.7","","-19.8","","-14.3","","-2.2","S","-31.1","S","0.0","","13.5","","13.5","","","",,"",,""
"1940-03","1940","03","-5.8","","-19.4","","-12.6","","6.1","","-30.0","","3.3","","12.4","","15.7","","","",,"",,""
"1940-04","1940","04","3.9","","-8.2","","-2.2","","14.4","","-21.7","","26.2","","4.1","","30.2","","","",,"",,""
"1940-05","1940","05","13.6","","0.3","","7.0","","28.3","S","-10.0","","34.5","","7.4","","41.9","","","",,"",,""
"1940-06","1940","06","17.2","","5.3","","11.3","","26.7","","-1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1940-07","1940","07","25.0","","10.9","","18.0","","35.0","","6.1","S","30.5","","0.0","","30.5","","","",,"",,""
"1940-08","1940","08","23.4","","10.3","","16.9","","34.4","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1940-09","1940","09","19.1","","6.9","","13.0","","30.6","","-2.2","","17.5","","0.0","T","17.5","","","",,"",,""
"1940-10","1940","10","7.5","","-1.2","","3.2","","23.3","","-13.3","","36.1","","1.3","","37.3","","","",,"",,""
"1940-11","1940","11","-6.4","","-14.4","","-10.4","","6.7","","-30.0","","8.1","","67.8","","75.9","","","",,"",,""
"1940-12","1940","12","-10.9","","-20.1","","-15.5","","1.7","","-35.6","","0.0","","16.8","","16.8","","","",,"",,""
"1941-01","1941","01","-13.9","","-25.7","","-19.8","","-2.8","","-38.9","","0.0","","76.2","","76.2","","","",,"",,""
"1941-02","1941","02","-9.7","","-20.8","","-15.3","","-1.7","","-30.6","","0.0","","52.1","","52.1","","","",,"",,""
"1941-03","1941","03","-3.1","","-16.1","","-9.6","","4.4","","-35.0","","0.0","","5.8","","5.8","","","",,"",,""
"1941-04","1941","04","9.8","","-3.5","","3.2","","23.9","","-16.1","","18.3","","0.8","","19.1","","","",,"",,""
"1941-05","1941","05","17.8","","4.7","","11.3","","31.7","","-5.6","","73.4","","0.3","","73.7","","","",,"",,""
"1941-06","1941","06","23.1","","9.0","","16.1","","36.1","","0.0","S","67.1","","0.0","","67.1","","","",,"",,""
"1941-07","1941","07","25.3","","12.1","","18.7","","35.0","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1941-08","1941","08","20.1","","8.0","","14.1","","30.6","","1.1","S","82.0","","0.0","","82.0","","","",,"",,""
"1941-09","1941","09","13.3","","5.2","","9.3","","23.3","","-5.6","","198.4","","10.2","","208.5","","","",,"",,""
"1941-10","1941","10","6.8","","-1.7","","2.6","","16.7","","","M","41.1","","12.7","","53.8","","","",,"",,""
"1941-11","1941","11","-4.2","","-12.4","","-8.3","","8.9","","-28.3","","0.0","","30.2","","30.2","","","",,"",,""
"1941-12","1941","12","-8.4","","-19.6","","-14.0","","6.7","S","-36.1","","0.8","","46.5","","47.2","","","",,"",,""
"1942-01","1942","01","-12.6","","-22.6","","-17.6","","6.1","","-43.3","","0.0","","37.3","","37.3","","","",,"",,""
"1942-02","1942","02","-9.3","","-20.8","","-15.1","","3.9","","-33.9","","0.0","","24.4","","24.4","","","",,"",,""
"1942-03","1942","03","2.2","","-11.3","","-4.6","","9.4","","-23.9","","0.0","T","46.5","","46.5","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","14.6","","-0.1","","7.3","","25.6","","-6.1","","30.0","","8.6","","38.6","","","",,"",,""
"1942-06","1942","06","22.8","","9.3","","16.1","","30.0","","-1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1942-07","1942","07","20.5","","8.8","","14.7","","28.3","","2.8","","136.9","","0.0","","136.9","","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","9.1","","-0.7","","4.2","","22.8","","-15.6","","15.2","","15.5","","30.7","","","",,"",,""
"1942-11","1942","11","-5.5","","-15.1","","-10.3","","6.1","","-25.6","","0.0","","57.2","","57.2","","","",,"",,""
"1942-12","1942","12","-15.8","","-26.7","","-21.3","","-5.0","","-39.4","","0.0","","37.1","","37.1","","","",,"",,""
"1943-01","1943","01","-17.9","","-28.4","","-23.2","","-3.3","","-42.2","S","0.0","","30.0","","30.0","","","",,"",,""
"1943-02","1943","02","-10.2","","-22.2","","-16.2","","6.7","","-37.2","","0.0","","45.0","","45.0","","","",,"",,""
"1943-03","1943","03","-6.2","","-20.7","","-13.5","","9.4","","-36.7","","0.0","","7.4","","7.4","","","",,"",,""
"1943-04","1943","04","5.1","","-7.7","","-1.3","","15.0","S","-20.6","S","9.1","","7.4","","16.5","","","",,"",,""
"1943-05","1943","05","13.2","","0.8","","7.0","","28.9","","-11.7","","71.1","","0.8","","71.9","","","",,"",,""
"1943-06","1943","06","18.4","","6.3","","12.4","","28.9","","-3.3","","113.8","","0.3","","114.0","","","",,"",,""
"1943-07","1943","07","25.4","","12.8","","19.1","","32.8","","6.1","","83.1","","0.0","","83.1","","","",,"",,""
"1943-08","1943","08","21.6","","10.3","","16.0","","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1943-09","1943","09","13.9","","4.5","","9.2","","24.4","","-2.8","S","106.9","","0.0","","106.9","","","",,"",,""
"1943-10","1943","10","10.3","","0.5","","5.4","","25.0","","-6.7","","28.4","","0.5","","29.0","","","",,"",,""
"1943-11","1943","11","","M","-10.7","","","M","","M","-23.9","","0.0","","12.7","","12.7","","","",,"",,""
"1943-12","1943","12","","M","-22.7","","","M","","M","-34.4","S","0.0","","13.0","","13.0","","","",,"",,""
"1944-01","1944","01","-7.4","","-17.6","","-12.5","","4.4","","-28.9","S","0.0","","43.7","","43.7","","","",,"",,""
"1944-02","1944","02","-13.1","","-24.8","","-19.0","","-4.4","","-35.6","","0.0","","27.2","","27.2","","","",,"",,""
"1944-03","1944","03","-7.4","","-18.4","","-12.9","","2.8","","-32.2","","0.0","","46.2","","46.2","","","",,"",,""
"1944-04","1944","04","6.7","","-7.1","","-0.2","","18.9","","-17.2","","9.4","","6.4","","15.7","","","",,"",,""
"1944-05","1944","05","16.4","","2.7","","9.6","","32.2","","-17.8","","26.7","","9.4","","36.1","","","",,"",,""
"1944-06","1944","06","18.4","","6.4","","12.4","","28.3","","-0.6","","128.3","","0.0","T","128.3","","","",,"",,""
"1944-07","1944","07","22.9","","11.4","","17.2","","28.9","S","4.4","","167.4","","0.0","","167.4","","","",,"",,""
"1944-08","1944","08","21.9","","11.1","","16.5","","28.3","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1944-09","1944","09","16.0","","5.4","","10.7","","23.9","S","-1.1","S","64.3","","0.0","T","64.3","","","",,"",,""
"1944-10","1944","10","7.8","","-1.9","","3.0","","20.0","","-10.0","","52.3","","0.0","T","52.3","","","",,"",,""
"1944-11","1944","11","-3.2","","-7.4","","-5.3","","2.8","","-26.1","","16.3","","17.5","","33.8","","","",,"",,""
"1944-12","1944","12","-12.1","","-19.6","","-15.9","","-1.1","","-32.8","","0.0","","63.5","","63.5","","","",,"",,""
"1945-01","1945","01","-16.7","","-25.8","","-21.3","","-5.6","S","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1945-02","1945","02","-8.6","","-18.8","","-13.7","","-1.7","S","-34.4","","0.0","","43.4","","43.4","","","",,"",,""
"1945-03","1945","03","1.4","","-9.3","","-4.0","","12.8","","-28.9","","30.7","","73.2","","103.9","","","",,"",,""
"1945-04","1945","04","2.3","","-8.9","","-3.3","","15.0","","-17.8","","17.3","","38.1","","55.4","","","",,"",,""
"1945-05","1945","05","9.9","","-2.0","","4.0","","23.3","","-8.3","S","36.6","","13.7","","50.3","","","",,"",,""
"1945-06","1945","06","18.9","","6.6","","12.8","","33.3","","-3.9","","92.5","","0.0","","92.5","","","",,"",,""
"1945-07","1945","07","23.8","","10.6","","17.2","","36.1","","0.0","","66.5","","0.0","","66.5","","","",,"",,""
"1945-08","1945","08","22.2","","9.7","","16.0","","35.6","","3.9","","45.2","","0.0","","45.2","","","",,"",,""
"1945-09","1945","09","13.7","","3.9","","8.8","","30.0","","-6.7","","152.9","","0.0","","152.9","","","",,"",,""
"1945-10","1945","10","5.0","","-2.7","","1.2","","20.0","","-10.0","","37.1","","13.0","","50.0","","","",,"",,""
"1945-11","1945","11","-6.8","","-12.7","","-9.8","","0.6","","-26.7","","0.5","","109.0","","109.5","","","",,"",,""
"1945-12","1945","12","-14.0","","-22.3","","-18.2","","0.0","","-35.0","","0.0","","14.7","","14.7","","","",,"",,""
"1946-01","1946","01","-15.3","","-25.2","","-20.3","","-2.2","","-39.4","","0.0","","53.6","","53.6","","","",,"",,""
"1946-02","1946","02","-15.0","","-27.3","","-21.2","","-2.8","","-40.0","","0.0","","25.1","","25.1","","","",,"",,""
"1946-03","1946","03","1.4","","-10.1","","-4.4","","14.4","","-28.9","","0.5","","8.9","","9.4","","","",,"",,""
"1946-04","1946","04","5.2","","-5.1","","0.1","","16.7","","-17.2","","4.6","","34.3","","38.9","","","",,"",,""
"1946-05","1946","05","10.8","","-0.4","","5.2","","29.4","","-6.1","S","5.6","","30.0","","35.6","","","",,"",,""
"1946-06","1946","06","19.4","","6.9","","13.2","","28.3","","-0.6","","145.5","","0.0","","145.5","","","",,"",,""
"1946-07","1946","07","22.6","","10.9","","16.8","","30.6","","6.1","S","139.2","","0.0","","139.2","","","",,"",,""
"1946-08","1946","08","19.7","","9.6","","14.7","","30.0","","2.8","","154.9","","0.0","","154.9","","","",,"",,""
"1946-09","1946","09","16.3","","5.4","","10.9","","28.9","","-3.3","","53.1","","0.0","T","53.1","","","",,"",,""
"1946-10","1946","10","6.1","","-1.7","","2.2","","22.2","S","-11.7","","33.5","","80.5","","114.0","","","",,"",,""
"1946-11","1946","11","-4.4","","-12.5","","-8.5","","12.2","","-28.3","","0.0","","57.9","","57.9","","","",,"",,""
"1946-12","1946","12","-13.7","","-21.3","","-17.5","","0.6","S","-36.7","","0.0","T","32.0","","32.0","","","",,"",,""
"1947-01","1947","01","-14.2","","-26.4","","-20.3","","1.1","","-37.2","","0.0","","85.3","","85.3","","","",,"",,""
"1947-02","1947","02","-12.9","","-23.7","","-18.3","","-3.3","","-35.6","","0.0","","67.8","","67.8","","","",,"",,""
"1947-03","1947","03","-3.4","","-15.9","","-9.7","","3.3","","-24.4","","0.3","","36.8","","37.1","","","",,"",,""
"1947-04","1947","04","1.6","","-9.6","","-4.0","","10.6","","-19.4","S","0.0","T","16.8","","16.8","","","",,"",,""
"1947-05","1947","05","9.4","","-1.3","","4.1","","21.1","","-11.1","","89.7","","9.4","","99.1","","","",,"",,""
"1947-06","1947","06","19.4","","6.2","","12.8","","28.9","","-2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1947-07","1947","07","25.6","","12.5","","19.1","","34.4","","3.9","","187.2","","0.0","T","187.2","","","",,"",,""
"1947-08","1947","08","22.1","","11.7","","16.9","","33.9","","","M","108.7","","0.0","","108.7","","","",,"",,""
"1947-09","1947","09","15.0","","3.9","","9.5","","26.1","","-5.6","","65.3","","0.8","","66.0","","","",,"",,""
"1947-10","1947","10","13.7","","2.9","","8.3","","26.7","","-5.6","","32.5","","0.0","T","32.5","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-16.4","","-26.7","","-21.6","","-1.7","","-40.6","","0.0","","26.9","","26.9","","","",,"",,""
"1948-02","1948","02","-14.0","","-27.1","","-20.6","","-2.8","","-35.0","S","0.0","","58.9","","58.9","","","",,"",,""
"1948-03","1948","03","-4.8","","-18.7","","-11.8","","6.1","","-34.4","","0.0","","36.8","","36.8","","","",,"",,""
"1948-04","1948","04","3.5","","-7.8","","-2.2","","15.6","","-23.9","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","14.7","","-0.3","","7.2","","","M","","M","24.1","","0.0","T","24.1","","","",,"",,""
"1948-06","1948","06","20.6","","5.8","","13.2","","34.4","","","M","71.6","","0.0","","71.6","","","",,"",,""
"1948-07","1948","07","23.8","","10.8","","17.3","","30.6","","","M","105.7","","0.0","","105.7","","","",,"",,""
"1948-08","1948","08","24.5","","9.7","","17.1","","","M","","M","96.5","","0.0","","96.5","","","",,"",,""
"1948-09","1948","09","21.1","","5.7","","13.4","","32.2","","","M","27.9","","0.0","","27.9","","","",,"",,""
"1948-10","1948","10","11.1","","-0.4","","5.4","","","M","","M","35.3","","1.3","","36.6","","","",,"",,""
"1948-11","1948","11","-1.1","","-7.2","","-4.2","","","M","","M","47.8","","21.6","","69.3","","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","0.0","","85.1","","85.1","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","","0.0","","42.7","","42.7","","","",,"",,""
"1949-02","1949","02","-13.8","","-30.6","","-22.2","","","M","","","0.0","","21.6","","21.6","","","",,"",,""
"1949-03","1949","03","-5.2","","-22.5","","-13.9","","","M","","","0.0","","35.1","","35.1","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","25.0","","","","7.9","","4.8","","12.7","","","",,"",,""
"1949-05","1949","05","13.6","","-0.7","","6.5","","","M","","","35.1","","4.1","","39.1","","","",,"",,""
"1949-06","1949","06","21.6","","8.3","","15.0","","","M","","","75.4","","0.0","","75.4","","","",,"",,""
"1949-07","1949","07","22.9","","9.4","","16.2","","","M","","","92.5","","0.0","","92.5","","","",,"",,""
"1949-08","1949","08","22.9","","10.1","","16.5","","36.7","","","","41.1","","0.0","T","41.1","","","",,"",,""
"1949-09","1949","09","12.3","","1.6","","7.0","","23.9","","","","80.3","","1.0","","81.3","","","",,"",,""
"1949-10","1949","10","6.8","","-1.8","","2.5","","","M","","","59.2","","11.7","","70.9","","","",,"",,""
"1949-11","1949","11","-4.6","","","M","","M","","M","","","0.0","T","75.2","","75.2","","","",,"",,""
"1949-12","1949","12","-13.1","","-24.1","","-18.6","","","M","","","0.8","","69.9","","70.6","","","",,"",,""
"1950-01","1950","01","-22.2","","-34.9","","-28.6","","-5.6","","","M","0.0","","40.4","","40.4","","","",,"",,""
