"Station Name","CAPE PEEL"
"Province","NUNAVUT"
"Latitude","69.05"
"Longitude","-107.32"
"Elevation","58.50"
"Climate Identifier","2300680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-11","1960","11","-23.4","","-30.1","","-26.8","","-14.4","","-35.6","","0.0","","0.5","","0.5","","15","",,"",,""
"1960-12","1960","12","-22.2","","-30.2","","-26.2","","-12.2","","-37.2","S","0.0","","0.8","","0.8","","18","",,"",,""
"1961-01","1961","01","-32.1","","-37.1","","-34.6","","-17.2","S","-43.9","","0.0","","0.0","","0.0","","18","",,"",,""
"1961-02","1961","02","-29.7","","-34.6","","-32.2","","-20.6","","-42.8","","0.0","","2.5","","2.5","","20","",,"",,""
"1961-03","1961","03","-34.4","","-39.6","","-37.0","","-28.3","","-46.1","","0.0","","0.0","","0.0","","20","",,"",,""
"1961-04","1961","04","-19.3","","-25.5","","-22.4","","-5.6","","-36.1","S","0.0","","0.0","","0.0","","20","",,"",,""
"1961-05","1961","05","-6.8","","-13.4","","-10.1","","3.3","","-22.8","","0.0","T","2.5","","2.5","","10","",,"",,""
"1961-06","1961","06","4.8","","-1.0","","1.9","","14.4","","-7.8","S","12.7","","0.0","","12.7","","0","",,"",,""
"1961-07","1961","07","14.2","","5.6","","9.9","","24.4","","2.2","S","6.1","","0.0","","6.1","","","M",,"",,""
"1961-08","1961","08","6.9","","2.1","","4.5","","16.7","","-4.4","S","31.0","","0.0","T","31.0","","","M",,"",,""
"1961-09","1961","09","-2.6","","-6.2","","-4.4","","3.3","","-11.7","","0.0","","","M","","M","0","T",,"",,""
"1961-10","1961","10","-14.0","","-19.2","","-16.6","","-5.6","","-27.2","","0.0","","24.1","","24.1","","15","",,"",,""
"1961-11","1961","11","-19.7","","-25.6","","-22.7","","-11.1","S","-34.4","","0.0","","10.4","","10.4","","13","",,"",,""
"1961-12","1961","12","-32.0","","-37.0","","-34.5","","-18.9","","-43.9","","0.0","","3.6","","3.6","","10","",,"",,""
"1962-01","1962","01","-31.1","","-37.6","","-34.4","","-16.1","S","-48.3","","0.0","","","M","","M","10","",,"",,""
"1962-02","1962","02","-32.6","","-38.2","","-35.4","","-21.7","","-43.9","","0.0","","0.0","","0.0","","10","",,"",,""
"1962-03","1962","03","-23.3","","-30.7","","-27.0","","-9.4","","-38.3","","0.0","","7.6","","7.6","","10","",,"",,""
"1962-04","1962","04","-18.8","","-27.4","","-23.1","","-8.3","","-35.0","","0.0","","3.8","","3.8","","13","",,"",,""
"1962-05","1962","05","-9.0","","-16.9","","-13.0","","0.0","","-26.1","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1962-06","1962","06","8.0","","0.8","","4.4","","15.0","","-3.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1962-07","1962","07","13.3","","4.0","","8.7","","16.7","","1.1","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","10.2","","2.7","","6.5","","15.6","","0.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1962-09","1962","09","2.0","","-3.3","","-0.7","","7.2","","-7.8","","13.0","","0.5","","13.5","","0","T",,"",,""
"1962-10","1962","10","-8.6","","-13.3","","-11.0","","-2.8","","-25.6","","0.0","","11.2","","11.2","","5","",,"",,""
"1962-11","1962","11","-22.6","","-28.6","","-25.6","","-13.9","","-37.8","","0.0","","12.7","","12.7","","15","",,"",,""
"1962-12","1962","12","-24.3","","-32.3","","-28.3","","-16.7","","-42.8","","0.0","","4.8","","4.8","","18","",,"",,""
"1963-01","1963","01","","M","-37.4","","","M","-18.9","","-46.1","","0.0","","5.1","","5.1","","18","",,"",,""
"1963-02","1963","02","-27.9","","-33.9","","-30.9","","-13.9","S","-40.6","","0.0","","5.1","","5.1","","18","",,"",,""
"1963-03","1963","03","","M","-37.7","","","M","-22.2","","-42.8","","0.0","","3.8","","3.8","","18","",,"",,""
"1963-04","1963","04","-14.2","","-21.6","","-17.9","","-2.8","","-38.9","","0.0","","4.8","","4.8","","18","",,"",,""
"1963-05","1963","05","-7.1","","-13.6","","-10.4","","-0.6","","-24.4","","0.0","","7.6","","7.6","","8","",,"",,""
"1963-06","1963","06","3.2","","-1.1","","1.1","","11.1","","-15.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1963-07","1963","07","7.2","","3.7","","5.5","","14.4","","1.1","S","91.4","","0.0","","91.4","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
