"Station Name","NINETTE 1 NW"
"Province","MANITOBA"
"Latitude","49.42"
"Longitude","-99.65"
"Elevation","419.10"
"Climate Identifier","50220M0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","-1.4","","-11.5","","-6.5","","6.1","","-28.9","","0.0","T","6.3","","6.3","","","M",,"",,""
"1978-04","1978","04","9.0","","-1.2","","3.9","","21.7","","-8.9","","23.6","","8.7","","32.3","","","M",,"",,""
"1978-05","1978","05","20.5","","7.1","","13.8","","28.9","","-1.1","S","95.5","","0.0","","95.5","","0","",,"",,""
"1978-06","1978","06","23.0","","9.5","","16.3","","30.0","S","-0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1978-07","1978","07","24.7","","11.9","","18.3","","31.7","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1978-08","1978","08","24.6","","9.7","","17.2","","34.4","","1.7","","23.2","","0.0","","23.2","","0","",,"",,""
"1978-09","1978","09","21.2","","7.8","","14.5","","38.9","","-2.8","","21.7","","0.0","","21.7","","0","",,"",,""
"1978-10","1978","10","12.0","","0.7","","6.4","","24.4","","-6.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1978-11","1978","11","-3.9","","-13.9","","-8.9","","21.1","","-33.3","","4.6","","43.6","","48.2","","25","",,"",,""
"1978-12","1978","12","-13.2","","-22.2","","-17.7","","-1.1","","-31.7","S","0.0","","49.3","","49.3","","53","",,"",,""
"1979-01","1979","01","-18.5","","-28.6","","-23.6","","-5.6","","-37.8","S","0.0","","6.4","","6.4","","40","",,"",,""
"1979-02","1979","02","-17.9","","-27.2","","-22.6","","-1.1","","-40.6","","0.0","","34.4","","34.4","","","M",,"",,""
"1979-03","1979","03","-4.3","","-15.5","","-9.9","","5.6","","-30.6","","0.0","","67.3","","67.3","","86","",,"",,""
"1979-04","1979","04","0.7","","-6.4","","-2.9","","10.0","","-28.3","","25.2","","44.3","E","69.5","E","","M",,"",,""
"1979-05","1979","05","12.6","","1.8","","7.2","","28.0","","-6.5","","65.9","","9.0","","74.9","","0","",,"",,""
"1979-06","1979","06","23.4","","10.3","","16.9","","35.5","","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-07","1979","07","27.1","","14.0","","20.6","","34.0","","6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-08","1979","08","25.0","","10.1","","17.6","","33.0","","2.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1979-09","1979","09","19.6","","7.1","","13.4","","34.0","","1.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1979-10","1979","10","10.6","","0.4","","5.5","","23.5","","-8.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1979-11","1979","11","-0.6","","-9.0","","-4.8","","12.0","","-19.0","","0.0","","15.0","","15.0","","4","",,"",,""
"1979-12","1979","12","-3.0","","-13.3","","-8.2","","9.0","","-28.5","","3.0","E","12.0","","15.0","E","3","",,"",,""
"1980-01","1980","01","-12.0","","-22.7","","-17.4","","4.0","","-35.5","","0.0","T","36.0","","36.0","","32","",,"",,""
"1980-02","1980","02","-10.1","","-19.5","","-14.8","","-2.0","","-36.0","","0.0","","20.0","","20.0","","39","",,"",,""
"1980-03","1980","03","-3.4","","-14.7","","-9.1","","8.0","","-31.5","","0.0","","10.0","","10.0","","28","",,"",,""
"1980-04","1980","04","16.1","","0.6","","8.4","","36.0","","-6.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.3","","7.5","","15.4","","36.0","","-6.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1980-06","1980","06","23.6","","10.0","","16.8","","34.0","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-07","1980","07","26.2","","12.5","","19.4","","33.5","","6.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1980-08","1980","08","21.5","","10.3","","15.9","","28.5","","2.5","","190.2","","0.0","","190.2","","0","",,"",,""
"1980-09","1980","09","17.0","","6.1","","11.6","","33.0","","-2.5","","57.8","","0.0","T","57.8","","0","",,"",,""
"1980-10","1980","10","8.7","","-0.4","","4.2","","26.0","S","-9.0","S","20.8","","21.0","","41.8","","0","T",,"",,""
"1980-11","1980","11","4.0","","-5.1","","-0.6","","14.5","S","-13.0","S","10.0","E","4.0","E","14.0","","1","",,"",,""
"1980-12","1980","12","-7.9","","-18.7","","-13.3","","8.5","","-35.5","","0.0","","20.0","","20.0","","0","T",,"",,""
"1981-01","1981","01","-7.2","","-18.4","","-12.8","","5.5","","-33.0","","0.0","","28.0","","28.0","","23","",,"",,""
"1981-02","1981","02","-5.2","","-13.9","","-9.6","","7.0","S","-36.5","","0.0","","6.0","","6.0","","12","",,"",,""
"1981-03","1981","03","5.2","","-5.4","","-0.1","","14.0","S","-15.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1981-04","1981","04","12.8","","-1.1","","5.9","","28.0","","-10.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1981-05","1981","05","17.8","","4.0","","10.9","","27.5","S","-6.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-06","1981","06","21.4","","9.4","","15.4","","29.5","","5.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1981-07","1981","07","26.2","","13.1","","19.7","","35.0","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1981-08","1981","08","25.6","","13.4","","19.5","","32.0","S","7.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1981-09","1981","09","19.3","E","6.2","E","12.8","E","33.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1981-10","1981","10","9.6","","0.5","","5.1","","20.5","","-13.5","","47.6","","2.0","","49.6","","0","",,"",,""
"1981-11","1981","11","5.6","","-3.9","E","0.9","E","19.0","S","-17.0","","1.0","","10.0","","11.0","","4","",,"",,""
"1981-12","1981","12","-9.2","","-17.8","","-13.5","","3.5","","-31.0","","0.0","T","8.0","","8.0","","10","",,"",,""
"1982-01","1982","01","-19.7","","-30.3","","-25.0","","2.0","","-35.5","","2.0","","32.5","","34.5","","24","",,"",,""
"1982-02","1982","02","-9.4","","-19.8","","-14.6","","7.5","","-35.0","S","0.0","T","12.0","","12.0","","24","",,"",,""
"1982-03","1982","03","-2.7","","-12.0","E","-7.4","E","5.0","S","-25.0","","12.6","","11.0","","23.6","","","M",,"",,""
"1982-04","1982","04","8.6","E","-4.1","E","2.3","E","27.5","","-20.0","","4.0","","9.0","","13.0","","0","",,"",,""
"1982-05","1982","05","16.7","","6.2","","11.5","","27.0","","-2.0","","69.2","","2.4","","71.6","","0","",,"",,""
"1982-06","1982","06","20.6","","8.3","","14.5","","26.0","S","0.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1982-07","1982","07","25.4","","13.1","","19.3","","30.5","","6.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1982-08","1982","08","23.6","","10.6","","17.1","","32.0","","-2.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1982-09","1982","09","19.8","","5.2","","12.5","","34.5","","-4.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-10","1982","10","10.2","","1.6","","5.9","","21.0","","-5.5","","91.8","","0.0","T","91.8","","0","",,"",,""
"1982-11","1982","11","-0.5","","-9.8","","-5.2","","12.5","","-20.0","S","1.6","","2.0","","3.6","","0","",,"",,""
"1982-12","1982","12","-5.5","","-13.0","","-9.3","","3.5","","-27.0","","22.0","","25.0","","47.0","","10","",,"",,""
"1983-01","1983","01","-5.3","","-15.2","","-10.3","","4.5","S","-33.0","","0.0","","17.0","","17.0","","10","",,"",,""
"1983-02","1983","02","-5.4","","-13.3","","-9.4","","6.5","","-29.0","","0.0","T","9.0","","9.0","","7","",,"",,""
"1983-03","1983","03","-2.3","","-8.5","","-5.4","","","M","","M","25.2","","12.0","","37.2","","0","T",,"",,""
"1983-04","1983","04","7.8","E","-3.3","","2.3","E","23.0","","-11.5","S","0.6","","7.0","","7.6","","0","",,"",,""
"1983-05","1983","05","15.4","","2.0","","8.7","","26.0","","-6.0","","48.0","","4.0","","52.0","","0","",,"",,""
"1983-06","1983","06","23.3","","9.9","","16.6","","31.5","","0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-07","1983","07","28.4","","15.1","","21.8","","34.0","S","3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-08","1983","08","30.1","","14.8","","22.5","","38.5","","9.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1983-09","1983","09","17.6","","7.0","","12.3","","35.0","","-3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1983-10","1983","10","12.0","","0.6","","6.3","","23.0","","-7.0","","19.0","","2.0","","21.0","","0","",,"",,""
"1983-11","1983","11","0.5","","-4.7","","-2.1","","18.0","","-16.5","","9.6","","26.0","","35.6","","15","",,"",,""
"1983-12","1983","12","-17.0","","-25.4","","-21.2","","-5.0","","-41.5","","0.0","","9.0","","9.0","","15","",,"",,""
"1984-01","1984","01","-8.0","","-17.5","","-12.8","","4.0","S","-32.5","","0.0","","8.0","","8.0","","11","",,"",,""
"1984-02","1984","02","-0.6","","-8.8","","-4.7","","7.5","","-28.0","","0.0","","12.0","","12.0","","8","",,"",,""
"1984-03","1984","03","-3.9","E","-12.5","E","-8.2","E","9.0","","-27.5","","1.2","","15.0","","16.2","","","M",,"",,""
"1984-04","1984","04","12.2","","0.3","","6.3","","22.5","","-8.5","","36.8","","35.0","","71.8","","20","",,"",,""
"1984-05","1984","05","17.1","","3.5","","10.3","","33.5","","-6.0","S","23.2","","2.0","","25.2","","0","",,"",,""
"1984-06","1984","06","22.6","","10.8","","16.7","","30.5","","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1984-07","1984","07","27.6","","12.0","","19.8","","33.5","","2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-08","1984","08","29.5","","13.6","","21.6","","36.5","S","2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-09","1984","09","16.2","","4.1","","10.2","","","M","","M","72.3","E","","M","","M","0","",,"",,""
"1984-10","1984","10","9.7","","0.5","","5.1","","24.5","","-17.0","","118.0","","9.0","","127.0","","8","",,"",,""
"1984-11","1984","11","-1.4","","-9.0","","-5.2","","12.5","","-21.5","","15.6","","25.0","","40.6","","20","",,"",,""
"1984-12","1984","12","-12.4","","-23.0","","-17.7","","2.5","","-36.0","S","0.0","","23.0","","23.0","","36","",,"",,""
"1985-01","1985","01","-11.2","","-22.2","","-16.7","","1.5","","-39.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-02","1985","02","-10.0","","-20.5","","-15.3","","5.0","","-36.5","","0.0","","19.0","","19.0","","56","",,"",,""
"1985-03","1985","03","1.4","","-7.8","","-3.2","","","M","","M","12.6","","10.0","","22.6","","0","T",,"",,""
"1985-04","1985","04","14.1","","-0.1","","7.0","","29.0","","-9.0","","8.2","","8.2","","16.4","","","M",,"",,""
"1985-05","1985","05","20.4","","6.6","","13.5","","29.5","S","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1985-06","1985","06","19.2","","7.6","","13.4","","28.0","","1.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1985-07","1985","07","25.8","","11.1","","18.5","","31.5","","4.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1985-08","1985","08","20.3","","10.2","","15.3","","30.0","","3.5","S","188.4","","0.0","","188.4","","0","",,"",,""
"1985-09","1985","09","14.5","","4.6","","9.6","","23.0","S","-5.0","","41.6","","0.0","T","41.6","","0","",,"",,""
"1985-10","1985","10","10.6","","-0.8","","4.9","","20.0","S","-13.0","","18.4","","30.0","","48.4","","0","",,"",,""
"1985-11","1985","11","-8.2","E","-16.6","","-12.4","E","9.5","","-33.5","","0.0","","44.5","","44.5","","","M",,"",,""
"1985-12","1985","12","-10.8","","-21.6","","-16.2","","3.0","","-30.5","","0.0","","15.0","","15.0","","22","",,"",,""
"1986-01","1986","01","-6.8","","-15.7","","-11.3","","5.5","","-32.5","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.9","","-19.3","","-14.1","","5.0","","-36.0","","0.0","","13.0","","13.0","","18","",,"",,""
"1986-03","1986","03","3.8","","-6.6","","-1.4","","17.0","","-26.0","","15.8","","11.0","","26.8","","0","T",,"",,""
"1986-04","1986","04","9.5","","-1.6","","4.0","","22.5","","-11.5","","78.0","","20.0","","98.0","","0","",,"",,""
"1986-05","1986","05","19.9","","6.3","","13.1","","34.0","","-1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1986-06","1986","06","22.9","","10.6","","16.8","","31.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1986-07","1986","07","24.0","","13.0","","18.5","","29.0","S","8.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1986-08","1986","08","24.3","","10.0","","17.2","","34.0","","2.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1986-09","1986","09","16.1","","5.5","","10.8","","22.5","","-4.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1986-10","1986","10","12.0","","-0.1","","6.0","","23.5","","-9.0","","23.4","","0.0","T","23.4","","0","",,"",,""
"1986-11","1986","11","-3.7","E","-13.0","","-8.4","E","8.0","S","-27.0","","3.2","","29.0","","32.2","","10","",,"",,""
"1986-12","1986","12","-3.6","","-13.0","E","-8.3","E","4.0","","-32.0","","0.0","","11.0","","11.0","","10","",,"",,""
"1987-01","1987","01","-5.2","","-13.8","","-9.5","","5.0","","-32.5","","0.0","","13.0","","13.0","","20","",,"",,""
"1987-02","1987","02","-2.4","","-10.1","","-6.3","","6.0","","-19.5","","0.0","","41.0","","41.0","","35","",,"",,""
"1987-03","1987","03","-0.5","","-8.0","","-4.3","","11.5","","-24.0","","5.8","","18.0","","23.8","","3","",,"",,""
"1987-04","1987","04","16.3","","2.4","","9.4","","31.0","","-8.0","S","1.0","","2.0","","3.0","","0","",,"",,""
"1987-05","1987","05","21.7","","7.7","","14.7","","34.0","","-2.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-06","1987","06","26.1","","11.5","","18.8","","34.5","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","24.9","","13.5","","19.2","","33.0","","6.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1987-08","1987","08","22.8","","10.5","","16.7","","30.5","","1.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1987-09","1987","09","20.5","","7.3","","13.9","","29.5","","1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1987-10","1987","10","10.2","","-1.2","","4.5","","25.5","","-11.5","","11.4","","14.0","","25.4","","0","",,"",,""
"1987-11","1987","11","4.8","","-5.5","","-0.4","","15.5","","-17.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-12","1987","12","-3.7","","-11.4","","-7.6","","7.0","","-25.0","","0.0","","19.4","","19.4","","10","",,"",,""
"1988-01","1988","01","-12.1","","-22.2","","-17.2","","3.5","","-32.0","S","0.0","","","M","","M","16","",,"",,""
"1988-02","1988","02","-7.2","","-19.4","","-13.3","","14.5","","-35.0","","0.0","","6.0","","6.0","","0","T",,"",,""
"1988-03","1988","03","1.3","","-8.6","","-3.7","","","M","","M","1.6","","29.3","E","30.9","E","0","T",,"",,""
"1988-04","1988","04","14.4","","-2.2","","6.1","","27.5","","-11.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1988-05","1988","05","21.3","","7.6","","14.5","","34.0","S","-2.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1988-06","1988","06","29.0","","14.5","","21.8","","35.5","S","8.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-07","1988","07","27.8","","12.8","","20.3","","36.0","","7.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1988-08","1988","08","27.2","","11.9","","19.6","","38.5","","3.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-09","1988","09","18.3","","6.0","","12.2","","28.5","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1988-10","1988","10","11.2","","-2.0","","4.6","","28.0","","-17.0","","9.2","","11.0","","20.2","","0","T",,"",,""
"1988-11","1988","11","-1.1","","-8.7","","-4.9","","15.5","","-21.0","","11.2","","28.0","","39.2","","4","",,"",,""
"1988-12","1988","12","-7.0","","-15.7","","-11.4","","6.5","","-30.0","","0.0","","29.0","","29.0","","17","",,"",,""
"1989-01","1989","01","-8.3","","-19.7","","-14.0","","4.0","","-37.5","","0.0","","","M","","M","36","",,"",,""
"1989-02","1989","02","-13.0","","-23.9","","-18.5","","2.0","","-37.5","","0.0","","4.0","","4.0","","38","",,"",,""
"1989-03","1989","03","-4.7","","-15.1","","-9.9","","5.5","","-33.0","","4.0","","19.0","","23.0","","26","",,"",,""
"1989-04","1989","04","9.5","","-1.7","","3.9","","24.0","","-10.5","","19.4","","1.0","","20.4","","0","",,"",,""
"1989-05","1989","05","20.4","","6.1","","13.3","","28.0","S","-8.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-06","1989","06","22.3","","9.5","","15.9","","29.5","","2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1989-07","1989","07","28.9","","14.3","","21.6","","35.0","","10.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1989-08","1989","08","26.2","","12.7","","19.5","","37.5","","3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-09","1989","09","20.8","","6.5","","13.7","","34.0","","-3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-10","1989","10","12.2","","-0.8","","5.7","","25.5","","-11.5","","8.8","","1.0","","9.8","","0","T",,"",,""
"1989-11","1989","11","-1.3","","-10.7","","-6.0","","10.5","","-24.0","S","7.2","","24.0","","31.2","","1","",,"",,""
"1989-12","1989","12","-12.0","","-22.7","","-17.4","","3.0","S","-38.0","","0.0","","10.0","","10.0","","6","",,"",,""
"1990-01","1990","01","-4.3","","-14.5","","-9.4","","6.0","","-31.0","","0.0","","16.0","E","16.0","E","7","",,"",,""
"1990-02","1990","02","-6.5","","-18.6","","-12.6","","6.0","","-31.0","","0.0","","16.0","","16.0","","11","",,"",,""
"1990-03","1990","03","1.5","","-7.4","","-3.0","","16.5","","-19.5","","37.8","","34.0","","71.8","","0","T",,"",,""
"1990-04","1990","04","8.8","","-2.0","","3.4","","30.0","","-12.0","","27.4","","23.0","","50.4","","2","",,"",,""
"1990-05","1990","05","17.6","E","3.8","E","10.7","E","","M","","M","67.0","","0.0","","67.0","","0","",,"",,""
"1990-06","1990","06","23.3","","11.1","","17.2","","29.5","S","1.5","","125.8","","0.0","","125.8","","0","",,"",,""
"1990-07","1990","07","24.5","","12.1","","18.3","","30.5","","7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1990-08","1990","08","26.3","","12.4","","19.4","","36.0","","6.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1990-09","1990","09","21.3","","6.8","","14.1","","31.0","","-1.5","S","29.6","E","0.0","","29.6","E","0","",,"",,""
"1990-10","1990","10","11.8","","-2.1","","4.9","","22.5","","-11.5","","7.0","","0.0","T","7.0","","0","",,"",,""
"1990-11","1990","11","2.0","","-9.5","","-3.8","","13.5","S","-24.0","","8.0","","5.0","","13.0","","3","",,"",,""
"1990-12","1990","12","-11.7","E","-21.2","E","-16.5","E","9.0","","-35.5","","0.0","","30.0","","30.0","","20","",,"",,""
"1991-01","1991","01","-11.8","","-23.5","","-17.7","","4.0","","-38.0","","0.0","","22.0","","22.0","","24","",,"",,""
"1991-02","1991","02","-2.9","","-11.9","","-7.4","","8.5","S","-30.0","","0.0","","22.0","","22.0","","23","",,"",,""
"1991-03","1991","03","1.1","E","-8.4","E","-3.5","E","13.0","E","-28.0","E","0.0","","19.0","","19.0","","0","T",,"",,""
"1991-04","1991","04","12.6","","0.8","","6.7","","26.5","","-6.5","","47.4","","12.0","I","50.4","I","0","",,"",,""
"1991-05","1991","05","18.9","","8.1","","13.5","","29.5","","-3.0","","62.2","","28.0","","90.2","","0","",,"",,""
"1991-06","1991","06","23.5","","12.8","E","18.2","E","27.5","S","6.0","E","120.6","","0.0","","120.6","","0","",,"",,""
"1991-07","1991","07","25.0","","12.9","","19.0","","30.5","S","6.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-08","1991","08","27.7","","13.0","","20.4","","36.5","","8.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1991-09","1991","09","18.5","","6.3","","12.4","","32.0","","-3.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1991-10","1991","10","7.2","","-3.2","","2.0","","23.5","","-22.0","","16.2","","40.0","","56.2","","25","",,"",,""
"1991-11","1991","11","-3.4","","-12.0","","-7.7","","7.0","","-24.0","","5.0","","14.0","","19.0","","","M",,"",,""
"1991-12","1991","12","-5.9","E","-15.5","","-10.7","E","3.0","S","-30.0","","0.0","T","35.0","","35.0","","40","",,"",,""
"1992-01","1992","01","-5.1","E","-15.7","E","-10.6","I","3.5","B","-33.0","E","0.0","","25.0","","25.0","","40","",,"",,""
"1992-02","1992","02","-4.8","","-13.9","","-9.4","","7.5","","-30.0","","0.0","","12.0","","12.0","","20","",,"",,""
"1992-03","1992","03","1.6","","-6.5","E","-2.5","E","9.5","","-17.5","","23.4","","5.0","","28.4","","1","",,"",,""
"1992-04","1992","04","7.7","E","-2.0","E","2.9","E","28.0","","-13.5","","8.8","","18.0","","26.8","","0","",,"",,""
"1992-05","1992","05","19.6","","5.8","","12.7","","35.0","","-3.0","","30.8","","5.4","","36.2","","0","",,"",,""
"1992-06","1992","06","21.3","","9.9","","15.6","","31.0","S","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1992-07","1992","07","21.2","","9.9","E","15.6","E","28.5","","4.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-08","1992","08","22.7","","9.5","","16.2","","32.5","","3.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1992-09","1992","09","17.9","","5.3","","11.7","","28.5","","-5.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1992-10","1992","10","11.5","","-1.2","E","5.4","E","33.5","","-17.5","E","1.8","","26.0","","27.8","","0","",,"",,""
"1992-11","1992","11","-1.7","","-7.3","","-4.5","","2.5","","-17.0","","1.2","","32.0","","33.2","","21","",,"",,""
"1992-12","1992","12","-9.7","I","-20.3","E","-14.5","I","0.0","I","-32.0","E","0.0","","19.0","I","19.0","I","","M",,"",,""
"1993-01","1993","01","-9.7","E","-20.2","E","-15.0","E","6.0","E","-37.5","E","0.0","","10.0","","10.0","","30","",,"",,""
"1993-02","1993","02","-8.0","E","-18.9","E","-13.7","E","5.5","","-29.5","E","0.0","","3.0","","3.0","","20","",,"",,""
"1993-03","1993","03","0.5","E","-8.7","E","-4.2","E","10.5","E","-24.0","B","3.4","","10.0","","13.4","","0","T",,"",,""
"1993-04","1993","04","10.4","","-1.7","","4.4","","21.5","","-10.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1993-05","1993","05","18.9","","4.5","E","11.7","E","30.0","","-3.0","B","55.4","","0.0","","55.4","","0","",,"",,""
"1993-06","1993","06","20.1","","8.6","E","14.4","E","31.5","","1.0","E","121.3","","0.0","","121.3","","0","",,"",,""
"1993-07","1993","07","21.4","","11.2","","16.3","","28.0","","4.0","","164.4","","0.0","","164.4","","0","",,"",,""
