"Station Name","BENSON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.37"
"Longitude","-127.23"
"Elevation","144.80"
"Climate Identifier","1030850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-03","1962","03","","","","","","","","","","","151.6","","34.5","","186.2","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","384.3","","0.0","","384.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","100.6","","0.0","T","100.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","373.6","","0.0","","373.6","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","433.1","","0.0","","433.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","756.7","","10.2","","766.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","801.4","","5.1","","806.5","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","52.6","","1.3","","53.8","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","550.9","","0.0","","550.9","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","260.4","","24.1","","284.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","234.4","","0.0","T","234.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","341.9","","0.0","","341.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","872.7","","0.0","","872.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","519.9","","17.8","","537.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","585.0","","0.0","","585.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","513.6","","78.7","","592.3","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","358.1","","0.0","T","358.1","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","305.6","","10.2","","315.7","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","243.3","","0.0","T","243.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","246.9","","0.0","","246.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","173.0","","0.0","","173.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","467.6","","0.0","","467.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","303.3","","11.9","","315.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","144.0","","138.2","","282.2","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","158.0","","123.2","","281.2","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","291.3","","2.8","","294.1","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","36.3","","1.3","","37.6","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","249.7","","0.0","T","249.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","","M","99.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","861.3","","0.0","","861.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","496.6","","0.0","T","496.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","475.5","","92.2","","567.7","","66","",,"",,""
"1966-01","1966","01","","","","","","","","","","","591.8","","54.1","","645.9","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","258.6","","17.5","","276.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","470.9","","10.2","","481.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","92.5","","10.9","","103.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","193.5","","0.0","","193.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","487.4","","0.0","","487.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","407.4","","0.0","T","407.4","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","623.3","","7.6","","630.9","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","541.5","","45.7","","587.2","","13","",,"",,""
"1967-02","1967","02","","","","","","","","","","","372.6","","5.3","","378.0","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","266.7","","31.8","","298.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","316.0","","0.0","","316.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","760.5","","0.0","","760.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","330.5","","2.5","","333.0","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","443.0","","37.8","","480.8","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","519.9","","115.8","","635.8","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","244.3","","0.0","T","244.3","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","341.1","","1.8","","342.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","288.0","","4.3","","292.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","263.7","","0.0","","263.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","962.4","","0.0","","962.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","652.0","","3.8","","655.8","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","366.8","","60.5","","427.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","75.4","","293.4","","368.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","239.0","","80.8","","319.8","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","250.7","","0.0","","250.7","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","485.1","","1.3","","486.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","170.9","","0.0","","170.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","346.2","","0.0","","346.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","233.9","","0.0","","233.9","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","622.8","","0.0","","622.8","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","586.5","","0.0","","586.5","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","347.5","","16.5","","364.0","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","235.7","","0.0","","235.7","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","333.5","","5.1","","338.6","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","183.4","","0.0","","183.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","185.4","E","0.0","","185.4","E","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","286.8","","0.0","","286.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","270.5","","26.2","","296.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","426.2","","76.7","","502.9","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","601.0","","45.0","","645.9","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","226.3","","55.4","","281.7","","46","",,"",,""
"1971-03","1971","03","","","","","","","","","","","393.2","","65.0","","458.2","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","325.4","","10.2","","335.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","267.7","","0.0","","267.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","333.0","","0.0","","333.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","503.7","","2.8","","506.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","652.5","","0.0","","652.5","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","144.5","","156.5","","301.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","144.3","","87.6","","231.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","360.4","","35.6","","396.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","243.1","","100.3","","343.4","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","265.7","","54.6","","320.3","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","215.9","","0.0","","215.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","332.5","","0.0","","332.5","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
