"Station Name","WALKER LAKE"
"Province","MANITOBA"
"Latitude","54.78"
"Longitude","-97.00"
"Elevation","200.00"
"Climate Identifier","5063075"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","-1.9","","-6.9","","-4.4","","4.9","","-22.6","","9.4","","9.2","E","18.6","","","",,"",,""
"2001-12","2001","12","-11.0","","-19.4","","-15.2","","-0.2","","-25.5","","","","","","","","","",,"",,""
"2002-01","2002","01","-7.4","I","-14.0","I","-10.7","I","-0.3","I","-21.3","I","","","","","","","","",,"",,""
"2002-02","2002","02","-11.0","","-24.7","","-17.9","","1.8","","-39.7","","","","","","","","","",,"",,""
"2002-03","2002","03","-10.3","","-22.5","","-16.4","","2.2","","-34.3","","0.0","","19.4","E","19.4","","","",,"",,""
"2002-04","2002","04","0.3","","-11.8","","-5.8","","8.5","S","-25.3","","1.0","","10.3","I","11.3","I","","",,"",,""
"2002-05","2002","05","8.4","","-3.1","","2.7","","22.6","","-9.4","","11.8","","7.0","E","18.8","","0","",,"",,""
"2002-06","2002","06","20.7","","9.4","","15.1","","32.6","","0.8","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-07","2002","07","24.2","","14.7","","19.5","","31.3","","9.4","S","20.3","","0.0","","20.3","","0","",,"",,""
"2002-08","2002","08","20.5","","12.2","","16.3","","28.0","","7.7","","37.1","","0.0","","37.1","","0","",,"",,""
"2002-09","2002","09","13.9","","7.0","","10.5","","24.5","","-0.2","","49.9","","0.0","","49.9","","0","",,"",,""
"2002-10","2002","10","1.1","","-4.8","","-1.9","","12.7","","-14.1","","11.0","","3.3","E","14.3","","","M",,"",,""
"2002-11","2002","11","-5.7","","-14.9","","-10.4","","3.9","","-25.2","","0.0","","3.4","I","3.4","I","","",,"",,""
"2002-12","2002","12","-10.1","","-17.2","","-13.7","","0.5","","-30.5","","","","","","","","","",,"",,""
"2003-01","2003","01","-15.8","","-24.0","","-19.9","","6.0","","-36.2","","","","","","","","","",,"",,""
"2003-02","2003","02","-18.6","","-30.8","","-24.8","","-10.1","","-40.3","","","","","","","","","",,"",,""
"2003-03","2003","03","-8.2","","-20.1","","-14.2","","7.4","S","-38.1","","0.0","","11.9","E","11.9","","","",,"",,""
"2003-04","2003","04","3.4","","-7.9","","-2.3","","14.8","","-28.8","","2.2","","7.7","E","9.9","","","",,"",,""
"2003-05","2003","05","16.1","","3.0","","9.6","","23.3","","-9.1","","10.0","","0.0","","10.0","","0","",,"",,""
"2003-06","2003","06","21.5","","11.0","","16.3","","29.3","","5.4","","24.1","","0.0","","24.1","","0","",,"",,""
"2003-07","2003","07","23.2","","13.7","","18.5","","29.5","","8.2","","29.3","","0.0","","29.3","","0","",,"",,""
"2003-08","2003","08","25.2","I","16.9","I","21.1","I","27.9","I","14.9","I","","","","","","","0","",,"",,""
"2003-09","2003","09","5.8","I","0.1","I","3.0","I","8.9","I","-3.2","I","2.3","I","0.0","I","2.3","I","0","",,"",,""
"2003-10","2003","10","5.5","","0.2","","2.9","","20.1","","-11.1","","20.0","","7.6","E","27.6","","","M",,"",,""
"2003-11","2003","11","-5.4","","-13.7","","-9.6","","4.6","","-23.7","","","","","","","","","",,"",,""
"2003-12","2003","12","-9.4","","-18.5","","-14.0","","0.2","","-35.5","","","","","","","","","",,"",,""
"2004-01","2004","01","-22.4","","-31.6","","-27.0","","-14.5","","-38.8","","","","","","","","","",,"",,""
"2004-02","2004","02","-10.1","","-20.1","","-15.1","","3.2","","-33.1","","","","","","","","","",,"",,""
"2004-03","2004","03","-3.2","","-18.6","","-10.9","","10.7","","-33.5","","0.0","","9.4","","9.4","","","",,"",,""
"2004-04","2004","04","4.0","","-7.7","","-1.8","","13.0","","-15.9","","2.0","","4.4","","6.4","","","",,"",,""
"2004-05","2004","05","8.2","","-2.6","","2.8","","21.6","","-9.4","","15.3","","12.3","","27.6","","0","",,"",,""
"2004-06","2004","06","16.4","","6.1","","11.3","","26.0","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2004-07","2004","07","22.1","","11.8","","17.0","","29.7","","6.2","","41.5","","0.0","","41.5","","0","",,"",,""
"2004-08","2004","08","17.1","","9.0","","13.1","","25.9","","4.5","","36.2","","0.0","","36.2","","0","",,"",,""
"2004-09","2004","09","14.7","","6.6","","10.7","","22.1","S","1.6","","30.8","","0.0","","30.8","","0","",,"",,""
"2004-10","2004","10","5.0","","-1.2","","1.9","","19.0","","-12.0","","20.6","","12.1","","32.7","","","M",,"",,""
"2004-11","2004","11","-3.7","","-11.8","","-7.8","","7.6","","-30.2","","0.0","","12.4","","12.4","","","",,"",,""
"2004-12","2004","12","-19.7","","-29.3","","-24.5","","-6.5","","-43.1","","","","","","","","","",,"",,""
"2005-01","2005","01","-18.6","","-28.0","","-23.3","","-4.0","","-37.2","S","","","","","","","","",,"",,""
"2005-02","2005","02","-11.3","","-23.5","","-17.4","","4.1","","-34.6","","","","","","","","","",,"",,""
"2005-03","2005","03","-6.3","","-19.0","","-12.7","","6.0","","-32.8","","0.0","","13.2","","13.2","","","",,"",,""
"2005-04","2005","04","7.8","","-1.8","","3.0","","17.2","","-7.5","","7.1","","1.1","","8.2","","0","",,"",,""
"2005-05","2005","05","13.9","","2.8","","8.3","","25.4","","-9.7","","24.7","","0.3","","25.0","","0","",,"",,""
"2005-06","2005","06","18.3","","9.1","","13.7","","26.3","","4.7","S","92.0","","0.0","","92.0","","0","",,"",,""
"2005-07","2005","07","19.7","I","12.3","I","16.0","I","28.6","I","7.0","I","7.6","","0.0","","7.6","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","10.8","I","4.8","I","7.8","I","16.4","I","-0.5","I","14.4","","0.0","","14.4","","0","",,"",,""
"2005-10","2005","10","7.1","","0.8","","3.9","","14.4","","-5.1","","17.4","","0.0","","17.4","","0","",,"",,""
"2005-11","2005","11","-3.4","","-10.5","","-7.0","","8.4","","-23.6","","","","","","","","","",,"",,""
"2005-12","2005","12","-11.7","","-19.8","","-15.8","","-0.6","","-30.4","","","","","","","","","",,"",,""
"2006-01","2006","01","-10.7","","-18.9","","-14.8","","0.2","","-35.1","","0.0","","3.0","","3.0","","","",,"",,""
"2006-02","2006","02","-13.2","","-25.8","","-19.5","","-5.1","","-37.8","","0.0","","1.9","","1.9","","","",,"",,""
"2006-03","2006","03","-1.8","","-15.0","","-8.4","","10.4","","-23.9","","0.0","","2.9","","2.9","","","",,"",,""
"2006-04","2006","04","10.8","","-2.6","","4.1","","22.7","","-11.5","","2.4","","0.0","","2.4","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","22.1","","10.8","","16.5","","27.3","","3.6","","42.8","","0.0","","42.8","","0","",,"",,""
"2006-07","2006","07","22.9","","13.4","","18.2","","28.6","","3.4","","101.7","","0.0","","101.7","","0","",,"",,""
"2006-08","2006","08","21.6","","12.5","","17.1","","28.0","","6.4","","57.8","","0.0","","57.8","","0","",,"",,""
"2006-09","2006","09","14.7","","6.1","","10.4","","27.9","","0.6","","14.9","","0.0","","14.9","","0","",,"",,""
"2006-10","2006","10","4.2","E","-1.1","","1.6","E","17.0","","-6.3","","24.7","","5.5","","30.2","","","M",,"",,""
"2006-11","2006","11","-7.1","","-16.4","","-11.8","","0.5","","-32.0","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-9.0","","-17.2","","-13.1","","0.6","S","-32.5","","","","","","","","","",,"",,""
"2007-01","2007","01","-15.3","","-25.4","","-20.4","","-0.9","","-39.8","","","","","","","","","",,"",,""
"2007-02","2007","02","-16.2","E","-26.6","E","-21.4","E","-2.3","E","-38.2","E","","","","","","","","",,"",,""
"2007-03","2007","03","-4.0","","-19.4","","-11.7","","10.4","","-32.3","","3.0","","0.5","","3.5","","","",,"",,""
"2007-04","2007","04","5.3","","-8.2","","-1.5","","16.8","","-24.5","","2.3","","0.0","","2.3","","","",,"",,""
"2007-05","2007","05","13.2","","2.5","","7.8","","21.7","","-5.3","","24.1","E","1.5","E","25.6","E","0","",,"",,""
"2007-06","2007","06","18.0","","8.5","","13.3","","27.2","","2.7","","99.3","","0.0","","99.3","","0","",,"",,""
"2007-07","2007","07","24.0","","14.3","","19.2","","33.4","","8.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2007-08","2007","08","19.7","I","12.2","I","16.0","I","27.7","I","7.1","I","20.1","I","0.0","","20.1","I","0","",,"",,""
