"Station Name","SPRUCE HILL LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.58"
"Longitude","-63.65"
"Elevation","107.60"
"Climate Identifier","8205300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","","","","","","","","","","","240.0","","0.0","","240.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","115.3","","39.4","","154.7","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","135.1","","81.8","","216.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","58.2","","81.3","","139.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","52.6","","33.0","","85.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","161.0","","6.4","","167.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","90.9","","17.8","","108.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","95.5","","30.5","","126.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","176.0","","36.3","","212.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","128.5","","81.3","","209.8","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","243.3","","0.0","","243.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","247.1","","25.9","","273.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","154.7","","38.9","","193.5","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","98.3","","32.5","","130.8","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","89.9","","6.9","","96.8","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","181.9","","0.0","","181.9","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","260.1","","0.0","","260.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","161.8","","14.0","","175.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","121.7","","6.4","","128.0","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","49.0","","49.0","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","148.1","","55.9","","204.0","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","196.9","","30.5","","227.3","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","73.7","","10.2","","83.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","91.9","","33.0","","125.0","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","3.8","","78.7","","82.6","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","283.5","","30.5","","313.9","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","53.6","","123.2","","176.8","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","51.8","","111.8","","163.6","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","96.5","","30.5","","127.0","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","65.8","","0.0","","65.8","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","176.5","","0.0","","176.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","108.2","","44.2","","152.4","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","78.7","","63.0","","141.7","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","103.6","","55.9","","159.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","110.5","","14.7","","125.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","82.6","","0.0","","82.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","225.6","","0.0","","225.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","75.2","","7.1","","82.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","379.0","","0.0","","379.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","119.9","","74.4","","194.3","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","76.7","","33.8","","110.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","132.1","","29.2","","161.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","173.2","","0.0","","173.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","220.5","","0.0","","220.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","241.8","","7.6","","249.4","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","76.7","","96.0","","172.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","65.8","","57.2","","122.9","","15","",,"",,""
"1959-03","1959","03","","","","","","","","","","","124.0","","63.0","","186.9","","0","",,"",,""
"1959-04","1959","04","","","","","","","","","","","191.3","","0.0","","191.3","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","242.3","","0.0","","242.3","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","166.6","","0.0","","166.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","232.4","","0.0","T","232.4","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","328.7","","7.6","","336.3","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","141.7","","24.9","","166.6","","15","",,"",,""
"1960-01","1960","01","","","","","","","","","","","66.5","","91.4","","158.0","","61","",,"",,""
"1960-02","1960","02","","","","","","","","","","","183.4","","108.0","","291.3","","38","",,"",,""
"1960-03","1960","03","","","","","","","","","","","59.4","","139.7","","199.1","","51","",,"",,""
"1960-04","1960","04","","","","","","","","","","","63.5","","16.5","","80.0","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","122.9","","0.0","","122.9","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","96.0","","0.0","","96.0","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","52.8","","39.4","","92.2","","5","",,"",,""
"1961-01","1961","01","","","","","","","","","","","57.9","","88.9","","146.8","","48","",,"",,""
"1961-02","1961","02","","","","","","","","","","","61.5","","52.1","","113.5","","20","",,"",,""
"1961-03","1961","03","","","","","","","","","","","88.6","","57.2","","145.8","","25","",,"",,""
"1961-04","1961","04","","","","","","","","","","","170.9","","17.8","","188.7","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","173.7","","0.0","T","173.7","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","301.0","","0.0","","301.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","173.7","","7.6","","181.4","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","159.5","","30.5","","190.0","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","40.1","","147.3","","187.5","","132","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","61.0","","","M","5","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","211.6","","0.0","","211.6","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","163.6","","0.0","T","163.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","5.1","","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","125.2","","57.2","","182.4","","15","",,"",,""
"1963-01","1963","01","","","","","","","","","","","145.0","","44.5","","189.5","","10","",,"",,""
"1963-02","1963","02","","","","","","","","","","","119.9","","45.7","","165.6","","15","",,"",,""
"1963-03","1963","03","","","","","","","","","","","56.4","","31.2","","87.6","","0","T",,"",,""
"1963-04","1963","04","","","","","","","","","","","59.7","","29.2","","88.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","149.6","","6.4","","156.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","184.2","","0.0","","184.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","185.7","","5.6","","191.3","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","58.9","","71.1","","130.0","","56","",,"",,""
"1964-01","1964","01","","","","","","","","","","","154.4","","40.6","","195.1","","41","",,"",,""
"1964-02","1964","02","","","","","","","","","","","88.6","","102.9","","191.5","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","66.5","","80.0","","146.6","","41","",,"",,""
"1964-04","1964","04","","","","","","","","","","","120.7","","1.3","","121.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","179.8","","0.0","","179.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","122.4","","27.9","","150.4","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","122.4","","57.7","","180.1","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","17.8","","86.4","","104.1","","81","",,"",,""
"1965-02","1965","02","","","","","","","","","","","104.4","","45.7","","150.1","","46","",,"",,""
"1965-03","1965","03","","","","","","","","","","","32.3","","15.2","","47.5","","0","T",,"",,""
"1965-04","1965","04","","","","","","","","","","","48.8","","6.4","","55.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","123.2","","3.8","","127.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","49.0","","15.7","","64.8","","0","T",,"",,""
"1966-01","1966","01","","","","","","","","","","","21.1","","81.0","","102.1","","61","",,"",,""
"1966-02","1966","02","","","","","","","","","","","31.0","","27.9","","58.9","","38","",,"",,""
"1966-03","1966","03","","","","","","","","","","","132.6","","22.9","","155.4","","5","",,"",,""
"1966-04","1966","04","","","","","","","","","","","12.4","","17.8","","30.2","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","90.7","","10.2","","100.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","81.3","","0.0","T","81.3","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","134.6","","3.8","","138.4","","0","T",,"",,""
"1967-01","1967","01","","","","","","","","","","","41.7","","82.6","","124.2","","23","",,"",,""
"1967-02","1967","02","","","","","","","","","","","53.8","","74.9","","128.8","","64","",,"",,""
"1967-03","1967","03","","","","","","","","","","","78.0","","76.5","","154.4","","76","",,"",,""
"1967-04","1967","04","","","","","","","","","","","88.6","","14.2","","102.9","","51","",,"",,""
"1967-05","1967","05","","","","","","","","","","","261.1","","0.0","","261.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","164.8","","0.0","","164.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","158.2","","16.5","","174.8","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","302.5","","39.4","","341.9","","0","T",,"",,""
"1968-01","1968","01","","","","","","","","","","","57.4","","54.4","","111.8","","15","",,"",,""
"1968-02","1968","02","","","","","","","","","","","53.8","","50.3","","104.1","","43","",,"",,""
"1968-03","1968","03","","","","","","","","","","","88.1","","9.7","","97.8","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","260.1","","5.1","","265.2","","0","T",,"",,""
"1968-12","1968","12","","","","","","","","","","","163.1","","31.5","","194.6","","0","",,"",,""
"1969-01","1969","01","","","","","","","","","","","137.4","","22.9","","160.3","","0","T",,"",,""
"1969-02","1969","02","","","","","","","","","","","79.8","","42.2","","121.9","","33","",,"",,""
"1969-03","1969","03","","","","","","","","","","","62.0","","8.6","","70.6","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","139.2","","0.0","T","139.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
