"Station Name","HAROLD WILDWOOD"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-77.55"
"Elevation","161.50"
"Climate Identifier","6153357"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","21.8","","9.0","","15.4","","27.5","","3.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1985-07","1985","07","26.0","","12.6","","19.3","","31.0","","7.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1985-08","1985","08","24.8","","12.0","","18.4","","31.5","S","5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1985-09","1985","09","21.7","","9.6","","15.7","","30.0","","1.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1985-10","1985","10","14.2","","3.8","","9.0","","19.0","","-6.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-11","1985","11","5.0","","-1.2","","1.9","","18.5","","-7.5","","133.8","","7.0","","140.8","","0","",,"",,""
"1985-12","1985","12","-2.2","","-10.8","E","-6.5","E","8.5","","-25.0","","15.8","","56.6","","72.4","","26","",,"",,""
"1986-01","1986","01","-3.1","","-13.1","E","-8.1","E","6.5","","-29.0","","36.0","","29.4","","65.4","","12","",,"",,""
"1986-02","1986","02","-3.2","","-13.9","","-8.6","","2.5","","-23.5","S","15.6","","28.4","","44.0","","28","",,"",,""
"1986-03","1986","03","5.0","","-5.9","","-0.5","","21.5","","-23.0","","35.8","","19.0","","54.8","","","M",,"",,""
"1986-04","1986","04","15.2","","2.1","E","8.7","E","27.5","","-6.0","","33.2","","0.0","T","33.2","","","M",,"",,""
"1986-05","1986","05","20.7","E","8.1","","14.4","E","30.5","","-4.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1986-06","1986","06","22.6","","9.6","","16.1","","27.0","S","-0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1986-07","1986","07","26.5","","13.8","","20.2","","32.5","","6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1986-08","1986","08","24.1","","11.3","","17.7","","30.0","","1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-09","1986","09","19.3","","8.2","","13.8","","25.5","","-0.5","S","147.2","","0.0","","147.2","","0","",,"",,""
"1986-10","1986","10","13.8","","2.1","","8.0","","21.5","","-6.5","","56.1","","0.0","","56.1","","0","",,"",,""
"1986-11","1986","11","5.0","","-4.0","","0.5","","16.5","","-12.5","","29.0","","15.2","","44.2","","0","",,"",,""
"1986-12","1986","12","0.6","","-7.2","","-3.3","","3.5","","-21.0","","63.3","","21.4","","84.7","","9","",,"",,""
"1987-01","1987","01","-3.0","","-12.5","","-7.8","","4.0","","-28.0","","5.0","","55.4","","60.4","","31","",,"",,""
"1987-02","1987","02","-1.0","E","-16.1","","-8.6","E","5.0","","-33.0","","10.0","","10.4","","20.4","","21","",,"",,""
"1987-03","1987","03","7.4","","-5.6","","0.9","","18.0","","-20.0","","69.6","","7.0","","76.6","","0","",,"",,""
"1987-04","1987","04","16.1","","2.8","","9.5","","30.0","","-10.5","","75.0","E","5.0","","80.0","E","0","",,"",,""
"1987-05","1987","05","20.7","E","6.5","","13.6","E","32.5","S","-2.5","","27.2","E","0.0","","27.2","E","0","",,"",,""
"1987-06","1987","06","25.3","","11.1","","18.2","","32.5","","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1987-07","1987","07","28.9","","14.3","","21.6","","35.5","","6.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-08","1987","08","26.3","","11.0","","18.7","","33.5","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-09","1987","09","20.7","","8.9","","14.8","","26.0","S","0.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1987-10","1987","10","12.2","","0.8","E","6.5","E","19.5","","-6.5","","68.0","","0.0","T","68.0","","0","",,"",,""
"1987-11","1987","11","6.2","","-3.4","","1.4","","20.0","","-15.0","","71.4","","21.2","","92.6","","6","",,"",,""
"1987-12","1987","12","2.1","E","-6.1","","-2.0","E","8.5","","-20.5","","35.0","E","22.8","","57.8","E","4","",,"",,""
"1988-01","1988","01","-1.5","","-12.7","E","-7.1","E","12.5","","-28.0","","29.4","","22.2","E","51.6","E","4","",,"",,""
"1988-02","1988","02","-1.8","","-13.8","","-7.8","","5.0","S","-25.0","","19.5","","60.6","","80.1","","26","",,"",,""
"1988-03","1988","03","4.5","E","-8.1","","-1.8","E","15.5","S","-21.0","","46.2","E","7.6","","53.8","E","0","",,"",,""
"1988-04","1988","04","12.0","","0.2","E","6.1","E","19.5","","-6.0","","57.6","","0.8","","58.4","","0","",,"",,""
"1988-05","1988","05","21.1","E","7.3","E","14.2","E","31.5","","0.0","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1988-06","1988","06","24.8","E","9.1","E","17.0","E","35.5","","1.0","","37.2","E","0.0","","37.2","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","27.7","E","13.8","E","20.8","E","35.5","","","M","72.8","E","0.0","","72.8","E","0","",,"",,""
"1988-09","1988","09","20.8","E","7.1","E","14.0","E","27.0","","","M","68.8","E","0.0","","68.8","E","0","",,"",,""
"1988-10","1988","10","11.1","","1.7","E","6.4","E","24.5","","-9.0","","64.0","E","1.2","","65.2","E","","M",,"",,""
"1988-11","1988","11","7.6","","-1.6","","3.0","","18.0","","-7.5","S","63.8","","0.0","T","63.8","","0","",,"",,""
"1988-12","1988","12","-0.3","","-11.0","","-5.7","","9.5","","-26.0","","32.4","","37.2","E","69.6","E","8","",,"",,""
"1989-01","1989","01","0.7","","-10.8","","-5.1","","8.0","S","-25.5","","31.2","","21.8","","53.0","","0","",,"",,""
"1989-02","1989","02","-2.8","","-12.8","E","-7.8","E","6.5","S","-24.5","","5.6","E","18.4","","24.0","E","5","",,"",,""
"1989-03","1989","03","2.3","","-9.9","","-3.8","","20.5","S","-25.0","","25.2","","24.4","","49.6","","0","",,"",,""
"1989-04","1989","04","11.4","","-2.5","","4.5","","20.0","","-9.0","","36.4","","3.0","","39.4","","0","",,"",,""
"1989-05","1989","05","20.2","","5.4","","12.8","","","M","","M","102.8","E","0.0","T","102.8","E","0","",,"",,""
"1989-06","1989","06","24.1","","11.8","","18.0","","","M","5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","43.6","","0.0","","43.6","","0","",,"",,""
"1989-09","1989","09","20.3","","7.9","","14.1","","","M","","M","81.8","","0.0","","81.8","","0","",,"",,""
"1989-10","1989","10","15.1","","2.6","","8.9","","","M","","M","81.4","","0.0","T","81.4","","0","",,"",,""
"1989-11","1989","11","5.8","","-4.6","","0.6","","15.5","","-16.5","","125.4","","16.0","","141.4","","0","",,"",,""
"1989-12","1989","12","-7.7","","-20.4","","-14.1","","3.5","","-34.5","","13.4","","35.2","","48.6","","24","",,"",,""
"1990-01","1990","01","0.9","","-8.1","","-3.6","","8.0","","-19.5","","23.0","","35.6","","58.6","","14","",,"",,""
"1990-02","1990","02","-0.4","E","-12.1","","-6.3","E","11.5","","-26.5","","51.6","","34.6","","86.2","","16","",,"",,""
"1990-03","1990","03","5.0","","-7.6","","-1.3","","20.0","","-25.0","S","29.1","","11.6","","40.7","","1","",,"",,""
"1990-04","1990","04","13.9","","0.9","","7.4","","31.5","S","-9.0","S","95.3","","3.6","","98.9","","0","",,"",,""
"1990-05","1990","05","18.0","E","","M","","M","","M","","M","82.8","E","0.0","","82.8","E","0","",,"",,""
"1990-06","1990","06","24.4","E","11.3","","17.9","E","30.0","","3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","74.6","E","0.0","","74.6","E","0","",,"",,""
"1990-08","1990","08","25.8","E","12.6","","19.2","E","","M","","M","41.4","E","0.0","","41.4","E","0","",,"",,""
"1990-09","1990","09","19.6","E","7.9","E","13.8","E","28.0","","-1.5","","40.6","E","0.0","","40.6","E","0","",,"",,""
"1990-10","1990","10","13.3","","3.2","","8.3","","24.5","","-8.0","","100.2","","0.4","","100.6","","0","",,"",,""
"1990-11","1990","11","8.0","","-2.2","","2.9","","21.0","","-10.0","","38.3","","5.2","","43.5","","","M",,"",,""
"1990-12","1990","12","1.6","","-7.3","","-2.9","","10.0","","-21.0","","107.8","","34.6","","142.4","","3","",,"",,""
"1991-01","1991","01","-2.9","","-13.3","","-8.1","","4.5","S","-30.5","","9.6","","50.8","","60.4","","26","",,"",,""
"1991-02","1991","02","1.1","","-9.5","","-4.2","","9.5","","-23.0","","11.0","","34.6","E","45.6","E","16","",,"",,""
"1991-03","1991","03","5.3","","-4.4","","0.5","","13.0","","-14.5","","91.0","E","11.6","E","102.6","E","0","",,"",,""
"1991-04","1991","04","14.3","","2.4","E","8.4","E","27.0","","-7.5","","108.2","","0.0","T","108.2","","0","",,"",,""
"1991-05","1991","05","22.3","E","7.7","E","14.4","I","30.5","B","-1.5","E","81.4","","0.0","","81.4","","0","",,"",,""
"1991-06","1991","06","26.9","E","11.8","E","19.5","I","33.5","E","5.5","E","34.0","E","0.0","","34.0","E","0","",,"",,""
"1991-07","1991","07","28.3","I","14.2","E","21.4","I","35.0","I","7.0","E","32.2","E","0.0","","32.2","E","0","",,"",,""
"1991-08","1991","08","27.4","I","14.4","I","21.0","I","33.5","I","7.5","I","69.6","I","0.0","","69.6","I","0","",,"",,""
"1991-09","1991","09","21.2","E","7.6","E","14.5","E","29.5","E","-3.0","E","84.0","","0.0","","84.0","","0","",,"",,""
"1991-10","1991","10","15.1","","3.6","","9.4","","25.0","","-6.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1991-11","1991","11","6.0","E","-3.4","","1.3","E","17.5","","-13.0","","37.2","","10.6","","47.8","","0","",,"",,""
"1991-12","1991","12","-0.5","","-10.7","","-5.6","","11.5","","-25.0","","15.4","","49.2","","64.6","","11","",,"",,""
"1992-01","1992","01","-2.6","","-12.5","","-7.6","","5.5","","-29.0","","49.2","E","19.2","","68.4","E","6","",,"",,""
"1992-02","1992","02","-1.5","","-11.2","","-6.4","","5.5","","-28.0","","19.8","","45.4","","65.2","","23","",,"",,""
"1992-03","1992","03","1.7","","-10.6","","-4.5","","9.5","","-27.5","","45.8","","33.2","","79.0","","0","",,"",,""
"1992-04","1992","04","10.8","","-0.5","","5.2","","21.5","","-9.5","","64.2","","11.4","E","75.6","E","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","19.2","E","7.9","E","13.7","I","26.5","E","-2.0","E","94.0","","0.0","","94.0","","0","",,"",,""
"1992-10","1992","10","11.6","E","0.7","","6.2","E","22.5","","-8.0","","52.0","","1.0","","53.0","","0","",,"",,""
"1992-11","1992","11","5.4","E","-2.4","","1.4","E","14.5","E","-11.0","","110.6","","18.2","","128.8","","0","",,"",,""
"1992-12","1992","12","0.2","E","-9.1","","-4.5","E","7.5","","-24.5","","32.0","","64.0","","96.0","","21","",,"",,""
"1993-01","1993","01","-2.0","E","-11.1","E","-6.6","E","8.5","E","-22.0","E","66.0","E","29.4","E","95.4","E","24","",,"",,""
"1993-02","1993","02","-5.2","E","-18.6","","-11.9","E","3.5","","-31.0","S","0.8","","57.4","","58.2","","39","",,"",,""
"1993-03","1993","03","3.3","","-9.3","","-3.0","","16.5","S","-27.5","","14.2","","34.6","I","35.0","I","5","E",,"",,""
"1993-04","1993","04","12.1","","0.6","","6.3","","22.5","","-7.0","","72.4","E","16.0","","88.4","E","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
