"Station Name","MAPLETON"
"Province","NEW BRUNSWICK"
"Latitude","46.18"
"Longitude","-67.23"
"Elevation","167.60"
"Climate Identifier","8102566"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","21.2","","9.8","","15.5","","29.5","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-07","1989","07","24.4","","10.2","","17.3","","33.0","","4.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1989-08","1989","08","22.2","","11.2","","16.7","","28.0","","1.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1989-09","1989","09","18.4","","6.3","","12.4","","29.5","","-6.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1989-10","1989","10","12.7","","0.2","","6.5","","20.5","","-6.0","","80.2","","0.0","T","80.2","","0","",,"",,""
"1989-11","1989","11","2.0","","-6.2","","-2.1","","16.5","","-23.0","","82.8","","61.0","","143.8","","20","",,"",,""
"1989-12","1989","12","-10.9","E","-20.9","E","-15.9","E","1.0","","-35.0","","4.0","","71.0","","75.0","","70","",,"",,""
"1990-01","1990","01","-2.0","","-12.3","","-7.2","","8.0","","-25.0","","32.8","","90.0","","122.8","","81","",,"",,""
"1990-02","1990","02","-5.5","","-16.2","","-10.9","","10.0","","-31.0","","41.0","","47.0","","88.0","","72","",,"",,""
"1990-03","1990","03","1.5","","-9.9","","-4.2","","10.0","S","-28.0","","19.6","","27.0","","46.6","","15","",,"",,""
"1990-04","1990","04","8.8","","-1.3","","3.8","","30.0","","-10.0","","65.2","","12.0","","77.2","","0","",,"",,""
"1990-05","1990","05","14.7","","3.3","","9.0","","27.0","","-4.0","","125.6","","3.0","","128.6","","0","",,"",,""
"1990-06","1990","06","22.3","","10.0","","16.2","","29.0","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-07","1990","07","24.1","","11.5","","17.8","","30.5","","2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1990-08","1990","08","25.2","","12.1","","18.7","","31.0","","2.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1990-09","1990","09","17.0","","6.0","","11.5","","25.5","S","0.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1990-10","1990","10","11.5","","2.8","","7.2","","22.0","","-8.0","","152.2","","0.0","T","152.2","","0","",,"",,""
"1990-11","1990","11","3.0","","-3.5","","-0.3","","17.5","","-10.5","","79.6","","12.0","","91.6","","0","",,"",,""
"1990-12","1990","12","-0.5","","-10.1","","-5.3","","9.0","","-23.0","","115.0","","29.0","","144.0","","4","",,"",,""
"1991-01","1991","01","-7.3","","-18.9","","-13.1","","1.0","S","-35.0","","11.0","","105.0","","116.0","","43","",,"",,""
"1991-02","1991","02","-2.5","","-15.2","","-8.9","","6.5","","-31.0","","14.0","","18.0","","32.0","","20","",,"",,""
"1991-03","1991","03","2.1","","-6.8","","-2.3","","10.0","S","-17.0","S","50.9","","57.0","","107.9","","27","",,"",,""
"1991-04","1991","04","9.4","","-2.1","","3.6","","21.5","","-9.0","","60.8","","4.0","","64.8","","0","",,"",,""
"1991-05","1991","05","17.5","","4.5","","11.1","","28.0","","-4.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-06","1991","06","22.6","","8.6","","15.6","","31.0","","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1991-07","1991","07","24.8","","11.3","","18.1","","33.5","","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-08","1991","08","24.1","","12.2","","18.1","","31.5","","5.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1991-09","1991","09","17.0","","5.9","","11.5","","28.5","","-2.0","","129.6","","2.0","","131.6","","0","",,"",,""
"1991-10","1991","10","12.8","","3.4","","8.1","","19.5","","-7.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.3","","1.0","","14.0","","-12.5","","44.8","","5.0","","49.8","","0","",,"",,""
"1991-12","1991","12","-4.5","","-13.6","","-9.1","","6.0","","-25.0","S","6.4","","58.0","","64.4","","15","",,"",,""
"1992-01","1992","01","-5.9","","-15.9","","-10.9","","10.0","","-27.0","S","57.0","","45.0","","102.0","","8","",,"",,""
"1992-02","1992","02","-5.7","","-15.0","","-10.4","","1.0","S","-27.0","","4.0","","88.0","","92.0","","72","",,"",,""
"1992-03","1992","03","0.0","","-11.3","","-5.6","","8.0","S","-25.0","","49.0","","1.0","","50.0","","0","",,"",,""
"1992-04","1992","04","7.1","","-2.8","","2.1","","24.5","","-12.0","","26.0","","13.0","","39.0","","0","",,"",,""
"1992-05","1992","05","18.2","","3.0","","10.6","","33.5","","-5.0","","15.4","","0.0","T","15.4","","0","",,"",,""
"1992-06","1992","06","21.0","","9.4","","15.2","","27.5","","1.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1992-07","1992","07","21.0","","10.0","","15.5","","27.5","","3.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1992-08","1992","08","22.4","","12.2","","17.3","","29.0","","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1992-09","1992","09","18.7","","8.3","","13.5","","27.0","","-3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-10","1992","10","9.8","","1.1","","5.5","","18.0","S","-9.0","","121.6","","0.0","T","121.6","","0","",,"",,""
"1992-11","1992","11","2.9","","-5.2","","-1.2","","13.0","S","-18.0","","69.4","","8.0","","77.4","","0","",,"",,""
"1992-12","1992","12","-1.8","","-10.1","","-6.0","","5.0","S","-29.0","","28.0","","34.0","","62.0","","18","",,"",,""
"1993-01","1993","01","-5.2","","-16.4","","-10.8","","8.0","","-30.0","","46.6","","26.0","","72.6","","2","",,"",,""
"1993-02","1993","02","-8.6","","-19.8","","-14.2","","0.5","","-32.0","","0.0","T","45.0","","45.0","","45","",,"",,""
"1993-03","1993","03","1.4","","-9.8","","-4.2","","18.0","","-20.0","S","5.0","","44.0","","49.0","","20","",,"",,""
"1993-04","1993","04","10.1","","-1.5","","4.3","","19.5","","-10.0","S","75.2","","24.0","","99.2","","0","",,"",,""
"1993-05","1993","05","15.9","","4.5","","10.2","","24.5","","0.0","S","104.7","","0.0","","104.7","","0","",,"",,""
"1993-06","1993","06","21.3","","8.0","","14.7","","30.5","","0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1993-07","1993","07","23.6","E","11.8","E","17.7","E","31.0","","5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1993-08","1993","08","25.1","","12.0","","18.6","","31.0","","5.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1993-09","1993","09","18.4","","7.5","","13.0","","29.0","","-2.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1993-10","1993","10","9.0","","-0.6","","4.2","","16.5","","-7.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1993-11","1993","11","3.7","","-4.9","","-0.6","","13.0","","-17.0","S","85.4","","2.0","","87.4","","0","",,"",,""
"1993-12","1993","12","-2.0","","-9.7","","-5.9","","13.5","","-31.0","","110.6","E","39.0","","149.6","E","11","",,"",,""
"1994-01","1994","01","-11.0","","-21.8","","-16.4","","5.0","","-33.0","","24.0","","100.0","","124.0","","65","",,"",,""
"1994-02","1994","02","-7.3","","-18.2","","-12.8","","15.5","","-30.0","S","6.0","","33.0","","39.0","","83","",,"",,""
"1994-03","1994","03","1.0","","-7.2","","-3.1","","7.0","","-20.0","S","19.2","","90.0","","109.2","","70","",,"",,""
"1994-04","1994","04","8.4","","-1.4","","3.5","","19.5","","-16.0","","133.2","","9.0","","142.2","","0","",,"",,""
"1994-05","1994","05","14.3","","3.9","","9.1","","28.5","","-2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1994-06","1994","06","23.0","","10.9","","17.0","","31.5","","1.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1994-07","1994","07","25.2","","15.1","","20.2","","31.0","","10.0","S","165.4","","0.0","","165.4","","0","",,"",,""
"1994-08","1994","08","22.9","","11.3","","17.1","","27.5","S","3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-09","1994","09","17.6","","6.5","","12.1","","25.0","","-1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1994-10","1994","10","13.2","E","1.8","","7.5","E","23.0","","-6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1994-11","1994","11","6.3","E","-2.9","E","1.7","E","15.0","","-16.5","","99.4","","12.0","","111.4","","4","",,"",,""
"1994-12","1994","12","-1.4","","-10.1","","-5.7","","9.0","","-25.0","","33.6","","29.0","","62.6","","8","",,"",,""
"1995-01","1995","01","-4.3","E","-11.9","","-8.1","E","11.5","","-35.5","","31.8","","84.0","","115.8","","35","",,"",,""
"1995-02","1995","02","-6.8","","-16.8","","-11.8","","5.0","","-32.0","","8.0","","61.0","","69.0","","68","",,"",,""
"1995-03","1995","03","1.9","","-6.8","","-2.5","","10.0","","-23.0","","15.0","","50.0","","65.0","","40","",,"",,""
"1995-04","1995","04","5.9","","-3.4","","1.3","","14.0","","-17.0","","58.0","","25.0","","83.0","","2","",,"",,""
"1995-05","1995","05","15.3","","3.6","","9.5","","22.0","","-4.0","","84.4","","3.0","","87.4","","0","",,"",,""
"1995-06","1995","06","22.8","","9.0","","15.9","","32.5","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-07","1995","07","25.7","","13.3","","19.5","","30.0","S","7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-08","1995","08","24.7","","11.0","","17.9","","35.0","","4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-09","1995","09","18.1","","4.2","","11.2","","27.0","","-3.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1995-10","1995","10","14.0","","4.6","","9.3","","24.0","","-6.0","","125.0","","0.0","T","125.0","","0","",,"",,""
"1995-11","1995","11","2.6","","-4.5","","-1.0","","14.5","S","-19.0","","131.8","","12.0","","143.8","","4","",,"",,""
"1995-12","1995","12","-5.0","","-12.5","","-8.8","","2.0","S","-26.5","","0.0","T","68.0","","68.0","","52","",,"",,""
"1996-01","1996","01","-5.9","","-15.8","","-10.8","","10.0","","-30.0","","59.6","","32.0","","91.6","","5","",,"",,""
"1996-02","1996","02","-4.3","","-12.7","","-8.5","","9.0","","-30.0","","45.0","","61.5","","106.5","","14","",,"",,""
"1996-03","1996","03","0.3","","-8.8","","-4.2","","11.0","","-22.0","","31.4","","74.0","","105.4","","5","",,"",,""
"1996-04","1996","04","8.2","","-0.8","","3.7","","17.5","","-8.0","","73.4","","30.0","","103.4","","0","",,"",,""
"1996-05","1996","05","14.3","","3.3","","8.8","","23.0","","-6.0","","129.8","","2.0","","131.8","","0","",,"",,""
"1996-06","1996","06","21.7","","10.0","","15.8","","31.5","","4.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1996-07","1996","07","22.2","","12.2","","17.2","","26.5","S","6.0","","190.4","","0.0","","190.4","","0","",,"",,""
"1996-08","1996","08","23.8","","11.2","","17.5","","31.0","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1996-09","1996","09","18.2","","7.8","","13.0","","28.5","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1996-10","1996","10","10.0","","1.2","","5.6","","21.0","","-4.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1996-11","1996","11","2.4","","-4.7","","-1.1","","17.0","","-21.0","","79.0","","38.2","","117.2","","4","",,"",,""
"1996-12","1996","12","1.0","","-6.3","","-2.6","","10.0","S","-24.0","","125.4","","35.6","E","161.0","E","0","",,"",,""
"1997-01","1997","01","-6.3","","-15.8","","-11.0","","8.0","","-30.0","S","47.8","","84.0","","131.8","","28","",,"",,""
"1997-02","1997","02","-4.2","","-15.0","","-9.6","","5.0","","-30.0","S","9.2","","67.8","","77.0","","45","",,"",,""
"1997-03","1997","03","-0.9","","-11.4","","-6.2","","7.5","","-23.0","","10.4","","92.0","","102.4","","50","",,"",,""
"1997-04","1997","04","6.6","","-3.9","","1.4","","15.0","","-11.0","","23.2","","15.8","","39.0","","5","",,"",,""
"1997-05","1997","05","13.3","","3.0","","8.2","","23.0","","-1.5","S","135.6","","0.0","","135.6","","0","",,"",,""
"1997-06","1997","06","22.3","","8.2","","15.3","","31.0","","0.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1997-07","1997","07","24.7","","10.8","","17.8","","30.5","","5.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1997-08","1997","08","22.2","","10.5","","16.4","","30.0","","3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-09","1997","09","17.4","","7.3","","12.4","","23.0","","-2.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1997-10","1997","10","9.8","","0.9","","5.4","","20.0","","-7.0","","16.2","","7.0","","23.2","","0","",,"",,""
"1997-11","1997","11","2.7","","-4.7","","-1.0","","15.0","","-15.0","","44.4","","37.4","","81.8","","18","",,"",,""
"1997-12","1997","12","-3.8","","-11.7","","-7.7","","3.0","","-25.0","","5.6","","72.4","","78.0","","50","",,"",,""
"1998-01","1998","01","-5.0","","-11.9","","-8.4","","5.0","","-26.0","","8.6","","75.8","","84.4","","79","",,"",,""
"1998-02","1998","02","-0.6","","-10.6","","-5.6","","6.0","S","-22.0","S","39.2","","3.2","","42.4","","52","",,"",,""
"1998-03","1998","03","2.8","","-6.7","","-1.9","","15.0","S","-18.0","S","42.2","","59.4","","101.6","","10","",,"",,""
"1998-04","1998","04","10.1","","-0.7","","4.7","","21.0","","-5.0","S","88.7","","4.8","","93.5","","0","",,"",,""
"1998-05","1998","05","19.2","","6.7","","13.0","","28.0","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-06","1998","06","20.2","","10.1","","15.1","","28.0","","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-07","1998","07","25.2","","13.3","","19.3","","32.0","","7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1998-08","1998","08","24.5","","11.4","","18.0","","32.0","","3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-09","1998","09","18.3","","8.3","","13.3","","24.0","S","0.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1998-10","1998","10","10.8","","2.5","","6.7","","18.0","","-8.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1998-11","1998","11","2.8","","-3.4","","-0.3","","7.0","","-13.0","","70.6","","28.0","","98.6","","0","",,"",,""
"1998-12","1998","12","-0.4","","-8.2","","-4.3","","10.5","","-25.0","","24.0","","50.8","","74.8","","16","E",,"",,""
"1999-01","1999","01","-3.9","","-16.3","","-10.1","","10.0","","-31.0","","40.6","E","61.0","","101.6","E","15","",,"",,""
"1999-02","1999","02","-0.9","","-10.6","","-5.7","","5.0","S","-24.0","","27.0","","39.2","","66.2","","24","",,"",,""
"1999-03","1999","03","3.1","","-4.2","","-0.5","","17.0","","-15.0","","61.8","","78.2","","140.0","","0","",,"",,""
"1999-04","1999","04","8.3","","-0.6","","3.9","","18.5","","-7.0","","28.0","","13.6","","41.6","","0","",,"",,""
"1999-05","1999","05","20.8","","5.8","","13.3","","30.0","","-4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1999-06","1999","06","24.2","","11.2","","17.7","","31.0","","3.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1999-07","1999","07","25.5","","13.2","","19.4","","33.5","","5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1999-08","1999","08","23.7","","11.7","","17.7","","30.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1999-09","1999","09","22.4","","10.9","","16.7","","32.5","","0.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1999-10","1999","10","10.3","","0.6","","5.5","","17.0","","-8.0","","98.0","","14.2","","112.2","","0","",,"",,""
"1999-11","1999","11","6.3","","-1.7","","2.3","","17.0","","-14.0","S","110.6","","15.6","","126.2","","0","",,"",,""
"1999-12","1999","12","-0.7","","-8.0","","-4.4","","12.0","","-20.0","","93.6","","16.0","","109.6","","","M",,"",,""
"2000-01","2000","01","-4.3","E","-15.4","E","-9.9","E","8.0","","-28.0","S","49.8","","93.0","","142.8","","34","",,"",,""
"2000-02","2000","02","-1.8","","-14.3","","-8.0","","10.0","","-29.0","","12.4","","61.4","","73.8","","15","",,"",,""
"2000-03","2000","03","4.6","","-5.2","","-0.3","","13.5","","-21.0","","54.6","","45.2","","99.8","","4","",,"",,""
"2000-04","2000","04","8.2","","-0.8","","3.7","","18.0","","-10.0","S","125.0","","19.2","","144.2","","0","",,"",,""
"2000-05","2000","05","14.6","","3.3","","9.0","","21.5","","-5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2000-06","2000","06","21.0","E","8.5","E","14.7","E","30.0","","0.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"2000-07","2000","07","22.8","","11.4","","17.1","","28.0","S","5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2000-08","2000","08","23.2","","11.5","","17.4","","27.5","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2000-09","2000","09","18.1","","6.9","","12.5","","28.0","","-4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2000-10","2000","10","11.3","","1.0","","6.2","","21.0","","-7.0","","75.0","","11.6","","86.6","","0","",,"",,""
"2000-11","2000","11","4.8","","-0.6","","2.1","","14.0","","-15.0","","66.2","","7.8","","74.0","","","M",,"",,""
"2000-12","2000","12","-4.1","","-12.9","","-8.5","","14.0","","-24.0","","53.2","","50.4","","103.6","","10","",,"",,""
"2001-01","2001","01","-5.6","","-15.2","","-10.4","","0.0","","-25.0","","0.0","","55.4","","55.4","","34","",,"",,""
"2001-02","2001","02","-4.3","","-14.8","","-9.6","","5.0","S","-25.0","","10.4","","70.4","","80.8","","60","",,"",,""
"2001-03","2001","03","0.8","E","-9.9","E","-4.6","E","10.0","","-32.0","","0.0","T","66.8","","66.8","","70","",,"",,""
"2001-04","2001","04","8.4","","-2.7","","2.8","","20.0","","-10.0","","22.4","","13.6","","36.0","","","M",,"",,""
"2001-05","2001","05","20.0","","4.9","","12.5","","31.0","","-4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2001-06","2001","06","22.6","","11.4","","17.0","","33.5","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2001-07","2001","07","23.5","","11.6","","17.6","","31.0","","4.0","","121.6","","0.0","","121.6","","0","",,"",,""
"2001-08","2001","08","26.0","","12.3","","19.2","","32.5","","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2001-09","2001","09","20.7","","8.3","","14.5","","31.5","","-3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2001-10","2001","10","15.0","","2.9","","9.0","","25.0","","-10.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","-1.9","","-12.0","","-7.0","","7.0","","-26.0","","38.8","","47.2","","86.0","","","",,"",,""
"2002-03","2002","03","1.4","","-8.5","","-3.5","","12.0","","-15.0","S","50.8","","23.0","","73.8","","","",,"",,""
"2002-04","2002","04","7.3","","-0.3","E","3.6","E","17.0","","-5.0","B","125.2","","14.8","I","140.0","I","","",,"",,""
"2002-05","2002","05","15.7","","3.0","","9.4","","25.0","S","-4.0","","89.6","","2.4","","92.0","","0","",,"",,""
"2002-06","2002","06","18.4","I","7.5","I","12.9","I","31.0","I","0.0","I","42.0","I","0.0","I","42.0","I","0","",,"",,""
"2002-07","2002","07","23.8","","12.3","","18.1","","32.0","","5.0","","162.2","","0.0","","162.2","","0","",,"",,""
"2002-08","2002","08","24.7","","12.0","","18.4","","32.5","","4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2002-09","2002","09","20.2","","8.5","","14.3","","33.0","","-4.0","","144.2","","0.0","","144.2","","0","",,"",,""
"2002-10","2002","10","9.9","","0.7","","5.3","","25.0","","-7.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2002-11","2002","11","2.2","","-5.0","","-1.4","","18.0","","-15.0","S","62.0","","31.4","","93.4","","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-8.5","","-18.5","","-13.5","","0.0","","-30.0","","0.0","","38.6","","38.6","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","7.2","","-4.7","","1.2","","20.5","","-15.0","S","55.8","","10.0","","65.8","","0","",,"",,""
"2003-05","2003","05","15.8","","3.1","","9.5","","30.0","","-5.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"2003-06","2003","06","22.7","","9.6","","16.1","","33.0","","-1.0","","76.0","I","0.0","","76.0","I","0","",,"",,""
"2003-07","2003","07","24.7","","12.8","","18.7","","31.0","","8.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"2003-08","2003","08","23.7","","13.8","","18.8","","29.0","","2.0","","112.0","I","0.0","","112.0","I","0","",,"",,""
"2003-09","2003","09","21.1","","8.3","","14.7","","29.0","","-1.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2003-10","2003","10","11.6","","2.6","","7.1","","24.0","","-5.0","","209.6","","9.0","","218.6","","0","",,"",,""
"2003-11","2003","11","5.9","","-2.6","","1.6","","16.0","","-11.0","","110.4","","4.0","","114.4","","0","",,"",,""
"2003-12","2003","12","-0.5","","-8.5","","-4.5","","11.0","","-20.0","S","25.0","I","49.0","I","74.0","I","","",,"",,""
"2004-01","2004","01","-10.2","","-19.7","","-15.0","","1.0","","-35.0","","0.0","","44.0","","44.0","","","",,"",,""
"2004-02","2004","02","-2.9","","-14.4","","-8.7","","4.0","","-31.0","","3.2","","25.0","","28.2","","","",,"",,""
"2004-03","2004","03","2.5","","-8.3","E","-2.9","E","12.0","","-20.0","E","33.5","","31.0","","64.5","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","16.5","","4.6","","10.6","","29.0","","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2004-06","2004","06","18.6","E","7.6","E","13.2","E","32.0","E","0.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"2004-07","2004","07","23.7","","12.8","","18.2","","30.0","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-08","2004","08","23.9","","11.0","","17.5","","30.0","","5.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"2004-09","2004","09","19.6","E","5.7","E","12.6","E","24.0","B","-1.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"2004-10","2004","10","13.1","E","2.9","E","8.2","E","23.0","E","-5.0","E","48.2","","0.0","","48.2","","0","",,"",,""
"2004-11","2004","11","5.2","E","-3.7","E","0.8","E","14.0","E","-12.0","E","38.0","I","14.0","","52.0","I","","",,"",,""
"2004-12","2004","12","-1.9","E","-12.5","E","-7.1","E","10.0","E","-21.0","E","30.4","","36.0","","66.4","","","",,"",,""
"2005-01","2005","01","-6.5","","-16.9","","-11.7","","14.0","","-28.0","S","19.0","","37.0","I","56.0","I","","",,"",,""
"2005-02","2005","02","-0.7","E","-12.6","E","-6.8","E","8.0","E","-28.0","E","4.0","I","20.0","I","24.0","I","","",,"",,""
"2005-03","2005","03","2.0","E","-9.2","","-3.5","E","10.0","E","-24.0","","60.0","","19.0","I","79.0","I","","",,"",,""
"2005-04","2005","04","10.4","E","-0.5","","5.0","E","20.0","","-8.0","","117.5","","14.0","I","84.0","I","0","",,"",,""
"2005-05","2005","05","14.1","E","3.5","E","8.8","E","24.0","E","-4.0","","99.0","I","0.0","","99.0","I","0","",,"",,""
