"Station Name","SUMMERLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.60"
"Longitude","-119.67"
"Elevation","335.30"
"Climate Identifier","1127798"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-01","1908","01","0.8","","-6.6","","-2.9","","5.0","S","-16.7","","1.8","","9.4","","11.2","","","",,"",,""
"1908-02","1908","02","1.2","","-7.2","","-3.0","","6.7","","-18.9","","2.0","","29.0","","31.0","","","",,"",,""
"1908-03","1908","03","7.1","","-2.2","","2.5","","17.2","","-13.3","","11.9","","2.5","","14.5","","","",,"",,""
"1908-04","1908","04","15.1","","2.2","","8.7","","21.1","S","-6.7","","10.9","","0.0","","10.9","","","",,"",,""
"1908-05","1908","05","18.3","","6.7","","12.5","","24.4","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1908-06","1908","06","23.7","","11.2","","17.5","","31.7","","5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1908-07","1908","07","28.9","","14.4","","21.7","","36.7","","6.7","S","22.4","","0.0","","22.4","","","",,"",,""
"1908-08","1908","08","26.4","","13.6","","20.0","","33.9","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1908-09","1908","09","20.1","","8.1","","14.1","","27.8","","-0.6","","9.1","","0.0","","9.1","","","",,"",,""
"1908-10","1908","10","12.5","","3.0","","7.8","","19.4","","-1.7","","13.0","","0.0","","13.0","","","",,"",,""
"1908-11","1908","11","9.1","","-0.3","","4.4","","18.9","","-12.2","","4.1","","0.0","","4.1","","","",,"",,""
"1908-12","1908","12","0.2","","-7.7","","-3.8","","5.6","S","-13.9","","1.3","","17.3","","18.5","","","",,"",,""
"1909-01","1909","01","-6.9","","-14.8","","-10.9","","6.1","","-27.8","S","0.0","","25.7","","25.7","","","",,"",,""
"1909-02","1909","02","2.7","","-4.3","","-0.8","","8.9","","-15.0","S","0.8","","16.5","","17.3","","","",,"",,""
"1909-03","1909","03","9.4","","-1.1","","4.2","","17.8","","-6.7","S","4.1","","0.0","","4.1","","","",,"",,""
"1909-04","1909","04","12.8","","1.4","","7.1","","18.3","S","-3.3","S","1.8","","0.0","","1.8","","","",,"",,""
"1909-05","1909","05","18.4","","5.7","","12.1","","27.8","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1909-06","1909","06","23.6","","10.2","","16.9","","31.1","","7.2","S","38.6","","0.0","","38.6","","","",,"",,""
"1909-07","1909","07","25.6","","12.2","","18.9","","32.2","","6.7","","81.8","","0.0","","81.8","","","",,"",,""
"1909-08","1909","08","25.5","","11.7","","18.6","","33.9","","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1909-09","1909","09","22.2","","10.0","","16.1","","31.7","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1909-10","1909","10","12.8","","3.8","","8.3","","18.9","","-1.7","S","18.3","","0.0","","18.3","","","",,"",,""
"1909-11","1909","11","5.8","","-0.9","","2.5","","12.2","S","-10.6","","23.9","","0.0","","23.9","","","",,"",,""
"1909-12","1909","12","-2.1","","-7.9","","-5.0","","4.4","","-13.9","S","0.0","","8.4","","8.4","","","",,"",,""
"1910-01","1910","01","-0.9","","-7.9","","-4.4","","6.1","","-20.6","","9.4","","3.8","","13.2","","","",,"",,""
"1910-02","1910","02","-0.8","","-10.4","","-5.6","","10.0","","-25.0","","0.0","","25.4","","25.4","","","",,"",,""
"1910-03","1910","03","11.5","","1.4","","6.5","","16.7","","-3.3","","3.6","","0.0","","3.6","","","",,"",,""
"1910-04","1910","04","15.9","","3.4","","9.7","","28.9","","-1.1","S","10.9","","2.0","","13.0","","","",,"",,""
"1910-05","1910","05","21.9","","8.1","","15.0","","30.0","S","1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1910-06","1910","06","22.1","","8.8","","15.5","","31.1","","2.8","S","25.7","","0.0","","25.7","","","",,"",,""
"1910-07","1910","07","28.1","","13.6","","20.9","","33.9","","8.9","","6.9","","0.0","","6.9","","","",,"",,""
"1910-08","1910","08","23.7","","10.8","","17.3","","33.3","","1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1910-09","1910","09","19.8","","8.2","","14.0","","27.2","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1910-10","1910","10","12.8","","3.7","","8.3","","21.7","","-6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1910-11","1910","11","5.0","","-0.8","","2.1","","12.2","","-5.6","","15.2","","25.4","","40.6","","","",,"",,""
"1910-12","1910","12","1.6","","-3.2","","-0.8","","4.4","S","-11.7","","17.0","","12.7","","29.7","","","",,"",,""
"1911-01","1911","01","-4.0","","-12.3","","-8.2","","7.8","","-27.2","","0.0","","20.1","","20.1","","","",,"",,""
"1911-02","1911","02","-0.4","","-9.6","","-5.0","","4.4","","-22.8","","0.0","","25.4","","25.4","","","",,"",,""
"1911-03","1911","03","8.8","","-1.8","","3.5","","16.7","","-12.2","S","11.9","","0.0","","11.9","","","",,"",,""
"1911-04","1911","04","13.7","","0.7","","7.2","","23.3","","-6.7","","1.5","","0.0","","1.5","","","",,"",,""
"1911-05","1911","05","17.5","","5.9","","11.7","","30.6","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1911-06","1911","06","23.0","","10.3","","16.7","","30.0","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1911-07","1911","07","27.7","","13.1","","20.4","","35.6","","7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1911-08","1911","08","25.3","","12.1","","18.7","","31.1","","8.3","","32.0","","0.0","","32.0","","","",,"",,""
"1911-09","1911","09","17.7","","7.3","","12.5","","29.4","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1911-10","1911","10","13.7","","2.3","","8.0","","22.2","S","-5.0","","3.3","","0.0","","3.3","","","",,"",,""
"1911-11","1911","11","2.0","","-5.3","","-1.7","","12.2","","-20.0","","22.4","","22.9","","45.2","","","",,"",,""
"1911-12","1911","12","-0.1","","-5.6","","-2.9","","7.2","","-13.3","","0.0","","12.7","","12.7","","","",,"",,""
"1912-01","1912","01","-2.6","","-9.1","","-5.9","","6.1","","-21.7","","8.4","","30.2","","38.6","","","",,"",,""
"1912-02","1912","02","2.8","","-3.9","","-0.6","","7.2","","-12.2","","12.7","","9.1","","21.8","","","",,"",,""
"1912-03","1912","03","6.9","","-4.6","","1.2","","18.3","S","-11.7","","2.0","","0.0","","2.0","","","",,"",,""
"1912-04","1912","04","13.8","","3.2","","8.5","","18.3","","-1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1912-05","1912","05","20.4","","7.5","","14.0","","29.4","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1912-06","1912","06","25.3","","11.9","","18.6","","35.6","","5.6","S","40.6","","0.0","","40.6","","","",,"",,""
"1912-07","1912","07","25.1","","12.8","","19.0","","33.3","","8.9","","38.9","","0.0","","38.9","","","",,"",,""
"1912-08","1912","08","22.6","","11.2","","16.9","","30.6","S","4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1912-09","1912","09","18.4","","6.2","","12.3","","28.9","","2.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1912-10","1912","10","10.6","","1.9","","6.3","","19.4","","-3.3","","14.0","","19.8","","33.8","","","",,"",,""
"1912-11","1912","11","5.6","","-0.8","","2.4","","11.1","","-5.6","S","17.0","","12.2","","29.2","","","",,"",,""
"1912-12","1912","12","1.2","","-4.7","","-1.8","","6.7","","-9.4","S","0.0","","14.0","","14.0","","","",,"",,""
"1913-01","1913","01","-3.4","","-11.7","","-7.6","","8.9","","-23.3","","0.0","","26.9","","26.9","","","",,"",,""
"1913-02","1913","02","-2.2","","-10.8","","-6.5","","6.1","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1913-03","1913","03","4.6","","-4.4","","0.1","","11.7","","-14.4","","0.0","","5.1","","5.1","","","",,"",,""
"1913-04","1913","04","14.3","","1.9","","8.1","","22.8","","-3.9","","8.9","","0.0","","8.9","","","",,"",,""
"1913-05","1913","05","18.8","","6.6","","12.7","","27.2","S","0.6","S","41.4","","0.0","","41.4","","","",,"",,""
"1913-06","1913","06","22.9","","11.1","","17.0","","30.0","","4.4","","116.8","","0.0","","116.8","","","",,"",,""
"1913-07","1913","07","25.6","","12.0","","18.8","","34.4","","5.6","S","9.1","","0.0","","9.1","","","",,"",,""
"1913-08","1913","08","25.6","","12.5","","19.1","","34.4","","5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1913-09","1913","09","20.3","","6.2","","13.3","","26.1","","1.7","","6.6","","0.0","","6.6","","","",,"",,""
"1913-10","1913","10","10.6","","1.8","","6.2","","22.2","","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1913-11","1913","11","5.8","","-1.2","","2.3","","10.6","","-6.1","","7.6","","5.1","","12.7","","","",,"",,""
"1913-12","1913","12","1.4","","-4.0","","-1.3","","5.6","","-8.3","","0.0","","25.4","","25.4","","","",,"",,""
"1914-01","1914","01","2.3","","-4.6","","-1.2","","9.4","","-13.3","","10.2","","38.6","","48.8","","","",,"",,""
"1914-02","1914","02","-0.1","","-7.2","","-3.7","","8.3","","-21.1","","0.0","","14.5","","14.5","","","",,"",,""
"1914-03","1914","03","8.8","","-1.8","","3.5","","15.6","","-10.6","","1.5","","7.1","","8.6","","","",,"",,""
"1914-04","1914","04","15.6","","3.5","","9.6","","23.3","","-2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1914-05","1914","05","20.4","","6.4","","13.4","","28.9","","1.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1914-06","1914","06","22.0","","9.1","","15.6","","31.1","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1914-07","1914","07","28.2","","13.6","","20.9","","34.4","","7.2","","6.4","","0.0","","6.4","","","",,"",,""
"1914-08","1914","08","27.5","","13.2","","20.4","","33.3","","7.2","","3.0","","0.0","","3.0","","","",,"",,""
"1914-09","1914","09","17.5","","7.7","","12.6","","25.0","S","4.4","S","56.9","","0.0","","56.9","","","",,"",,""
"1914-10","1914","10","13.3","","4.3","","8.8","","21.1","","0.0","S","19.8","","0.0","","19.8","","","",,"",,""
"1914-11","1914","11","5.8","","0.0","","2.9","","13.3","","-8.3","S","11.9","","11.4","","23.4","","","",,"",,""
"1914-12","1914","12","-2.6","","-9.1","","-5.9","","3.3","S","-15.6","S","0.0","","20.8","","20.8","","","",,"",,""
"1915-01","1915","01","-1.9","","-8.9","","-5.4","","2.8","S","-17.2","","0.0","","13.5","","13.5","","","",,"",,""
"1915-02","1915","02","4.1","","-2.7","","0.7","","7.8","","-10.6","","22.9","","2.5","","25.4","","","",,"",,""
"1915-03","1915","03","10.4","","0.0","","5.2","","17.2","","-6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1915-04","1915","04","17.7","","4.7","","11.2","","25.0","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1915-05","1915","05","18.3","","7.3","","12.8","","26.7","S","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1915-06","1915","06","22.9","","10.5","","16.7","","29.4","","6.1","S","21.8","","0.0","","21.8","","","",,"",,""
"1915-07","1915","07","25.3","","12.4","","18.9","","31.1","","6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1915-08","1915","08","29.0","","14.7","","21.9","","33.9","","10.0","","6.9","","0.0","","6.9","","","",,"",,""
"1915-09","1915","09","19.4","","7.8","","13.6","","27.8","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1915-10","1915","10","13.5","","4.2","","8.9","","18.3","S","-1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1915-11","1915","11","3.4","","-3.4","","0.0","","8.3","","-9.4","","7.4","","13.7","","21.1","","","",,"",,""
"1915-12","1915","12","0.8","","-5.2","","-2.2","","6.1","S","-17.2","","5.1","","41.9","","47.0","","","",,"",,""
"1916-01","1916","01","-10.3","","-17.9","","-14.1","","5.6","","-27.2","","7.6","","33.5","","41.1","","","",,"",,""
"1916-02","1916","02","-0.9","","-8.6","","-4.8","","7.2","","-26.7","","0.0","","46.0","","46.0","","","",,"",,""
"1916-03","1916","03","7.3","","-1.6","","2.9","","13.3","","-8.3","S","31.0","","5.1","","36.1","","","",,"",,""
"1916-04","1916","04","14.9","","2.6","","8.8","","23.3","","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1916-05","1916","05","17.8","","4.9","","11.4","","25.6","","-1.1","","11.7","","0.0","","11.7","","","",,"",,""
"1916-06","1916","06","22.7","","9.8","","16.3","","33.9","","2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1916-07","1916","07","23.4","","11.3","","17.4","","29.4","","6.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1916-08","1916","08","26.8","","12.2","","19.5","","31.7","S","5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1916-09","1916","09","20.0","","7.6","","13.8","","28.9","","0.6","S","15.5","","0.0","","15.5","","","",,"",,""
"1916-10","1916","10","13.6","","1.7","","7.7","","20.6","S","-2.8","S","1.8","","0.0","","1.8","","","",,"",,""
"1916-11","1916","11","2.6","","-4.7","","-1.1","","11.1","","-13.9","","7.4","","0.0","T","7.4","","","",,"",,""
"1916-12","1916","12","-3.0","","-9.3","","-6.2","","6.7","","-17.2","S","0.0","","34.3","","34.3","","","",,"",,""
"1917-01","1917","01","-2.7","","-10.7","","-6.7","","7.2","","-25.6","S","0.0","","8.1","","8.1","","","",,"",,""
"1917-02","1917","02","-1.9","","-8.8","","-5.4","","4.4","","-21.1","","0.0","","20.3","","20.3","","","",,"",,""
"1917-03","1917","03","4.4","","-5.1","","-0.4","","7.8","S","-15.6","","5.1","","3.6","","8.6","","","",,"",,""
"1917-04","1917","04","11.9","","1.4","","6.7","","16.1","","-6.7","","13.5","","4.1","","17.5","","","",,"",,""
"1917-05","1917","05","18.6","","6.9","","12.8","","25.6","","-0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1917-06","1917","06","21.8","","8.6","","15.2","","31.1","","4.4","S","13.7","","0.0","","13.7","","","",,"",,""
"1917-07","1917","07","29.0","","13.4","","21.2","","35.6","S","4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1917-08","1917","08","27.6","","13.0","","20.3","","32.8","","8.3","","5.3","","0.0","","5.3","","","",,"",,""
"1917-09","1917","09","20.2","","7.7","","14.0","","25.6","S","3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1917-10","1917","10","14.4","","2.8","","8.6","","26.1","","-5.0","","4.6","","0.0","","4.6","","","",,"",,""
"1917-11","1917","11","7.2","","0.9","","4.1","","10.6","","-4.4","","2.3","","1.3","","3.6","","","",,"",,""
"1917-12","1917","12","0.2","","-6.2","","-3.0","","8.9","","-20.6","","3.8","","56.9","","60.7","","","",,"",,""
"1918-01","1918","01","0.3","","-5.9","","-2.8","","5.6","","-21.7","","1.3","","33.5","","34.8","","","",,"",,""
"1918-02","1918","02","0.3","","-7.9","","-3.8","","8.3","","-19.4","","0.0","","16.3","","16.3","","","",,"",,""
"1918-03","1918","03","7.8","","-2.2","","2.8","","18.3","","-13.9","","3.3","","6.6","","9.9","","","",,"",,""
"1918-04","1918","04","16.0","","1.4","","8.7","","26.1","","-5.0","","3.3","","0.0","T","3.3","","","",,"",,""
"1918-05","1918","05","18.8","","5.5","","12.2","","26.7","S","0.0","","14.7","","0.0","","14.7","","","",,"",,""
"1918-06","1918","06","25.4","","10.6","","18.0","","33.9","","2.2","","8.4","","0.0","","8.4","","","",,"",,""
"1918-07","1918","07","26.8","","13.2","","20.0","","36.1","","7.8","S","29.7","","0.0","","29.7","","","",,"",,""
"1918-08","1918","08","23.2","","11.5","","17.4","","29.4","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1918-09","1918","09","24.1","","9.6","","16.9","","28.3","S","5.0","","2.5","","0.0","","2.5","","","",,"",,""
"1918-10","1918","10","13.8","","4.7","","9.3","","20.0","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1918-11","1918","11","5.3","","-1.8","","1.8","","10.0","","-10.6","","23.4","","0.5","","23.9","","","",,"",,""
"1918-12","1918","12","1.0","","-4.4","","-1.7","","6.1","","-10.6","","5.8","","8.4","","14.2","","","",,"",,""
"1919-01","1919","01","1.3","","-5.7","","-2.2","","7.8","","-13.9","S","5.1","","20.8","","25.9","","","",,"",,""
"1919-02","1919","02","0.9","","-6.4","","-2.8","","6.1","S","-18.3","","1.3","","33.3","","34.5","","","",,"",,""
"1919-03","1919","03","5.7","","-3.7","","1.0","","17.8","","-13.9","","3.6","","19.6","","23.1","","","",,"",,""
"1919-04","1919","04","15.6","","2.2","","8.9","","23.3","","-2.8","","6.4","","0.0","","6.4","","","",,"",,""
"1919-05","1919","05","18.4","","6.0","","12.2","","26.7","","-0.6","","10.7","","0.0","","10.7","","","",,"",,""
"1919-06","1919","06","22.6","","7.6","","15.1","","32.8","","2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1919-07","1919","07","28.5","","13.2","","20.9","","36.7","","6.7","","6.9","","0.0","","6.9","","","",,"",,""
"1919-08","1919","08","27.2","","13.4","","20.3","","33.3","","8.3","","8.4","","0.0","","8.4","","","",,"",,""
"1919-09","1919","09","19.8","","7.2","","13.5","","26.1","","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1919-10","1919","10","10.7","","0.4","","5.6","","20.0","","-8.3","","20.1","","0.3","","20.3","","","",,"",,""
"1919-11","1919","11","2.8","","-4.3","","-0.8","","11.7","","-15.0","","5.6","","49.8","","55.4","","","",,"",,""
"1919-12","1919","12","-2.8","","-8.9","","-5.9","","8.9","","-24.4","","0.0","","2.0","","2.0","","","",,"",,""
"1920-01","1920","01","-1.3","","-8.2","","-4.8","","11.1","","-18.3","","5.1","","31.8","","36.8","","","",,"",,""
"1920-02","1920","02","2.9","","-5.9","","-1.5","","7.2","S","-11.1","","0.0","","6.1","","6.1","","","",,"",,""
"1920-03","1920","03","7.7","","-1.1","","3.3","","13.9","","-7.8","","10.2","","3.0","","13.2","","","",,"",,""
"1920-04","1920","04","11.6","","2.1","","6.9","","23.9","","-8.9","","36.8","","16.8","","53.6","","","",,"",,""
"1920-05","1920","05","18.3","","5.2","","11.8","","25.6","","-1.1","","1.0","","0.0","","1.0","","","",,"",,""
"1920-06","1920","06","22.6","","9.3","","16.0","","32.8","","3.9","","33.8","","0.0","","33.8","","","",,"",,""
"1920-07","1920","07","29.7","","15.1","","22.4","","35.6","","10.0","","25.7","","0.0","","25.7","","","",,"",,""
"1920-08","1920","08","27.9","","14.2","","21.1","","35.6","","4.4","","6.4","","0.0","","6.4","","","",,"",,""
"1920-09","1920","09","18.9","","7.8","","13.4","","28.3","","3.9","S","48.5","","0.0","","48.5","","","",,"",,""
"1920-10","1920","10","10.5","","2.4","","6.5","","18.3","","-3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1920-11","1920","11","6.1","","-0.6","","2.8","","9.4","S","-8.9","","14.5","","3.6","","18.0","","","",,"",,""
"1920-12","1920","12","2.6","","-2.0","","0.3","","6.1","S","-8.9","","1.3","","16.0","","17.3","","","",,"",,""
"1921-01","1921","01","0.7","","-6.8","","-3.1","","9.4","","-13.9","","10.2","","19.8","","30.0","","","",,"",,""
"1921-02","1921","02","2.7","","-4.4","","-0.9","","10.6","","-13.9","","0.5","","1.3","","1.8","","","",,"",,""
"1921-03","1921","03","8.5","","-1.2","","3.7","","16.1","","-9.4","","1.8","","25.7","","27.4","","","",,"",,""
"1921-04","1921","04","12.4","","1.4","","6.9","","20.0","","-3.3","S","32.3","","0.0","","32.3","","","",,"",,""
"1921-05","1921","05","20.9","","6.9","","13.9","","28.9","","1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1921-06","1921","06","23.8","","11.6","","17.7","","30.0","","6.7","S","50.3","","0.0","","50.3","","","",,"",,""
"1921-07","1921","07","27.5","","13.4","","20.5","","33.3","","4.4","","0.0","","0.0","","0.0","","","",,"",,""
"1921-08","1921","08","26.6","","13.2","","19.9","","34.4","","8.3","S","24.4","","0.0","","24.4","","","",,"",,""
"1921-09","1921","09","17.4","","6.6","","12.0","","22.2","","0.0","","9.1","","0.0","","9.1","","","",,"",,""
"1921-10","1921","10","14.0","","3.6","","8.8","","20.0","","-4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1921-11","1921","11","3.7","","-2.9","","0.4","","12.8","","-19.4","","7.4","","39.9","","47.2","","","",,"",,""
"1921-12","1921","12","-2.5","","-8.2","","-5.4","","6.1","","-22.2","","28.2","","4.3","","32.5","","","",,"",,""
"1922-01","1922","01","-4.1","","-11.2","","-7.7","","2.8","","-20.0","","0.0","","10.4","","10.4","","","",,"",,""
"1922-02","1922","02","-2.9","","-11.5","","-7.2","","5.6","","-21.7","","3.8","","10.7","","14.5","","","",,"",,""
"1922-03","1922","03","4.9","","-3.9","","0.5","","10.0","","-13.3","","3.3","","48.5","","51.8","","","",,"",,""
"1922-04","1922","04","12.8","","1.4","","7.1","","21.7","S","-3.3","","17.8","","3.8","","21.6","","","",,"",,""
"1922-05","1922","05","19.1","","5.4","","12.3","","31.1","","-2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1922-06","1922","06","27.4","","12.8","","20.1","","32.8","","7.8","S","6.4","","0.0","","6.4","","","",,"",,""
"1922-07","1922","07","28.8","","14.6","","21.7","","35.6","","9.4","","5.8","","0.0","","5.8","","","",,"",,""
"1922-08","1922","08","25.8","","13.5","","19.7","","32.8","S","10.0","S","61.7","","0.0","","61.7","","","",,"",,""
"1922-09","1922","09","21.0","","9.0","","15.0","","26.1","S","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1922-10","1922","10","13.2","","4.1","","8.7","","18.3","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1922-11","1922","11","3.1","","-1.1","","1.0","","6.1","S","-5.0","","11.7","","2.0","","13.7","","","",,"",,""
"1922-12","1922","12","-3.7","","-9.5","","-6.6","","7.8","","-23.9","","13.5","","26.4","","39.9","","","",,"",,""
"1923-01","1923","01","0.4","","-5.4","","-2.5","","8.3","","-18.9","","15.2","","6.9","","22.1","","","",,"",,""
"1923-02","1923","02","-1.1","","-8.9","","-5.0","","6.7","S","-24.4","","0.0","","11.9","","11.9","","","",,"",,""
"1923-03","1923","03","7.8","","-2.6","","2.6","","16.7","","-7.2","","0.5","","1.0","","1.5","","","",,"",,""
"1923-04","1923","04","15.3","","2.9","","9.1","","24.4","","-0.6","S","33.5","","0.0","","33.5","","","",,"",,""
"1923-05","1923","05","18.9","","7.6","","13.3","","26.1","","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1923-06","1923","06","23.2","","11.3","","17.3","","32.2","S","6.7","S","71.9","","0.0","","71.9","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
