"Station Name","VANDERHOOF"
"Province","BRITISH COLUMBIA"
"Latitude","54.03"
"Longitude","-124.02"
"Elevation","638.00"
"Climate Identifier","1098D90"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","24.8","E","9.1","E","16.9","E","31.5","E","3.5","B","50.0","","0.0","","50.0","","0","",,"",,""
"1997-09","1997","09","19.5","","5.0","","12.3","","26.0","S","-1.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1997-10","1997","10","8.8","","0.2","","4.5","","15.0","","-5.0","","62.0","","7.2","","69.2","","0","",,"",,""
"1997-11","1997","11","1.4","","-3.7","","-1.2","","11.5","","-8.0","","18.4","","7.4","","25.8","","","M",,"",,""
"1997-12","1997","12","0.6","","-6.7","","-3.1","","8.5","","-14.0","","11.0","","26.5","","37.5","","","M",,"",,""
"1998-01","1998","01","-6.4","","-14.8","","-10.6","","8.0","S","-37.0","","0.0","T","27.6","","27.6","","","",,"",,""
"1998-02","1998","02","4.4","","-7.7","","-1.6","","11.0","","-15.0","","2.6","","19.0","","21.6","","","",,"",,""
"1998-03","1998","03","6.4","","-4.5","","0.9","","13.0","","-16.0","","12.2","","21.0","","33.2","","","",,"",,""
"1998-04","1998","04","13.9","","-1.1","","6.4","","25.5","","-7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1998-05","1998","05","23.6","","6.7","","15.2","","30.0","","0.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1998-06","1998","06","23.0","","9.2","","16.1","","31.0","","4.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1998-07","1998","07","26.2","E","10.5","E","18.2","E","35.0","E","4.0","E","34.1","","0.0","","34.1","","0","",,"",,""
"1998-08","1998","08","","","9.0","E","","","","","6.0","B","30.7","","0.0","","30.7","","0","",,"",,""
"1998-09","1998","09","","","4.7","","","","","","-2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1998-10","1998","10","10.2","E","1.9","","6.1","E","18.0","E","-3.0","S","104.4","","6.8","","111.2","","0","",,"",,""
"1998-11","1998","11","2.1","","-4.7","","-1.3","","7.0","","-15.0","","10.0","","13.6","","23.6","","","M",,"",,""
"1998-12","1998","12","-3.2","","-10.1","","-6.7","","7.0","","-22.0","","4.2","","48.3","","52.5","","","",,"",,""
"1999-01","1999","01","-3.1","","-12.2","","-7.7","","6.0","","-29.0","","1.0","","65.4","E","66.4","E","","",,"",,""
"1999-02","1999","02","3.1","","-8.0","","-2.5","","9.0","","-26.0","","2.9","","25.6","","28.5","","","",,"",,""
"1999-03","1999","03","6.9","","-5.3","","0.8","","15.0","","-14.5","","4.2","","5.4","","9.6","","","",,"",,""
"1999-04","1999","04","12.6","","-1.1","","5.8","","22.0","","-7.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1999-05","1999","05","14.8","","2.5","","8.6","","23.0","","-5.0","","57.0","","0.0","T","57.0","","0","",,"",,""
"1999-06","1999","06","20.2","","7.5","","13.8","","31.0","","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1999-07","1999","07","22.1","E","8.3","E","15.2","E","31.0","E","2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-08","1999","08","22.9","E","9.6","E","16.3","E","32.0","E","1.0","E","69.2","","0.0","","69.2","","0","",,"",,""
"1999-09","1999","09","17.1","","4.1","","10.6","","26.5","","-3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1999-10","1999","10","11.9","E","-0.1","","5.9","E","19.0","E","-7.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1999-11","1999","11","4.5","E","-2.7","E","0.9","E","9.0","B","-14.0","E","17.2","","13.4","","30.6","","","",,"",,""
"1999-12","1999","12","-0.7","E","-9.4","E","-5.0","E","6.0","E","-19.0","E","0.0","","39.9","E","39.9","E","","",,"",,""
"2000-01","2000","01","-8.0","E","-17.2","E","-12.6","E","3.5","","-29.5","","0.8","","34.5","","35.3","","","",,"",,""
"2000-02","2000","02","-1.0","","-12.9","","-7.0","","10.5","","-30.0","","1.2","","5.6","","6.8","","","",,"",,""
"2000-03","2000","03","6.9","","-4.4","","1.2","","15.0","","-16.0","","19.8","","26.5","","46.3","","","",,"",,""
"2000-04","2000","04","12.1","","-1.5","","5.3","","20.0","","-11.0","","16.2","","0.5","","16.7","","0","",,"",,""
"2000-05","2000","05","17.0","","1.7","","9.3","","23.0","","-3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2000-06","2000","06","21.7","","7.3","","14.5","","30.5","","3.0","S","47.4","I","0.0","","47.4","I","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","20.4","E","8.4","E","14.1","I","30.0","E","3.5","E","91.2","","0.0","","91.2","","0","",,"",,""
"2000-09","2000","09","17.1","","3.8","","10.5","","24.0","","-4.0","S","30.4","I","0.0","","30.4","I","0","",,"",,""
"2000-10","2000","10","8.5","I","1.4","I","5.0","I","14.0","I","-4.0","I","70.4","I","0.0","I","70.4","I","0","",,"",,""
"2000-11","2000","11","3.2","E","-4.1","E","-0.4","E","10.5","","-12.5","","20.8","","6.5","","27.3","","","M",,"",,""
"2000-12","2000","12","-4.4","","-12.5","","-8.5","","6.0","S","-28.0","","0.0","T","35.9","E","35.9","E","","",,"",,""
"2001-01","2001","01","-1.2","","-10.0","","-5.6","","8.0","S","-19.0","","0.0","I","15.0","I","15.0","I","","",,"",,""
"2001-02","2001","02","-2.4","","-15.4","","-8.9","","8.0","","-28.0","","2.6","","8.0","","10.6","","","",,"",,""
"2001-03","2001","03","6.9","","-5.1","","0.9","","14.0","","-14.0","S","4.2","","2.6","E","6.8","E","","",,"",,""
"2001-04","2001","04","11.8","","-1.6","E","5.1","E","20.0","","-7.0","","6.2","","1.2","","7.4","","0","",,"",,""
"2001-05","2001","05","15.4","","2.8","","9.1","","22.5","","-4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2001-06","2001","06","19.9","","5.9","E","12.8","E","27.0","","1.0","B","50.8","","0.0","","50.8","","0","",,"",,""
"2001-07","2001","07","22.9","E","8.8","E","15.8","E","30.0","E","4.0","B","46.4","","0.0","","46.4","","0","",,"",,""
"2001-08","2001","08","24.2","I","8.6","E","16.4","I","33.0","I","4.0","E","57.6","","0.0","","57.6","","0","",,"",,""
"2001-09","2001","09","18.3","E","4.7","E","11.5","E","26.0","B","0.0","B","29.0","","0.0","","29.0","","0","",,"",,""
"2001-10","2001","10","9.8","","-1.5","","4.2","","16.0","S","-7.0","","39.2","","5.0","","44.2","","0","",,"",,""
"2001-11","2001","11","1.9","E","-5.1","E","-1.8","E","13.0","E","-26.0","E","25.6","","16.1","","41.7","","","M",,"",,""
"2001-12","2001","12","-6.0","","-14.2","","-10.1","","4.0","","-26.0","","0.0","","33.5","","33.5","","","",,"",,""
"2002-01","2002","01","-3.3","","-12.2","","-7.7","","5.0","S","-38.0","","0.4","","36.5","","36.9","","","",,"",,""
"2002-02","2002","02","1.3","","-9.7","","-4.2","","8.0","","-29.5","","0.8","","13.4","","14.2","","","",,"",,""
"2002-03","2002","03","0.1","","-14.0","","-7.0","","11.0","","-31.0","","6.4","","42.8","","49.2","","","",,"",,""
"2002-04","2002","04","9.6","","-3.1","","3.3","","23.0","","-19.0","","16.8","","49.8","","66.6","","0","",,"",,""
"2002-05","2002","05","15.1","","2.1","","8.6","","26.0","","-5.0","","34.6","","6.8","","41.4","","0","",,"",,""
"2002-06","2002","06","23.0","","7.6","","15.3","","33.0","","2.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2002-07","2002","07","23.0","","9.2","E","16.2","E","31.0","S","5.0","B","33.6","","0.0","","33.6","","0","",,"",,""
"2002-08","2002","08","23.3","E","8.0","E","15.6","E","31.0","E","2.0","E","27.0","","0.0","","27.0","","0","",,"",,""
"2002-09","2002","09","16.0","","5.0","","10.5","","23.0","","-1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2002-10","2002","10","10.1","E","-0.6","","4.7","E","18.0","E","-12.0","","19.8","","2.4","","22.2","","0","",,"",,""
"2002-11","2002","11","3.0","","-2.8","","0.1","","13.5","","-8.0","","17.8","","5.6","","23.4","","0","",,"",,""
"2002-12","2002","12","-0.9","","-6.4","","-3.7","","8.0","","-16.0","","8.6","","2.4","","11.0","","","M",,"",,""
"2003-01","2003","01","-1.6","","-10.1","","-5.8","","11.5","","-29.0","","1.8","","41.3","","43.1","","","",,"",,""
"2003-02","2003","02","-2.4","","-11.0","","-6.7","","6.0","S","-30.0","","0.0","T","33.1","","33.1","","","",,"",,""
"2003-03","2003","03","3.3","","-8.8","","-2.7","","14.0","","-34.0","","3.5","","34.0","","37.5","","","",,"",,""
"2003-04","2003","04","11.7","","-0.8","","5.4","","23.0","","-9.0","","15.6","","16.8","","32.4","","0","",,"",,""
"2003-05","2003","05","16.4","","2.8","","9.6","","26.0","","-5.0","","18.0","","1.2","","19.2","","0","",,"",,""
"2003-06","2003","06","22.5","","8.4","","15.4","","30.0","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2003-07","2003","07","24.3","","8.1","","16.2","","33.5","","5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"2003-08","2003","08","22.4","E","8.6","E","15.6","E","30.0","E","3.0","B","31.0","","0.0","","31.0","","0","",,"",,""
"2003-09","2003","09","17.0","E","5.1","E","11.0","E","28.0","","-2.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2003-10","2003","10","11.5","","0.6","","6.0","","21.0","","-13.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"2003-11","2003","11","0.3","E","-9.0","E","-4.4","E","7.0","B","-19.0","B","0.6","","27.0","","27.6","","","",,"",,""
"2003-12","2003","12","-1.2","","-9.5","","-5.3","","6.5","","-18.0","S","0.0","","16.4","E","16.4","E","","",,"",,""
"2004-01","2004","01","-7.2","","-15.9","","-11.6","","9.0","","-38.0","","5.2","","17.1","","22.3","","","",,"",,""
"2004-02","2004","02","2.8","","-8.5","","-2.8","","9.5","","-23.0","S","0.0","T","24.0","E","24.0","E","","",,"",,""
"2004-03","2004","03","8.0","","-3.2","","2.4","","17.0","","-15.0","","6.7","","18.3","","25.0","","0","",,"",,""
"2004-04","2004","04","15.2","","-1.1","","7.0","","24.5","","-7.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2004-05","2004","05","18.4","","3.6","","11.0","","26.5","S","-4.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"2004-06","2004","06","24.7","","8.8","","16.7","","33.5","","1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"2004-07","2004","07","24.6","","10.4","","17.5","","31.0","S","3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-08","2004","08","24.9","","9.9","","17.4","","32.0","S","4.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2004-09","2004","09","15.6","","4.0","","9.8","","22.0","","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-10","2004","10","10.2","","0.1","","5.2","","22.0","","-11.0","","44.4","","13.4","","57.8","","0","",,"",,""
"2004-11","2004","11","2.5","E","-4.5","E","-0.8","I","12.0","E","-10.0","B","16.8","","20.7","","37.5","","","M",,"",,""
"2004-12","2004","12","-2.4","","-10.4","","-6.4","","7.5","","-23.0","","8.8","","30.8","","39.6","","","M",,"",,""
"2005-01","2005","01","-7.4","","-15.9","","-11.6","","8.0","S","-40.0","S","36.6","","11.2","","47.8","","","",,"",,""
"2005-02","2005","02","3.7","","-8.9","","-2.6","","11.5","","-22.0","","6.6","","3.4","","10.0","","","",,"",,""
"2005-03","2005","03","8.2","","-4.3","","1.9","","13.5","S","-16.0","","5.4","","28.4","","33.8","","","M",,"",,""
"2005-04","2005","04","14.8","","0.2","","7.5","","27.0","","-4.0","S","6.8","","1.0","","7.8","","0","",,"",,""
"2005-05","2005","05","21.1","","4.5","","12.8","","32.0","","-2.0","","26.7","","0.0","","26.7","","0","",,"",,""
"2005-06","2005","06","21.4","","9.2","","15.3","","28.0","","3.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2005-07","2005","07","21.2","E","9.3","E","15.3","E","26.0","E","6.0","B","149.3","","0.0","","149.3","","0","",,"",,""
"2005-08","2005","08","22.9","E","8.2","E","15.6","E","30.0","E","3.0","E","47.8","","0.0","","47.8","","0","",,"",,""
"2005-09","2005","09","17.1","E","3.5","","10.3","E","22.0","E","-2.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"2005-10","2005","10","10.5","","0.7","","5.6","","15.0","","-5.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"2005-11","2005","11","3.4","E","-5.9","E","-1.2","I","14.0","E","-18.0","E","2.8","","9.6","","12.4","","0","",,"",,""
"2005-12","2005","12","-1.4","","-8.4","","-4.9","","10.0","","-20.0","","12.7","","14.0","","26.7","","","M",,"",,""
"2006-01","2006","01","1.1","","-7.0","","-3.0","","9.5","","-15.0","S","0.0","","24.4","","24.4","","","",,"",,""
"2006-02","2006","02","0.6","","-12.1","","-5.8","","7.0","S","-25.0","S","0.0","","13.8","","13.8","","","",,"",,""
"2006-03","2006","03","5.4","","-8.9","","-1.8","","12.0","","-22.0","","11.6","","15.8","","27.4","","","",,"",,""
"2006-04","2006","04","13.8","","-1.0","","6.4","","25.0","","-6.5","","26.4","","2.2","","28.6","","0","",,"",,""
"2006-05","2006","05","20.1","E","3.7","E","12.0","E","31.0","E","-4.0","B","19.8","","0.0","","19.8","","0","",,"",,""
"2006-06","2006","06","24.1","","7.2","","15.7","","32.5","S","2.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2006-07","2006","07","24.8","","10.3","","17.6","","35.0","S","5.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"2006-08","2006","08","23.0","E","6.9","E","15.1","I","28.0","E","3.0","E","14.4","","0.0","","14.4","","0","",,"",,""
"2006-09","2006","09","19.9","","4.7","","12.3","","30.0","S","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-10","2006","10","10.3","","-2.3","","4.0","","21.0","","-13.0","","20.4","","29.0","","49.4","","","M",,"",,""
"2006-11","2006","11","-3.0","","-10.6","","-6.8","","9.0","","-31.0","","8.2","","41.6","","49.8","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-2.8","E","-10.8","E","-6.9","E","11.0","E","-31.5","E","9.6","","22.8","","32.4","","","",,"",,""
"2007-02","2007","02","-0.3","","-9.3","","-4.8","","6.0","S","-20.0","S","7.6","","16.8","","24.4","","","",,"",,""
