"Station Name","CLUFF LAKE"
"Province","SASKATCHEWAN"
"Latitude","58.37"
"Longitude","-109.52"
"Elevation","330.10"
"Climate Identifier","4061590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","3.0","","-7.9","","-2.5","","13.5","","-27.5","","7.9","E","12.3","E","22.0","E","0","",,"",,""
"1981-05","1981","05","17.1","","3.1","","10.1","","29.0","","-7.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1981-06","1981","06","20.0","","6.9","","13.5","","30.0","","0.0","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1981-07","1981","07","23.7","","11.8","","17.8","","30.5","S","5.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1981-08","1981","08","26.0","","12.6","","19.3","","33.5","S","1.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-09","1981","09","16.1","","4.8","","10.5","","29.5","","-2.5","S","5.8","","0.0","T","5.8","","0","",,"",,""
"1981-10","1981","10","3.2","","-4.1","","-0.5","","13.0","","-20.5","","24.7","","9.2","","33.9","","4","",,"",,""
"1981-11","1981","11","-1.1","","-7.1","","-4.1","","6.5","","-15.0","","0.0","T","21.0","E","17.4","E","11","",,"",,""
"1981-12","1981","12","-14.9","","-22.2","","-18.6","","-4.5","","-44.5","","0.0","","48.6","","34.0","","30","",,"",,""
"1982-01","1982","01","-28.6","","-39.6","","-34.1","","-20.5","","-49.0","","0.0","","8.0","","17.3","","38","",,"",,""
"1982-02","1982","02","-16.4","","-27.4","","-21.9","","3.0","","-42.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1982-03","1982","03","-6.9","","-22.7","","-14.8","","8.5","S","-42.5","","0.0","T","25.8","E","31.0","E","","M",,"",,""
"1982-04","1982","04","4.1","","-9.6","","-2.8","","20.0","","-36.0","","4.2","","11.7","","17.5","","0","",,"",,""
"1982-05","1982","05","13.7","","2.0","","7.9","","26.0","","-14.0","","11.2","","9.0","","20.2","","0","",,"",,""
"1982-06","1982","06","20.9","","7.7","","14.3","","27.5","S","-2.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1982-07","1982","07","22.1","","11.0","","16.6","","30.0","","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1982-08","1982","08","16.8","","7.8","","12.3","","27.0","","0.0","S","49.0","","0.0","T","49.0","","0","",,"",,""
"1982-09","1982","09","14.8","","4.1","","9.5","","25.5","","-3.5","","47.6","","0.0","T","47.6","","0","",,"",,""
"1982-10","1982","10","8.0","","-0.9","","3.6","","17.5","","-13.0","","3.4","","14.3","","17.7","","0","",,"",,""
"1982-11","1982","11","-10.9","","-19.5","","-15.2","","1.0","","-39.0","","0.0","","26.2","E","19.7","E","","M",,"",,""
"1982-12","1982","12","-14.4","","-24.5","","-19.5","","-2.5","","-42.0","","0.0","","35.7","E","31.3","E","","M",,"",,""
"1983-01","1983","01","-14.5","","-26.2","E","-20.4","E","0.0","","-42.5","S","0.0","","24.2","","18.0","","43","",,"",,""
"1983-02","1983","02","-11.7","","-23.2","","-17.5","","2.5","","-43.0","","0.0","T","9.0","","8.9","","","M",,"",,""
"1983-03","1983","03","-3.2","","-16.0","","-9.6","","11.0","","-30.5","","0.0","T","4.9","","4.9","","31","",,"",,""
"1983-04","1983","04","6.1","","-5.7","","0.2","","20.5","","-32.0","","0.4","","18.0","","22.1","","0","",,"",,""
"1983-05","1983","05","10.5","","-0.5","","5.0","","23.0","","-11.5","","24.6","","9.2","","33.8","","0","",,"",,""
"1983-06","1983","06","20.1","","7.4","","13.8","","31.0","S","0.5","S","40.2","","0.0","","40.2","","0","",,"",,""
"1983-07","1983","07","22.7","","11.4","","17.1","","29.5","","3.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1983-08","1983","08","23.2","","10.1","","16.7","","31.0","","3.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1983-09","1983","09","12.3","","3.4","","7.9","","22.5","","-7.5","","38.7","","0.4","E","39.1","E","0","",,"",,""
"1983-10","1983","10","7.2","","-1.7","E","2.8","E","14.5","","-7.0","S","16.1","","6.2","","22.5","","0","",,"",,""
"1983-11","1983","11","-3.0","","-7.6","","-5.3","","4.0","S","-18.5","","0.0","T","19.5","","9.4","","","M",,"",,""
"1983-12","1983","12","-19.5","","-30.1","","-24.8","","-7.0","","-45.0","S","0.0","","17.1","E","12.5","E","","M",,"",,""
"1984-01","1984","01","-15.5","","-28.6","","-22.1","","0.0","S","-44.0","S","","M","29.5","E","","M","","M",,"",,""
"1984-02","1984","02","-4.6","","-16.6","","-10.6","","8.0","","-36.5","","0.0","T","14.7","","11.9","","","M",,"",,""
"1984-03","1984","03","-2.4","","-15.7","","-9.1","","13.5","S","-44.0","","0.0","T","6.8","","6.8","","0","",,"",,""
"1984-04","1984","04","12.3","","-0.3","","6.0","","24.0","","-8.5","","0.6","","1.1","","1.7","","0","",,"",,""
"1984-05","1984","05","13.4","","2.5","","8.0","","22.5","","-7.0","","23.2","","3.2","","26.4","","0","",,"",,""
"1984-06","1984","06","20.7","","8.5","E","14.6","E","27.0","","0.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1984-07","1984","07","23.2","","11.6","","17.4","","34.5","","6.9","","122.0","","0.0","","122.0","","0","",,"",,""
"1984-08","1984","08","23.2","","11.7","","17.5","","33.5","S","3.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1984-09","1984","09","11.6","","2.2","","6.9","","20.0","","-3.0","S","20.6","","0.4","","21.0","","0","",,"",,""
"1984-10","1984","10","2.6","","-2.7","","-0.1","","22.0","","-25.0","","50.3","","23.4","","73.7","","","M",,"",,""
"1984-11","1984","11","-9.7","","-17.3","","-13.5","","7.0","","-33.0","","0.0","","33.4","","19.0","","","M",,"",,""
"1984-12","1984","12","-19.4","","-28.8","","-24.1","","3.5","","-43.0","","1.8","","17.1","","15.9","","","M",,"",,""
"1985-01","1985","01","-12.8","","-22.1","","-17.5","","6.5","S","-44.0","","0.0","T","15.0","E","12.7","E","","M",,"",,""
"1985-02","1985","02","-17.3","","-30.1","","-23.7","","5.5","","-44.5","","0.0","","13.5","E","13.1","E","","M",,"",,""
"1985-03","1985","03","-1.2","","-12.5","","-6.9","","9.5","","-28.0","","0.0","T","22.2","","20.3","","","M",,"",,""
"1985-04","1985","04","5.3","","-4.7","","0.3","","13.0","S","-20.0","","16.0","","34.0","E","42.2","E","","M",,"",,""
"1985-05","1985","05","16.1","","4.1","","10.1","","29.0","","-1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1985-06","1985","06","19.2","","8.1","","13.7","","27.0","","0.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1985-07","1985","07","21.2","","9.2","E","15.2","E","31.0","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-08","1985","08","19.5","","8.4","","14.0","","30.0","","0.5","","75.0","","0.0","T","75.0","","0","",,"",,""
"1985-09","1985","09","10.7","","3.2","","7.0","","22.0","","-3.5","","53.6","","0.0","T","53.6","","0","",,"",,""
"1985-10","1985","10","2.5","","-3.0","","-0.3","","14.5","","-12.0","","21.7","","29.6","","51.3","","","M",,"",,""
"1985-11","1985","11","-13.7","","-21.2","","-17.5","","5.0","","-38.0","","0.0","","38.5","","25.6","","","M",,"",,""
"1985-12","1985","12","-11.0","","-20.6","","-15.8","","5.5","","-37.5","","0.3","","16.2","","16.5","","","M",,"",,""
"1986-01","1986","01","-11.1","","-21.5","","-16.3","","4.0","","-40.5","","0.0","T","22.9","","22.3","","","M",,"",,""
"1986-02","1986","02","-12.6","","-22.8","","-17.7","","11.5","","-41.0","","0.0","T","6.1","","6.1","","","M",,"",,""
"1986-03","1986","03","-3.1","","-12.8","","-8.0","","9.0","S","-31.0","","0.4","","9.4","","11.5","","0","",,"",,""
"1986-04","1986","04","4.0","","-5.3","","-0.7","","17.0","","-18.5","","10.0","","5.9","","15.9","","","M",,"",,""
"1986-05","1986","05","15.8","","5.0","","10.4","","34.5","","-7.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1986-06","1986","06","19.3","E","8.0","","13.7","E","29.5","","0.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1986-07","1986","07","20.2","","11.6","","15.9","","26.5","","6.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-08","1986","08","21.2","","9.5","","15.4","","30.0","","-0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1986-09","1986","09","12.7","","4.7","","8.7","","19.0","","-1.5","","36.6","","0.0","T","36.6","","0","",,"",,""
"1986-10","1986","10","6.6","","-1.4","","2.6","","18.5","S","-11.0","","12.3","","21.4","","29.1","","","M",,"",,""
"1986-11","1986","11","-10.6","","-18.9","","-14.8","","3.0","","-30.0","S","0.0","T","16.1","","16.1","","","M",,"",,""
"1986-12","1986","12","-6.0","","-15.0","","-10.5","","4.0","S","-32.0","","0.0","T","33.4","","18.5","","","M",,"",,""
"1987-01","1987","01","-8.0","","-16.4","","-12.2","","7.0","","-30.5","","1.5","","39.8","","41.3","","","M",,"",,""
"1987-02","1987","02","-5.9","","-14.2","","-10.1","","3.0","","-26.5","","0.2","","26.3","","26.5","","","M",,"",,""
"1987-03","1987","03","-5.7","","-15.4","","-10.6","","4.5","","-32.0","","0.6","","45.7","E","36.8","E","","M",,"",,""
"1987-04","1987","04","8.9","","-1.1","","3.9","","22.5","","-12.0","","5.5","","10.0","","15.5","","0","",,"",,""
"1987-05","1987","05","16.4","","4.9","","10.7","","27.0","","-7.5","","26.2","","0.0","T","26.2","","0","",,"",,""
"1987-06","1987","06","21.6","","10.1","","15.9","","32.0","","-2.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1987-07","1987","07","23.2","","10.8","","17.0","","33.5","","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-08","1987","08","17.7","","7.3","","12.5","","24.5","","1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1987-09","1987","09","16.9","","6.8","","11.9","","25.5","","-1.5","","48.2","","0.0","T","48.2","","0","",,"",,""
"1987-10","1987","10","5.2","","-0.9","","2.2","","26.5","","-6.5","","11.7","","24.7","","40.0","","","M",,"",,""
"1987-11","1987","11","-1.8","","-9.5","","-5.7","","9.0","","-25.0","","0.8","","18.1","","15.9","","9","",,"",,""
"1987-12","1987","12","-8.2","","-14.5","","-11.4","","0.0","","-28.5","","1.4","","33.9","E","21.9","E","","M",,"",,""
"1988-01","1988","01","-17.7","","-26.7","","-22.2","","-2.5","","-43.0","","0.0","","57.6","E","36.1","E","","M",,"",,""
"1988-02","1988","02","-12.9","","-25.3","","-19.1","","9.0","","-41.0","S","0.0","","46.2","E","20.5","E","","M",,"",,""
"1988-03","1988","03","-1.2","","-13.0","","-7.1","","8.0","","-24.0","","0.3","","30.0","","18.1","","","M",,"",,""
"1988-04","1988","04","4.7","","-5.6","","-0.5","","23.0","","-16.5","","8.8","E","18.3","E","25.2","E","","M",,"",,""
"1988-05","1988","05","13.7","","2.3","","8.0","","23.5","","-5.5","S","14.2","","4.4","E","19.4","E","0","",,"",,""
"1988-06","1988","06","21.2","","11.0","","16.1","","28.0","S","4.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1988-07","1988","07","22.1","","11.8","","17.0","","32.5","","6.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1988-08","1988","08","20.9","E","10.3","","15.6","E","28.5","","2.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-09","1988","09","13.0","","5.0","","9.0","","28.0","","-5.0","","","M","1.2","","","M","0","",,"",,""
"1988-10","1988","10","5.9","","-1.8","E","2.1","E","23.0","","-14.0","S","6.1","","31.4","","37.5","","","M",,"",,""
"1988-11","1988","11","-6.9","","-14.9","E","-10.9","E","8.0","","-32.0","","9.3","","60.5","E","60.9","E","","M",,"",,""
"1988-12","1988","12","-12.1","","-20.4","","-16.3","","6.0","S","-37.0","","0.0","","15.4","","8.0","","","M",,"",,""
"1989-01","1989","01","-14.3","","-27.0","","-20.7","","8.0","","-38.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1989-02","1989","02","-11.9","","-22.2","","-17.1","","5.0","","-41.5","","0.0","","30.7","","30.7","","","M",,"",,""
"1989-03","1989","03","-11.3","","-23.6","","-17.5","","9.0","","-37.5","","0.0","","20.7","E","16.5","E","","M",,"",,""
"1989-04","1989","04","3.5","","-7.9","E","-2.2","E","20.5","","-21.5","","9.4","","2.0","","10.9","","0","",,"",,""
"1989-05","1989","05","14.3","","2.6","","8.5","","27.5","","-9.5","","58.2","","0.3","","58.5","","0","",,"",,""
"1989-06","1989","06","19.9","","8.7","","14.3","","30.0","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1989-07","1989","07","24.5","E","12.4","","18.5","E","33.5","S","5.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1989-08","1989","08","22.4","","11.5","","17.0","","31.5","","1.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1989-09","1989","09","12.7","","4.7","","8.7","","24.0","","-5.5","","45.7","","0.2","","45.9","","0","",,"",,""
"1989-10","1989","10","5.1","E","-1.9","","1.6","E","19.5","","-12.5","","15.8","","8.6","","24.4","","","M",,"",,""
"1989-11","1989","11","-10.5","","-19.8","","-15.2","","4.0","","-35.0","","0.0","T","92.4","","54.2","","","M",,"",,""
"1989-12","1989","12","-16.6","","-26.8","","-21.7","","2.0","","-43.0","S","0.0","T","38.5","","27.7","","","M",,"",,""
"1990-01","1990","01","-16.3","","-26.2","E","-21.3","E","-2.5","","-44.5","","0.0","","21.1","","14.6","","","M",,"",,""
"1990-02","1990","02","-15.9","","-27.6","","-21.8","","10.0","","-41.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1990-03","1990","03","-0.7","","-12.3","","-6.5","","12.0","","-27.5","","3.0","","12.9","","13.9","","","M",,"",,""
"1990-04","1990","04","4.0","","-5.6","","-0.8","","18.5","","-16.5","","3.9","","4.4","","8.3","","","M",,"",,""
"1990-05","1990","05","15.2","","3.3","","9.3","","30.0","","-6.0","","20.3","","2.8","","23.3","","0","",,"",,""
"1990-06","1990","06","21.0","","9.4","","15.2","","33.0","","-0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1990-07","1990","07","23.0","","11.5","E","17.3","E","34.5","","5.5","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1990-08","1990","08","21.2","E","9.9","","15.6","E","34.5","","2.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1990-09","1990","09","14.4","","4.9","","9.7","","27.0","","-1.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1990-10","1990","10","1.4","","-4.3","","-1.5","","15.5","","-16.5","","7.4","","40.1","","37.5","","","M",,"",,""
"1990-11","1990","11","-11.9","","-19.8","","-15.9","","4.0","","-36.5","","0.0","T","61.5","","58.6","","","M",,"",,""
"1990-12","1990","12","-18.4","","-28.5","","-23.5","","5.0","","-42.0","","0.0","T","20.4","","23.6","","","M",,"",,""
"1991-01","1991","01","-15.6","","-27.1","E","-21.4","E","1.5","S","-43.5","E","0.0","T","32.4","","27.4","","","",,"",,""
"1991-02","1991","02","-8.7","","-18.9","","-13.8","","10.0","","-35.0","","0.0","T","28.4","","28.4","","","",,"",,""
"1991-03","1991","03","-4.7","","-18.2","E","-11.7","E","8.5","S","-41.0","E","8.0","","30.0","","28.9","E","","",,"",,""
"1991-04","1991","04","7.5","E","-2.7","","2.4","E","18.5","","-12.5","","1.0","","2.0","","2.4","","0","",,"",,""
"1991-05","1991","05","17.7","E","5.7","E","11.7","E","28.0","","-7.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"1991-06","1991","06","21.0","E","9.9","E","15.5","E","29.5","","3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","22.5","","11.6","E","17.1","E","32.0","","2.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1991-08","1991","08","24.2","","12.6","","18.4","","36.0","","4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1991-09","1991","09","12.1","","4.0","E","8.1","E","23.0","","-2.0","","59.5","","3.0","","62.5","","0","",,"",,""
"1991-10","1991","10","-0.7","","-7.0","E","-3.9","E","15.0","","-21.0","","9.9","","35.7","","45.6","","","M",,"",,""
"1991-11","1991","11","-8.4","","-16.3","","-12.4","","5.0","","-29.0","","0.0","T","33.5","","33.5","","","",,"",,""
"1991-12","1991","12","-11.0","","-22.5","","-16.8","","3.0","","-39.0","","0.0","T","23.8","","24.3","","","",,"",,""
"1992-01","1992","01","-10.6","","-21.6","","-16.1","","3.5","","-40.5","","1.0","","16.5","","12.6","","","M",,"",,""
"1992-02","1992","02","-9.3","","-20.3","","-14.8","","10.0","","-39.0","","6.2","","38.3","","34.3","","","M",,"",,""
"1992-03","1992","03","-0.7","","-13.3","","-7.0","","14.5","","-29.0","","0.0","T","44.7","","31.7","","","M",,"",,""
"1992-04","1992","04","5.7","","-5.2","","0.3","","22.5","","-24.5","","5.4","","11.4","","15.7","","0","",,"",,""
"1992-05","1992","05","13.6","","2.7","E","8.2","E","25.0","S","-5.5","","16.5","","0.2","","16.7","","0","",,"",,""
"1992-06","1992","06","18.8","","7.0","","13.0","","29.5","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1992-07","1992","07","21.6","","10.1","E","15.9","E","29.0","","2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1992-08","1992","08","20.1","","9.0","","14.6","","33.0","","0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1992-09","1992","09","9.4","","2.1","","5.8","","22.0","","-5.5","","57.8","","9.0","","66.8","","0","",,"",,""
"1992-10","1992","10","5.5","","-2.2","E","1.7","E","19.0","","-12.0","","20.0","E","11.2","","26.8","E","0","",,"",,""
"1992-11","1992","11","-2.6","","-7.5","E","-5.1","E","5.0","","-17.5","","0.9","","32.0","","26.9","","","M",,"",,""
"1992-12","1992","12","-17.5","","-24.3","","-20.9","","0.0","","-38.0","S","0.0","","8.3","","12.2","","","M",,"",,""
"1993-01","1993","01","-12.3","","-22.6","","-17.5","","9.0","","-36.0","","0.0","","13.7","","8.4","","","M",,"",,""
"1993-02","1993","02","-11.1","","-20.0","","-15.6","","10.0","","-39.0","","0.0","","18.2","","15.6","","","M",,"",,""
"1993-03","1993","03","1.5","","-9.1","","-3.8","","12.5","","-30.0","","2.4","","15.3","","11.9","","","",,"",,""
"1993-04","1993","04","8.6","","-1.2","","3.7","","18.0","","-11.5","","12.8","","15.6","","25.6","","","M",,"",,""
"1993-05","1993","05","14.3","E","2.3","","8.3","E","29.0","","-5.5","","27.1","","0.5","","27.5","","0","",,"",,""
"1993-06","1993","06","19.5","E","6.7","E","13.2","E","29.0","","-1.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1993-07","1993","07","20.8","E","9.9","E","15.3","E","26.5","","5.5","","117.1","","0.0","","117.1","","0","",,"",,""
"1993-08","1993","08","19.1","E","9.2","","14.2","E","29.0","","1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","11.8","E","2.1","E","6.9","E","22.0","","-3.0","B","20.7","E","1.4","E","22.1","E","0","",,"",,""
"1993-10","1993","10","3.8","","-2.9","","0.4","","12.0","","-13.5","","9.2","","20.0","","22.9","","","M",,"",,""
"1993-11","1993","11","-5.5","","-13.6","E","-9.5","E","5.0","","-30.0","","2.2","","50.3","","37.5","","","M",,"",,""
"1993-12","1993","12","-10.5","","-18.4","","-14.4","","1.0","","-37.5","","0.0","T","36.9","","20.4","","","M",,"",,""
"1994-01","1994","01","-22.8","","-31.2","","-27.0","","-5.5","","-43.0","","0.0","","39.2","","20.4","","","M",,"",,""
"1994-02","1994","02","-20.4","","-31.3","","-25.9","","-3.5","","-40.5","","0.0","","28.8","","23.9","","","M",,"",,""
"1994-03","1994","03","0.9","","-10.7","","-4.9","","9.0","S","-31.0","","10.2","","24.8","","28.9","","","M",,"",,""
"1994-04","1994","04","5.3","","-6.1","","-0.4","","18.5","","-20.5","","7.5","","7.0","","15.3","","0","",,"",,""
"1994-05","1994","05","15.6","","3.8","","9.7","","26.5","","-5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1994-06","1994","06","21.9","","8.3","","15.1","","30.0","","-0.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1994-07","1994","07","24.1","","11.5","E","17.8","E","32.0","","8.5","S","74.9","","0.0","","74.9","","0","",,"",,""
"1994-08","1994","08","22.2","","9.1","","15.6","","29.5","","1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1994-09","1994","09","16.0","","6.2","","11.1","","27.5","","-4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-10","1994","10","6.9","","0.2","","3.6","","16.0","","-6.0","","26.0","","15.8","","40.1","","","M",,"",,""
"1994-11","1994","11","-5.7","E","-13.1","","-9.4","E","4.0","","-28.0","","0.0","T","25.8","","18.5","","","",,"",,""
"1994-12","1994","12","-10.2","","-19.0","","-14.6","","5.5","S","-37.0","","7.9","","10.5","","13.1","","","",,"",,""
"1995-01","1995","01","-11.1","","-18.5","","-14.8","","0.5","","-38.0","","0.0","T","24.6","","10.5","","","",,"",,""
"1995-02","1995","02","-13.2","","-23.6","","-18.4","","0.5","","-33.0","S","0.0","","43.5","","24.8","","","",,"",,""
"1995-03","1995","03","-4.2","","-16.3","","-10.2","","12.5","","-40.0","","0.0","T","34.3","","27.1","","","M",,"",,""
"1995-04","1995","04","3.2","","-8.0","","-2.4","","13.0","","-30.0","S","4.8","","15.7","","22.8","","0","",,"",,""
"1995-05","1995","05","15.6","","2.4","","9.0","","32.0","","-7.5","","16.7","","2.5","","19.2","","0","",,"",,""
"1995-06","1995","06","23.4","","9.6","","16.5","","30.0","","2.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-07","1995","07","20.5","","8.1","","14.4","","26.5","","1.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-08","1995","08","18.5","","8.7","","13.6","","27.0","","1.0","","191.2","","0.0","","191.2","","0","",,"",,""
"1995-09","1995","09","15.7","","4.5","E","10.1","E","26.0","","-7.5","","9.2","","6.0","","15.2","","0","",,"",,""
"1995-10","1995","10","5.7","","-1.4","E","2.2","E","15.0","","-14.5","E","5.1","","5.2","","9.5","","","",,"",,""
"1995-11","1995","11","-10.5","","-17.3","","-13.9","","0.5","","-33.0","S","0.8","","42.9","","32.1","","","",,"",,""
"1995-12","1995","12","-14.1","","-20.8","","-17.5","","-1.5","S","-41.0","","0.0","","39.0","","28.9","","38","",,"",,""
"1996-01","1996","01","-22.2","","-31.3","","-26.8","","-1.5","","-47.0","","0.0","","16.5","","11.6","","45","",,"",,""
"1996-02","1996","02","-9.7","","-21.3","","-15.5","","4.0","S","-46.0","","0.0","","15.6","","16.7","","47","",,"",,""
"1996-03","1996","03","-8.9","","-22.8","","-15.8","","9.0","","-39.0","","1.5","","35.0","","35.7","","59","",,"",,""
"1996-04","1996","04","4.9","","-6.8","","-1.0","","17.0","","-33.0","","2.2","","3.2","","4.7","","0","",,"",,""
"1996-05","1996","05","13.3","","1.1","","7.2","","24.0","","-12.0","","20.4","","3.5","","23.9","","0","",,"",,""
"1996-06","1996","06","21.6","","9.1","","15.4","","27.0","","0.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1996-07","1996","07","24.2","E","11.1","E","17.7","E","32.0","","7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-08","1996","08","21.1","","10.0","E","15.6","E","30.5","","3.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1996-09","1996","09","13.9","","5.5","E","9.7","E","24.5","","-5.5","","131.9","","0.0","T","131.9","","0","",,"",,""
"1996-10","1996","10","3.5","","-3.6","E","0.0","E","15.5","","-21.0","","24.5","","11.9","","36.3","","","M",,"",,""
"1996-11","1996","11","-9.5","","-15.6","","-12.6","","2.5","S","-27.0","","0.0","","19.3","","10.6","","20","",,"",,""
"1996-12","1996","12","-16.9","E","-23.9","E","-20.2","E","-5.5","S","-42.0","E","0.0","","16.4","","11.4","","25","",,"",,""
"1997-01","1997","01","-17.4","","-26.8","","-22.1","","-1.0","","-42.0","","0.0","","30.3","","28.9","","37","",,"",,""
"1997-02","1997","02","-6.8","E","-18.8","E","-12.8","E","8.0","","-37.0","","1.4","","19.8","","15.3","","34","",,"",,""
"1997-03","1997","03","-6.4","","-19.8","","-13.1","","7.0","S","-35.0","","2.5","","28.9","","30.9","","41","",,"",,""
"1997-04","1997","04","5.5","","-7.3","","-0.9","","17.0","","-27.0","","1.5","","7.0","","4.6","","0","",,"",,""
"1997-05","1997","05","13.0","","0.5","","6.8","","25.5","","-7.0","S","24.5","","0.0","","24.5","","0","",,"",,""
