"Station Name","BROCKVILLE PCC"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-75.67"
"Elevation","96.00"
"Climate Identifier","6100971"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","23.8","","14.1","","19.0","","28.3","","6.1","","128.5","","0.0","","128.5","","0","",,"",,""
"1967-07","1967","07","24.8","","16.5","","20.7","","28.9","","10.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-08","1967","08","24.1","","15.8","","20.0","","28.3","","8.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1967-09","1967","09","20.5","","10.2","","15.4","","26.7","S","3.3","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-10","1967","10","13.4","","5.8","","9.6","","21.7","","-2.2","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-11","1967","11","4.3","","-1.2","","1.6","","15.6","","-15.0","","78.0","","26.2","","104.1","","","M",,"",,""
"1967-12","1967","12","0.6","","-6.9","","-3.2","","10.0","S","-17.2","","48.0","","25.9","","73.9","","","M",,"",,""
"1968-01","1968","01","-7.2","","-16.4","","-11.8","","4.4","","-31.7","S","11.2","","64.8","","75.9","","","M",,"",,""
"1968-02","1968","02","-5.5","","-13.9","","-9.7","","7.2","","-24.4","","14.2","","24.6","","38.9","","","M",,"",,""
"1968-03","1968","03","5.1","","-4.7","","0.2","","21.7","","-20.0","","61.5","","30.2","","91.7","","0","",,"",,""
"1968-04","1968","04","14.0","","3.4","","8.7","","26.1","","-2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1968-05","1968","05","16.6","","6.7","","11.7","","22.8","S","-0.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1968-06","1968","06","20.9","","11.9","","16.4","","26.7","","5.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1968-07","1968","07","24.7","","15.7","","20.2","","30.6","","8.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1968-08","1968","08","23.7","","13.7","","18.7","","29.4","","7.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-09","1968","09","22.6","","12.6","","17.6","","26.7","S","6.7","S","112.8","","0.0","","112.8","","0","",,"",,""
"1968-10","1968","10","14.9","","7.0","","11.0","","26.1","","-2.2","","68.1","","0.0","T","68.1","","0","",,"",,""
"1968-11","1968","11","4.1","","-1.4","","1.4","","15.6","","-11.1","","85.1","","31.8","","116.8","","0","",,"",,""
"1968-12","1968","12","-4.5","","-10.8","","-7.7","","6.7","","-27.2","","32.0","","92.5","","124.5","","","M",,"",,""
"1969-01","1969","01","-3.5","","-12.0","","-7.8","","6.7","","-23.3","","35.6","","15.0","","50.5","","","M",,"",,""
"1969-02","1969","02","-2.2","","-9.1","","-5.7","","2.8","S","-17.2","S","0.0","T","25.4","","25.4","","","M",,"",,""
"1969-03","1969","03","1.1","","-6.2","","-2.6","","12.2","","-16.7","S","37.3","","13.5","","50.8","","","M",,"",,""
"1969-04","1969","04","10.9","","1.3","","6.1","","21.7","","-8.3","","67.1","","8.4","","75.4","","0","",,"",,""
"1969-05","1969","05","16.1","","6.0","","11.1","","25.0","","-2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-06","1969","06","21.2","","12.7","","17.0","","29.4","S","6.7","","129.8","","0.0","","129.8","","0","",,"",,""
"1969-07","1969","07","25.2","","15.8","","20.5","","29.4","S","9.4","S","41.4","","0.0","","41.4","","0","",,"",,""
"1969-08","1969","08","25.6","","16.6","","21.1","","29.4","S","7.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-09","1969","09","20.3","","11.3","","15.8","","28.3","S","2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-10","1969","10","13.2","","5.2","","9.2","","23.3","","-5.6","","56.1","","7.6","","63.8","","","M",,"",,""
"1969-11","1969","11","6.1","","0.5","","3.3","","14.4","","-10.6","","94.2","","25.4","","119.6","","","M",,"",,""
"1969-12","1969","12","-3.7","","-10.2","","-7.0","","4.4","","-22.8","S","22.6","","84.3","","106.9","","","M",,"",,""
"1970-01","1970","01","-8.0","","-17.4","","-12.7","","5.6","","-26.1","","3.8","","36.1","","39.9","","","M",,"",,""
"1970-02","1970","02","-3.7","","-13.2","","-8.5","","7.2","S","-30.0","","22.9","","83.6","","106.4","","","M",,"",,""
"1970-03","1970","03","2.1","","-7.3","","-2.6","","8.3","S","-16.7","","35.3","","22.4","","57.7","","","M",,"",,""
"1970-04","1970","04","11.8","","0.6","","6.2","","28.3","","-8.9","S","55.1","","16.5","","71.6","","","M",,"",,""
"1970-05","1970","05","17.2","","7.3","","12.3","","28.9","","-1.7","","65.0","","0.0","T","65.0","","0","",,"",,""
"1970-06","1970","06","23.3","","12.2","","17.8","","27.2","","5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-07","1970","07","25.6","","16.1","","20.9","","35.6","","7.8","","173.7","","0.0","","173.7","","0","",,"",,""
"1970-08","1970","08","25.0","","15.6","","20.3","","28.9","S","11.1","S","98.0","","0.0","","98.0","","0","",,"",,""
"1970-09","1970","09","20.2","","12.1","","16.2","","26.7","","5.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","7.9","","2.0","","5.0","","16.7","","-10.6","","104.1","","5.3","E","109.5","E","0","",,"",,""
"1970-12","1970","12","-5.1","","-12.1","","-8.6","","11.7","S","-22.2","S","9.1","","120.9","","130.0","","","M",,"",,""
"1971-01","1971","01","-6.4","","-15.7","","-11.1","","5.0","","-31.7","","8.6","","45.5","","54.1","","","M",,"",,""
"1971-02","1971","02","-2.2","","-10.8","","-6.5","","7.2","","-26.1","","57.4","","109.0","","166.4","","","M",,"",,""
"1971-03","1971","03","0.7","","-7.7","","-3.5","","10.0","","-15.6","","6.1","","75.9","","82.0","","","M",,"",,""
"1971-04","1971","04","8.4","","-0.4","","4.0","","16.7","S","-7.8","","48.5","","4.1","","52.6","","0","",,"",,""
"1971-05","1971","05","17.6","","7.2","","12.4","","28.9","","2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-06","1971","06","22.9","","13.6","","18.3","","27.8","","7.8","S","80.0","","0.0","","80.0","","0","",,"",,""
"1971-07","1971","07","24.2","","14.8","","19.5","","28.9","","10.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-08","1971","08","23.6","","14.7","","19.2","","30.0","S","6.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-09","1971","09","21.6","","13.4","","17.5","","30.0","","6.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1971-10","1971","10","16.9","","8.2","","12.6","","23.9","","2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-11","1971","11","4.9","","-2.1","","1.4","","22.2","","-11.1","","21.3","E","22.1","E","43.4","E","","M",,"",,""
"1971-12","1971","12","0.4","","-8.5","","-4.1","","11.1","","-17.2","","68.3","","22.4","","90.7","","","M",,"",,""
"1972-01","1972","01","-1.2","","-11.3","","-6.3","","10.0","","-26.7","","15.0","","42.2","","57.2","","","M",,"",,""
"1972-02","1972","02","-5.4","","-14.5","","-10.0","","5.0","","-30.0","","7.6","","94.2","","101.9","","","M",,"",,""
"1972-03","1972","03","-0.5","","-9.3","","-4.9","","7.2","S","-17.2","","31.2","","51.6","","82.8","","","M",,"",,""
"1972-04","1972","04","7.2","","-2.2","","2.5","","17.8","","-13.3","","34.8","","6.4","","41.1","","0","",,"",,""
"1972-05","1972","05","19.1","","7.3","","13.2","","26.1","S","1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-06","1972","06","21.2","","11.9","","16.6","","29.4","","2.8","","127.8","","0.0","","127.8","","0","",,"",,""
"1972-07","1972","07","24.8","","15.4","","20.1","","31.1","","9.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1972-08","1972","08","23.4","","13.9","","18.7","","28.3","","8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-09","1972","09","20.4","","11.1","","15.8","","28.3","","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-10","1972","10","11.0","","2.3","","6.7","","22.2","","-5.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1972-11","1972","11","4.0","","-1.9","","1.1","","10.0","S","-13.3","","96.5","","16.0","","112.5","","","M",,"",,""
"1972-12","1972","12","-1.2","","-10.5","","-5.9","","11.1","","-17.8","S","45.2","","90.2","","135.4","","36","",,"",,""
"1973-01","1973","01","-1.0","","-9.5","","-5.3","","8.9","","-28.3","","31.2","","16.3","","47.5","","","M",,"",,""
"1973-02","1973","02","-3.7","","-13.8","","-8.8","","10.0","","-25.6","S","31.2","","19.8","","51.1","","","M",,"",,""
"1973-03","1973","03","7.0","","-1.2","","2.9","","15.6","","-7.2","","56.6","","0.8","","57.4","","","M",,"",,""
"1973-04","1973","04","10.5","","1.5","","6.0","","22.2","","-6.7","","116.1","","15.2","","131.3","","0","",,"",,""
"1973-05","1973","05","16.1","","7.1","","11.6","","21.7","","2.8","","120.9","","0.0","","120.9","","0","",,"",,""
"1973-06","1973","06","23.7","","13.9","","18.8","","28.9","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-07","1973","07","27.2","","16.2","","21.7","","30.6","S","9.4","S","34.5","","0.0","","34.5","","0","",,"",,""
"1973-08","1973","08","27.3","","17.8","","22.6","","30.6","S","10.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-09","1973","09","20.8","","10.8","","15.8","","32.8","","1.7","S","85.6","","0.0","","85.6","","0","",,"",,""
"1973-10","1973","10","16.0","","6.4","","11.2","","22.2","S","-0.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1973-11","1973","11","7.1","","-1.0","","3.1","","15.0","","-7.2","S","61.7","","2.5","","64.3","","","M",,"",,""
"1973-12","1973","12","0.5","","-8.7","","-4.1","","13.9","","-20.6","","94.7","","78.7","","173.5","","","M",,"",,""
"1974-01","1974","01","-3.6","","-10.9","","-7.3","","10.0","","-25.6","","38.4","","47.0","","85.3","","","M",,"",,""
"1974-02","1974","02","-4.2","","-13.5","","-8.9","","8.9","","-21.1","S","27.7","","17.0","","44.7","","","M",,"",,""
"1974-03","1974","03","1.6","","-6.7","","-2.6","","15.6","","-15.0","","47.2","","68.1","","115.3","","","M",,"",,""
"1974-04","1974","04","11.3","","1.2","","6.3","","21.1","S","-7.8","","71.6","","0.5","","72.1","","","M",,"",,""
"1974-05","1974","05","15.5","","5.9","","10.7","","25.0","","-2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1974-06","1974","06","22.2","","12.7","","17.5","","27.2","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-07","1974","07","24.4","","15.6","","20.0","","28.9","S","10.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1974-08","1974","08","24.8","","15.1","","20.0","","28.9","","10.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-09","1974","09","18.2","","9.8","","14.0","","25.0","","0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1974-10","1974","10","11.4","","1.9","","6.7","","19.4","","-5.6","","32.0","","4.1","","36.1","","","M",,"",,""
"1974-11","1974","11","5.3","","-1.8","","1.8","","15.6","","-11.1","","80.3","","9.4","","89.7","","","M",,"",,""
"1974-12","1974","12","0.9","","-4.7","","-1.9","","10.0","S","-13.9","","43.4","","46.5","","89.9","","","M",,"",,""
"1975-01","1975","01","-0.8","","-9.9","","-5.4","","13.9","","-27.2","","35.1","","48.3","","83.3","","","M",,"",,""
"1975-02","1975","02","-2.1","","-9.6","","-5.9","","7.8","","-21.7","","17.8","","41.7","","59.4","","","M",,"",,""
"1975-03","1975","03","0.4","","-6.9","","-3.3","","10.0","","-17.8","","69.9","","29.5","","99.3","","","M",,"",,""
"1975-04","1975","04","7.8","","-1.6","","3.1","","17.8","","-8.3","","19.8","","41.9","","61.7","","0","",,"",,""
"1975-05","1975","05","21.6","","9.3","","15.5","","29.4","","3.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-06","1975","06","23.3","","13.6","","18.5","","30.0","","8.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-07","1975","07","26.9","","17.3","","22.1","","31.7","","11.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-08","1975","08","26.3","","15.8","","21.1","","32.2","S","9.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-09","1975","09","18.3","","10.0","","14.2","","25.6","","4.4","","174.2","","0.0","","174.2","","0","",,"",,""
"1975-10","1975","10","14.2","","6.3","","10.3","","21.7","","-5.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-11","1975","11","9.3","","1.7","","5.5","","20.6","","-8.9","","62.7","","21.8","","84.6","","0","",,"",,""
"1975-12","1975","12","-2.8","","-11.4","","-7.1","","12.8","","-27.8","","47.8","","78.7","","126.5","","","M",,"",,""
"1976-01","1976","01","-6.6","","-17.1","","-11.9","","7.8","","-30.6","","31.5","","73.4","","104.9","","","M",,"",,""
"1976-02","1976","02","1.0","","-9.1","","-4.1","","10.0","","-22.2","","45.0","","62.2","","107.2","","","M",,"",,""
"1976-03","1976","03","4.1","","-5.7","","-0.8","","18.9","","-17.8","","91.7","","40.6","","132.3","","","M",,"",,""
"1976-04","1976","04","12.3","","2.3","","7.3","","25.6","","-8.9","","39.1","","1.3","","40.4","","","M",,"",,""
"1976-05","1976","05","15.3","","6.3","","10.8","","23.3","","1.1","","113.0","","1.3","","114.3","","0","",,"",,""
"1976-06","1976","06","24.0","","13.7","","18.9","","30.0","","7.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-07","1976","07","23.4","","15.1","","19.3","","26.7","S","10.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1976-08","1976","08","23.2","","14.3","","18.8","","28.3","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-09","1976","09","18.3","","10.1","","14.2","","24.4","S","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-10","1976","10","10.4","","3.1","","6.8","","22.2","","-5.0","","98.6","","2.5","","101.1","","0","",,"",,""
"1976-11","1976","11","3.8","","-2.4","","0.7","","14.4","","-10.6","","21.3","","34.3","","55.6","","","M",,"",,""
"1976-12","1976","12","-4.6","","-13.7","","-9.2","","7.2","","-22.8","S","19.3","","62.2","","81.5","","","M",,"",,""
"1977-01","1977","01","-8.4","","-16.7","","-12.6","","-1.1","","-27.2","","0.0","","91.7","","91.7","","","M",,"",,""
"1977-02","1977","02","-2.6","","-10.3","","-6.5","","11.7","","-22.2","","31.8","","21.4","","53.2","","","M",,"",,""
"1977-03","1977","03","6.5","","-2.2","","2.2","","23.9","","-10.6","","93.5","","48.3","","141.8","","","M",,"",,""
"1977-04","1977","04","12.0","","1.9","","7.0","","28.0","","-10.0","","60.0","","5.2","","65.2","","0","",,"",,""
"1977-05","1977","05","19.7","","7.7","","13.7","","26.5","","-1.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1977-06","1977","06","21.2","","12.0","","16.6","","30.0","","4.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1977-07","1977","07","25.8","","15.9","","20.9","","30.5","","10.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-08","1977","08","23.0","","14.7","","18.9","","29.5","","9.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1977-09","1977","09","18.4","","11.4","","14.9","","26.5","","5.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1977-10","1977","10","12.3","","4.4","","8.4","","18.0","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1977-11","1977","11","7.3","","1.0","","4.2","","19.5","","-14.0","","124.3","","29.6","","153.9","","","M",,"",,""
"1977-12","1977","12","-2.0","","-8.6","","-5.3","","9.5","","-23.0","","33.8","","138.8","","172.6","","","M",,"",,""
"1978-01","1978","01","-6.2","","-14.9","","-10.6","","8.0","","-23.0","","48.6","","134.9","","183.5","","","M",,"",,""
"1978-02","1978","02","-6.6","","-17.3","","-12.0","","-1.0","","-27.5","S","0.0","","31.0","","31.0","","","M",,"",,""
"1978-03","1978","03","0.1","","-8.3","","-4.1","","6.5","S","-19.0","","51.6","","16.7","","68.3","","","M",,"",,""
"1978-04","1978","04","8.7","","-0.3","","4.2","","17.5","","-7.5","","54.4","","0.0","T","54.4","","","M",,"",,""
"1978-05","1978","05","19.1","","8.1","","13.6","","29.0","","-4.0","","34.2","E","0.0","T","34.2","E","0","",,"",,""
"1978-06","1978","06","22.3","","12.2","","17.3","","28.5","","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1978-07","1978","07","26.2","","15.3","","20.8","","30.5","S","9.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1978-08","1978","08","25.0","E","15.4","E","20.2","E","32.0","","9.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","48.4","","0.0","","48.4","","","M",,"",,""
"1978-10","1978","10","12.4","","3.8","","8.1","","22.0","","-8.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-11","1978","11","6.9","","-0.9","","3.0","","17.0","","","M","","M","18.4","","","M","","M",,"",,""
"1978-12","1978","12","0.7","","","M","","M","9.0","","","M","23.7","","34.8","","58.5","","","M",,"",,""
"1979-01","1979","01","-4.7","","-12.2","","-8.5","","9.0","","","M","","M","102.9","","121.8","","","",,"",,""
"1979-02","1979","02","-8.9","","-16.5","","-12.7","","6.0","S","","M","8.6","","30.8","","39.4","","","",,"",,""
"1979-03","1979","03","6.0","","-3.6","","1.2","","18.5","","-16.0","","39.6","","2.2","","41.8","","","",,"",,""
"1979-04","1979","04","10.8","","1.8","E","6.3","E","20.0","","-6.0","E","88.6","","23.8","","112.4","","","",,"",,""
"1979-05","1979","05","17.4","E","8.6","E","13.0","E","25.5","","2.5","S","97.2","","0.0","","97.2","","","",,"",,""
"1979-06","1979","06","22.0","","11.6","","16.8","","27.0","S","6.5","","39.4","","0.0","","39.4","","","",,"",,""
"1979-07","1979","07","26.2","","","M","","M","32.5","","","M","100.8","","0.0","","100.8","","","",,"",,""
"1979-08","1979","08","22.7","","14.6","","18.7","","28.5","","7.0","","89.0","","0.0","","89.0","","","",,"",,""
"1979-09","1979","09","19.5","","9.8","","14.7","","27.0","","2.0","","172.6","","0.0","","172.6","","","",,"",,""
"1979-10","1979","10","12.2","","5.7","","9.0","","24.0","","-1.5","S","75.1","","7.4","","82.5","","","",,"",,""
"1979-11","1979","11","9.1","","2.8","","6.0","","19.0","","-9.0","","105.6","","0.2","","105.8","","","",,"",,""
"1979-12","1979","12","1.1","","","M","","M","13.0","","","M","49.4","","5.0","","54.4","","","",,"",,""
"1980-01","1980","01","-2.8","","-11.0","","-6.9","","9.5","","-23.0","","32.2","","11.1","","43.3","","","",,"",,""
"1980-02","1980","02","-4.5","","-12.6","","-8.6","","8.0","","-24.0","","0.0","","31.1","","31.1","","","",,"",,""
"1980-03","1980","03","2.5","","-5.3","","-1.4","","12.5","","","M","67.6","","22.4","","90.0","","","",,"",,""
"1980-04","1980","04","11.5","E","","M","","M","17.5","","","M","134.3","","0.0","","134.3","","","",,"",,""
"1980-05","1980","05","18.6","","7.9","","13.3","","26.0","","4.0","","38.2","","0.0","","38.2","","","",,"",,""
"1980-06","1980","06","20.2","","","M","","M","28.0","","","M","61.4","","0.0","","61.4","","","",,"",,""
"1980-07","1980","07","25.5","","16.0","","20.8","","29.0","S","10.5","","126.0","","0.0","","126.0","","","",,"",,""
"1980-08","1980","08","25.5","","16.2","","20.9","","30.0","","11.0","","104.4","","0.0","","104.4","","","",,"",,""
"1980-09","1980","09","19.6","","10.2","","14.9","","25.5","S","0.0","S","97.4","","0.0","","97.4","","","",,"",,""
"1980-10","1980","10","11.3","","3.1","","7.2","","23.5","","-4.0","S","107.5","","0.0","T","107.5","","","",,"",,""
"1980-11","1980","11","4.3","E","-2.6","E","0.9","E","15.0","","-9.5","","86.0","","6.7","","92.7","","","",,"",,""
"1980-12","1980","12","-4.0","","-14.9","E","-9.5","E","10.0","","-34.0","","47.7","","51.0","","98.7","","","",,"",,""
"1981-01","1981","01","-8.3","","-18.1","E","-13.2","E","7.0","","-35.0","","0.0","","34.0","","34.0","","12","",,"",,""
"1981-02","1981","02","3.2","","-5.9","","-1.4","","15.0","","-22.0","","111.5","","15.5","","127.0","","","M",,"",,""
"1981-03","1981","03","4.2","","-4.0","E","0.1","E","14.0","","-15.5","","11.6","","22.2","","33.8","","","M",,"",,""
"1981-04","1981","04","11.7","","2.7","E","7.2","E","23.5","","-7.0","","79.8","E","0.0","T","79.8","E","","M",,"",,""
"1981-05","1981","05","18.0","","7.1","","12.6","","25.0","","-1.0","S","91.4","E","0.0","","91.4","E","","M",,"",,""
"1981-06","1981","06","22.5","E","13.1","","17.8","E","28.0","","8.5","S","105.2","","0.0","","105.2","","","M",,"",,""
"1981-07","1981","07","25.8","","16.1","","21.0","","33.0","","10.0","","54.9","","0.0","","54.9","","","M",,"",,""
"1981-08","1981","08","23.9","","14.6","","19.3","","28.5","","9.5","S","110.6","","0.0","","110.6","","","M",,"",,""
"1981-09","1981","09","18.2","","10.5","","14.4","","26.0","","-0.5","","126.2","","0.0","","126.2","","","M",,"",,""
"1981-10","1981","10","10.4","","2.5","","6.5","","17.5","","-2.0","","130.0","","1.0","","131.0","","","M",,"",,""
"1981-11","1981","11","6.1","","-0.9","","2.6","","15.5","","-7.5","S","61.0","","12.4","","73.4","","","M",,"",,""
"1981-12","1981","12","0.4","","-5.7","E","-2.7","E","9.5","","-16.0","","3.0","","47.2","","50.2","","","M",,"",,""
"1982-01","1982","01","-7.8","","-17.5","","-12.7","","6.5","S","-28.0","S","26.2","","53.8","","80.0","","","",,"",,""
"1982-02","1982","02","-3.1","","-11.7","","-7.4","","7.0","","-22.0","","2.0","","24.6","","26.6","","","",,"",,""
"1982-03","1982","03","2.7","E","-6.9","E","-2.1","E","15.5","","-20.0","","40.4","E","34.6","","75.0","E","","",,"",,""
"1982-04","1982","04","9.7","","-0.7","E","4.5","E","22.0","S","-14.0","","48.2","E","0.6","","48.8","E","","",,"",,""
"1982-05","1982","05","19.6","","8.6","","14.1","","28.0","S","4.0","S","95.4","","0.0","","95.4","","","",,"",,""
"1982-06","1982","06","20.6","","11.7","","16.2","","26.0","","8.0","","89.2","","0.0","","89.2","","","",,"",,""
"1982-07","1982","07","26.1","","14.7","","20.4","","31.0","","8.0","","51.2","","0.0","","51.2","","","",,"",,""
"1982-08","1982","08","22.3","E","12.8","","17.6","E","27.0","S","6.0","S","111.9","","0.0","","111.9","","","",,"",,""
"1982-09","1982","09","19.7","","10.6","","15.2","","27.5","","3.0","","72.5","","0.0","","72.5","","","",,"",,""
"1982-10","1982","10","14.0","","5.1","","9.6","","20.0","","-1.5","","53.9","","0.0","","53.9","","","",,"",,""
