"Station Name","PRAIRIE CREEK RS"
"Province","ALBERTA"
"Latitude","52.25"
"Longitude","-115.30"
"Elevation","1173.50"
"Climate Identifier","3015295"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","15.6","","-1.0","","7.3","","25.0","","-6.7","S","31.2","","0.0","","31.2","","0","",,"",,""
"1969-06","1969","06","18.3","","2.8","","10.6","","31.1","","-5.6","","165.1","","0.0","","165.1","","0","",,"",,""
"1969-07","1969","07","19.6","","2.7","","11.2","","28.9","","-1.7","S","134.6","","0.0","","134.6","","0","",,"",,""
"1969-08","1969","08","20.5","","1.9","","11.2","","25.6","S","-2.8","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-09","1969","09","14.9","","-0.1","","7.4","","25.6","","-6.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-10","1969","10","8.1","","-7.0","","0.6","","16.7","S","-22.2","S","32.8","","18.5","","51.3","","0","T",,"",,""
"1969-11","1969","11","5.5","","-10.8","","-2.7","","18.3","","-24.4","S","0.0","T","12.7","","12.7","","3","",,"",,""
"1969-12","1969","12","-0.4","","-17.1","","-8.8","","12.8","","-24.4","","0.0","","17.3","","17.3","","10","",,"",,""
"1970-01","1970","01","-8.4","","-25.1","","-16.8","","8.3","","-42.8","S","0.0","","12.2","","12.2","","15","",,"",,""
"1970-02","1970","02","3.5","","-14.8","","-5.7","","15.0","","-22.8","","0.0","","20.1","","20.1","","15","",,"",,""
"1970-03","1970","03","1.9","E","-13.6","E","-5.9","E","","M","","M","0.0","","55.4","E","55.4","E","15","",,"",,""
"1970-04","1970","04","6.5","","-7.4","","-0.5","","13.3","S","-15.0","","0.0","","36.1","","36.1","","0","T",,"",,""
"1970-05","1970","05","14.7","","-1.8","","6.5","","23.9","","-7.8","","45.2","","8.6","","53.8","","0","",,"",,""
"1970-06","1970","06","21.3","","4.0","","12.7","","30.6","","-1.7","S","178.6","","0.0","","178.6","","0","",,"",,""
"1970-07","1970","07","22.2","","10.3","E","16.3","E","30.6","","","M","77.0","","0.0","","77.0","","0","",,"",,""
"1970-08","1970","08","21.8","","2.3","","12.1","","29.4","","-2.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-09","1970","09","15.1","","-3.1","","6.0","","26.7","S","-13.3","","26.4","","16.0","","42.4","","0","",,"",,""
"1970-10","1970","10","10.9","","-7.3","","1.8","","25.6","S","-20.0","","0.8","","11.2","","11.9","","","M",,"",,""
"1970-11","1970","11","-1.7","","-16.5","","-9.1","","13.3","","-35.6","","0.0","T","32.5","","32.5","","25","",,"",,""
"1970-12","1970","12","-6.4","","-25.0","","-15.7","","","M","","M","0.0","","9.7","","9.4","","28","",,"",,""
"1971-01","1971","01","-9.2","","-22.7","","-16.0","","9.4","","-42.8","","27.7","","93.7","","121.4","","76","",,"",,""
"1971-02","1971","02","1.9","","-17.2","","-7.7","","13.9","","-30.0","","0.0","","21.8","","21.8","","58","",,"",,""
"1971-03","1971","03","1.6","","-15.8","","-7.1","","10.6","","-31.7","","0.0","","20.3","","20.3","","48","",,"",,""
"1971-04","1971","04","10.1","","-6.4","","1.9","","18.3","","-13.3","S","4.3","","2.5","","6.9","","0","T",,"",,""
"1971-05","1971","05","17.2","","-1.1","","8.1","","26.7","","-7.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-06","1971","06","16.9","","2.3","","9.6","","23.9","","-2.2","S","118.4","","0.0","","118.4","","0","",,"",,""
"1971-07","1971","07","20.4","","4.1","","12.3","","28.9","S","-2.2","S","115.6","","0.0","","115.6","","0","",,"",,""
"1971-08","1971","08","24.2","","5.7","","15.0","","32.8","","0.6","S","14.2","E","0.0","","14.2","E","0","",,"",,""
"1971-09","1971","09","14.3","","-1.1","","6.6","","25.6","","-7.8","","33.8","","11.9","","45.7","","0","T",,"",,""
"1971-10","1971","10","9.8","","-9.0","","0.4","","25.6","","-26.1","S","1.3","","22.6","","23.9","","10","",,"",,""
"1971-11","1971","11","2.3","","-7.2","E","-2.5","E","13.9","","","M","7.6","E","7.6","","15.2","E","0","T",,"",,""
"1971-12","1971","12","-9.5","","-24.7","","-17.1","","5.6","","-37.2","","0.0","","23.9","","23.9","","15","",,"",,""
"1972-01","1972","01","-10.6","","-26.5","","-18.6","","10.0","","-46.7","","0.0","","29.5","","29.5","","28","",,"",,""
"1972-02","1972","02","-7.5","","-22.9","","-15.2","","7.2","S","-34.4","S","0.0","","33.5","","33.5","","46","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","-37.8","","","M","","M","17.8","E","","M",,"",,""
"1972-04","1972","04","8.2","","-7.1","","0.6","","22.2","S","-18.9","","0.0","","31.0","","31.0","","","M",,"",,""
"1972-05","1972","05","16.1","","-1.8","","7.2","","28.9","","-8.9","","19.3","","3.3","","22.6","","0","",,"",,""
"1972-06","1972","06","18.6","","3.9","","11.3","","26.7","","-2.2","S","277.4","","0.0","","277.4","","0","",,"",,""
"1972-07","1972","07","17.9","","3.6","","10.8","","25.6","","-2.8","S","117.6","","0.0","","117.6","","0","",,"",,""
"1972-08","1972","08","22.1","","5.9","","14.0","","27.8","","-2.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1972-09","1972","09","9.4","","-2.9","","3.3","","21.1","","-10.6","","73.7","E","31.0","","104.6","E","0","",,"",,""
"1972-10","1972","10","8.8","","-8.5","","0.2","","21.1","","-21.1","","0.5","","18.3","","18.8","","10","",,"",,""
"1972-11","1972","11","1.8","","-13.3","","-5.8","","8.9","S","-21.1","S","0.0","","21.3","","21.3","","25","",,"",,""
"1972-12","1972","12","-7.7","","-24.4","","-16.1","","6.7","","-37.2","","0.0","","46.2","","46.2","","46","",,"",,""
"1973-01","1973","01","0.1","","-19.1","","-9.5","","14.4","","-37.2","","0.0","","2.0","","2.0","","8","",,"",,""
"1973-02","1973","02","-2.2","","-18.3","","-10.3","","15.6","","-32.8","S","0.0","","33.0","","33.0","","10","",,"",,""
"1973-03","1973","03","5.0","E","-8.1","E","-1.6","E","12.2","S","-19.4","","0.0","","24.4","E","24.4","E","","M",,"",,""
"1973-04","1973","04","6.2","","-6.1","","0.1","","16.1","","-20.6","","17.8","","51.8","","69.6","","5","",,"",,""
"1973-05","1973","05","16.3","","-1.3","","7.5","","25.6","S","-8.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1973-06","1973","06","18.5","","2.2","","10.4","","29.4","","-3.9","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1973-07","1973","07","20.8","","3.6","","12.2","","29.4","","-2.2","S","104.4","","0.0","","104.4","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","29.4","","","M","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","15.3","","-0.5","E","7.4","E","28.3","","-8.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-10","1973","10","9.3","","-6.4","","1.5","","19.4","S","-15.6","","0.0","","30.5","","30.5","","0","",,"",,""
"1973-11","1973","11","-7.6","","-19.5","","-13.6","","4.4","","-34.4","","0.0","T","24.6","","24.6","","","M",,"",,""
"1973-12","1973","12","-2.9","","-16.4","","-9.7","","8.9","","-31.7","","0.0","","15.7","","15.7","","28","",,"",,""
"1974-01","1974","01","-9.6","","-23.1","","-16.4","","8.3","","-42.2","","0.0","","50.8","","50.8","","","M",,"",,""
"1974-02","1974","02","2.2","","-15.2","","-6.5","","11.1","","-32.2","","0.0","","8.1","","8.1","","","M",,"",,""
"1974-03","1974","03","0.3","E","-13.6","E","-6.7","E","8.3","","-33.3","","0.0","","50.8","E","50.8","E","51","",,"",,""
"1974-04","1974","04","10.2","","-4.8","","2.7","","23.3","","-12.2","","31.8","","10.7","","42.4","","3","",,"",,""
"1974-05","1974","05","10.9","","-1.9","","4.5","","21.7","","-7.8","","70.6","","58.4","","129.0","","","M",,"",,""
"1974-06","1974","06","20.1","E","2.2","E","11.2","E","28.9","","-3.9","S","98.3","E","0.0","","98.3","E","0","",,"",,""
"1974-07","1974","07","20.8","","3.3","","12.1","","28.9","","-2.8","S","60.5","","0.0","","60.5","","0","",,"",,""
"1974-08","1974","08","17.9","","2.5","","10.2","","29.4","","-5.6","","104.9","E","0.0","","104.9","E","0","",,"",,""
"1974-09","1974","09","15.1","","-2.2","","6.5","","26.7","","-8.3","","26.4","","7.1","","33.5","","0","T",,"",,""
"1974-10","1974","10","13.4","","-4.8","","4.3","","23.3","","-16.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1974-11","1974","11","4.2","","-13.6","","-4.7","","16.1","","-23.3","S","0.0","","8.6","","8.6","","5","",,"",,""
"1974-12","1974","12","1.2","","-16.1","","-7.5","","7.2","S","-27.8","S","0.0","","15.7","E","15.7","E","13","",,"",,""
"1975-01","1975","01","-3.1","","-21.5","","-12.3","","10.0","","-37.2","S","0.0","","15.0","","15.0","","15","",,"",,""
"1975-02","1975","02","-5.0","","-23.5","","-14.3","","12.8","","-38.3","S","0.0","","21.6","","21.6","","","M",,"",,""
"1975-03","1975","03","-0.4","","-15.6","","-8.0","","8.3","S","-28.9","","0.0","","34.3","E","34.3","E","","M",,"",,""
"1975-04","1975","04","5.7","","-10.5","","-2.4","","15.6","","","M","0.0","","8.9","","8.9","","0","T",,"",,""
"1975-05","1975","05","13.3","","-3.7","","4.8","","20.0","","-16.1","","53.8","","11.9","","65.8","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","22.1","","5.9","","14.0","","31.7","","-1.1","S","70.1","","0.0","","70.1","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","25.6","","","M","74.2","E","0.0","","74.2","E","0","",,"",,""
"1975-09","1975","09","17.7","E","0.1","E","8.9","E","","M","-5.6","","11.7","E","0.0","","11.7","E","0","",,"",,""
"1975-10","1975","10","10.1","","-7.5","","1.3","","25.6","S","-16.7","","2.8","","8.4","","11.2","","","M",,"",,""
"1975-11","1975","11","1.6","","-14.8","","-6.6","","20.0","S","-30.0","","0.0","","9.4","","9.4","","10","",,"",,""
"1975-12","1975","12","-2.5","","-19.2","","-10.9","","","M","","M","0.0","","","M","","M","28","",,"",,""
"1976-01","1976","01","-0.9","","-20.1","","-10.5","","14.4","","-37.2","S","0.0","","15.7","","15.7","","","M",,"",,""
"1976-02","1976","02","0.2","","-16.5","","-8.2","","11.1","S","-28.9","","0.0","T","19.8","","19.8","","18","",,"",,""
"1976-03","1976","03","2.7","","-14.8","","-6.1","","14.4","","-40.0","","0.0","","20.8","","20.8","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.8","","-1.4","","7.7","","25.0","S","-7.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-06","1976","06","16.0","","0.6","","8.3","","","M","-6.1","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","20.3","","4.1","","12.2","","28.0","","-2.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","27.8","","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1976-10","1976","10","9.7","","-5.2","","2.3","","23.9","","-15.0","","0.0","","19.8","","19.8","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","15.3","","-6.0","","4.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.7","","-0.2","","6.8","","21.0","S","-5.0","S","210.6","","","M","226.6","","0","",,"",,""
"1977-06","1977","06","20.2","","1.9","","11.1","","28.5","","-3.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1977-07","1977","07","19.2","","3.8","","11.5","","28.0","","-2.0","S","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","13.1","","-0.4","","6.4","","23.0","","-5.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1977-10","1977","10","12.1","","-6.0","","3.1","","22.0","","-15.0","","2.2","","1.5","","3.7","","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.0","","-3.1","","2.5","","20.0","","","M","33.0","","42.6","","77.8","","0","",,"",,""
"1978-05","1978","05","13.8","","-1.4","","6.2","","25.0","S","-6.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1978-06","1978","06","19.6","","1.9","","10.8","","29.0","","-5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","112.3","","0.0","","112.3","","0","",,"",,""
"1978-08","1978","08","18.9","","2.6","","10.8","","30.0","","-2.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-0.4","","-15.0","","-7.7","","17.0","","-32.5","","3.4","","32.2","","35.6","","26","",,"",,""
"1978-12","1978","12","-4.7","","-19.2","","-12.0","","8.0","","-36.5","","0.0","","14.8","","12.9","","23","",,"",,""
"1979-01","1979","01","-6.3","","-25.0","","-15.7","","6.5","","-37.0","S","0.0","","13.6","","9.6","","32","",,"",,""
"1979-02","1979","02","-10.5","","-25.4","","-18.0","","11.5","","-37.5","","0.0","","18.0","","14.3","","38","",,"",,""
"1979-03","1979","03","5.4","","-12.9","","-3.8","","18.0","","-26.0","","0.0","","17.6","","13.3","","14","",,"",,""
"1979-04","1979","04","6.1","","-7.6","","-0.8","","19.0","","-28.0","","5.2","","56.8","","49.5","","0","",,"",,""
"1979-05","1979","05","12.4","","-2.1","","5.2","","27.0","","-6.0","S","39.6","","7.0","","45.5","","0","",,"",,""
"1979-06","1979","06","19.4","","2.3","","10.9","","28.5","","-4.0","","55.5","","0.0","T","55.5","","0","",,"",,""
"1979-07","1979","07","22.9","","4.7","","13.8","","30.5","","-3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1979-08","1979","08","21.0","","3.9","","12.5","","","M","","M","58.8","","0.0","","58.8","","0","",,"",,""
"1979-09","1979","09","19.0","","0.1","","9.6","","29.0","","-7.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1979-10","1979","10","12.9","","-4.1","","4.4","","27.0","","-14.0","","12.1","","17.0","","31.4","","0","T",,"",,""
"1979-11","1979","11","4.7","","-12.8","","-4.1","","18.5","","-26.5","","0.0","","43.2","","38.7","","26","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","16.0","","-4.0","","6.0","","","M","","M","12.1","","9.6","","21.1","","0","",,"",,""
"1980-05","1980","05","16.5","","-0.5","","8.0","","25.5","","-4.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"1980-06","1980","06","17.9","","4.3","","11.1","","25.0","","-2.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1980-07","1980","07","21.2","E","4.1","E","12.7","E","27.0","S","-1.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-06","1981","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-07","1981","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-08","1981","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-10","1981","10","11.1","","-4.7","","3.2","","","","","","28.5","","12.6","","43.5","","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","6.9","","-11.1","","-2.1","","","M","","M","0.0","","19.3","","19.3","","0","T",,"",,""
"1982-05","1982","05","14.5","","-2.2","","6.2","","25.0","","-8.5","","65.4","","5.0","","70.4","","0","",,"",,""
"1982-06","1982","06","19.9","","3.4","","11.7","","28.0","","-3.5","","122.8","","2.8","","129.0","","0","",,"",,""
"1982-07","1982","07","20.0","","5.7","E","12.9","E","28.5","","-0.5","","190.3","","0.0","","190.3","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","16.5","","-0.1","","8.2","","","M","-8.5","","68.9","","0.0","T","68.9","","0","",,"",,""
"1982-10","1982","10","12.4","E","-6.9","","2.8","E","24.5","","-15.5","","6.6","","9.0","","15.6","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","16.5","","-0.7","E","7.9","E","26.0","","-6.0","","41.1","","9.0","","50.1","","0","",,"",,""
"1983-06","1983","06","18.2","","3.0","","10.6","","25.0","","-2.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1983-07","1983","07","21.5","","4.1","E","12.8","E","27.5","","-1.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1983-08","1983","08","24.1","","4.7","","14.4","","30.5","","-3.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1983-09","1983","09","14.3","E","-2.0","","6.2","E","24.0","S","-10.0","","38.1","","3.8","","41.9","","","M",,"",,""
"1983-10","1983","10","12.1","","-4.9","","3.6","","","M","-12.0","","17.0","","5.0","","25.7","","0","T",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","11.0","","-4.8","","3.1","","","M","","M","5.8","","7.7","","13.5","","0","",,"",,""
"1984-05","1984","05","13.4","","-1.9","","5.8","","23.5","","-8.0","","71.0","","1.0","","72.0","","0","",,"",,""
"1984-06","1984","06","18.5","","2.4","","10.5","","25.0","S","-3.5","S","117.5","","0.0","","117.5","","0","",,"",,""
"1984-07","1984","07","22.8","","3.6","","13.2","","30.0","","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1984-08","1984","08","23.0","","4.0","","13.5","","31.0","","-5.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1984-09","1984","09","11.8","","-2.7","","4.6","","25.5","","-14.0","","152.5","","25.8","","191.0","","0","T",,"",,""
"1984-10","1984","10","6.4","","-8.0","","-0.8","","26.0","","-32.0","","5.1","","35.5","","31.4","","17","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
