"Station Name","ST BERNARD DE LACOLLE"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-73.38"
"Elevation","49.30"
"Climate Identifier","7026916"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","18.5","","9.4","","14.0","","23.9","","1.7","","129.8","","0.0","","129.8","","0","",,"",,""
"1975-10","1975","10","13.7","","5.0","","9.4","","21.7","","-5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-11","1975","11","8.2","","0.5","","4.4","","20.0","","-10.6","","76.5","","21.8","","98.3","","0","",,"",,""
"1975-12","1975","12","-2.7","","-12.8","","-7.8","","10.6","","-30.6","","26.4","","57.7","","84.1","","41","",,"",,""
"1976-01","1976","01","-7.7","","-18.9","","-13.3","","7.8","","-31.7","","6.6","","55.9","","62.5","","18","",,"",,""
"1976-02","1976","02","0.1","","-11.0","","-5.5","","8.9","","-23.3","","30.5","","26.9","","57.4","","5","",,"",,""
"1976-03","1976","03","3.3","","-6.3","","-1.5","","18.3","","-20.0","","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","13.3","","2.1","","7.7","","31.1","S","-10.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1976-05","1976","05","17.0","","6.8","","11.9","","26.1","S","1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-06","1976","06","25.9","","13.9","","19.9","","34.4","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-07","1976","07","24.7","","14.9","","19.8","","30.6","S","8.3","S","113.5","","0.0","","113.5","","0","",,"",,""
"1976-08","1976","08","24.3","","13.7","","19.0","","31.1","S","2.8","","115.1","","0.0","","115.1","","0","",,"",,""
"1976-09","1976","09","18.3","","9.1","","13.7","","27.8","","3.3","S","104.9","","0.0","","104.9","","0","",,"",,""
"1976-10","1976","10","10.3","","1.7","","6.0","","20.0","S","-5.6","S","115.1","","3.0","","118.1","","0","",,"",,""
"1976-11","1976","11","3.2","","-3.0","","0.1","","12.2","","-13.3","","22.1","","14.7","","36.8","","5","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1977-02","1977","02","-3.0","","-10.5","","-6.8","","6.7","","-20.6","","5.0","","29.3","","34.3","","10","",,"",,""
"1977-03","1977","03","6.0","","-1.8","","2.1","","22.8","","-8.9","","39.0","","","M","","M","0","",,"",,""
"1977-04","1977","04","10.9","","1.1","","6.0","","","M","-11.1","","38.1","","3.0","","41.1","","0","",,"",,""
"1977-05","1977","05","22.1","","7.7","","14.9","","31.7","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1977-06","1977","06","22.1","","12.3","","17.2","","30.0","","4.4","","79.4","","0.0","","79.4","","0","",,"",,""
"1977-07","1977","07","26.4","","15.2","","20.8","","35.0","","7.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1977-08","1977","08","24.0","","13.7","","18.9","","31.7","","6.1","S","130.9","","0.0","","130.9","","0","",,"",,""
"1977-09","1977","09","18.1","","10.1","","14.1","","28.3","","2.2","","167.3","","0.0","","167.3","","0","",,"",,""
"1977-10","1977","10","12.7","","3.2","","8.0","","21.1","S","-3.9","S","149.9","E","0.0","","149.9","E","0","",,"",,""
"1977-11","1977","11","6.6","","-0.5","","3.1","","19.4","","-15.6","","67.4","","22.3","","89.7","","10","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","-6.3","","","M","","M","10.0","","","M","10.1","","86.6","E","96.7","E","40","",,"",,""
"1978-02","1978","02","-6.4","","-16.3","","-11.4","","0.6","","-27.2","","0.0","","6.1","","6.1","","33","",,"",,""
"1978-03","1978","03","-0.1","","-8.6","","-4.4","","7.8","","-20.6","","10.6","","31.4","","42.0","","7","",,"",,""
"1978-04","1978","04","8.7","","-1.0","","3.9","","17.8","","-9.4","","78.1","","0.0","T","78.1","","0","",,"",,""
"1978-05","1978","05","22.1","","8.9","","15.5","","31.7","S","-3.3","","52.7","","0.0","T","52.7","","0","",,"",,""
"1978-06","1978","06","22.8","","12.4","","17.6","","28.3","S","3.9","","106.9","","0.0","","106.9","","0","",,"",,""
"1978-07","1978","07","27.0","","14.5","","20.8","","33.9","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1978-08","1978","08","25.2","","14.5","","19.9","","31.7","","6.1","","88.8","","0.0","","88.8","","0","",,"",,""
"1978-09","1978","09","18.4","","7.2","","12.8","","26.7","","-2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-10","1978","10","12.1","","3.6","","7.9","","20.0","","-6.7","S","90.0","","0.0","","90.0","","0","",,"",,""
"1978-11","1978","11","6.5","","-3.3","","1.6","","18.3","","-16.1","","22.1","","13.2","","35.3","","7","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1979-02","1979","02","-9.3","","-16.8","","-13.1","","4.4","","-27.8","S","0.0","","15.2","","15.2","","20","",,"",,""
"1979-03","1979","03","5.8","","-3.0","","1.4","","18.9","","-15.0","S","44.9","E","5.6","","50.5","E","0","",,"",,""
"1979-04","1979","04","11.3","","1.4","","6.4","","21.1","S","-6.1","","58.6","","11.7","","70.3","","0","",,"",,""
"1979-05","1979","05","19.1","","8.7","","13.9","","34.4","","0.6","S","89.3","","0.0","","89.3","","0","",,"",,""
"1979-06","1979","06","24.2","","11.3","","17.8","","34.4","","2.8","","30.3","","0.0","","30.3","","0","",,"",,""
"1979-07","1979","07","28.4","","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","23.8","","12.8","","18.3","","31.0","","6.1","","156.7","","0.0","","156.7","","0","",,"",,""
"1979-09","1979","09","20.2","","8.4","","14.3","","27.8","","-2.2","","79.6","","0.0","","79.6","","0","",,"",,""
"1979-10","1979","10","12.5","","3.7","","8.1","","26.1","","-5.0","","70.5","","9.9","","80.4","","0","",,"",,""
"1979-11","1979","11","8.5","","0.2","","4.4","","17.8","","-7.8","","67.7","","2.3","","70.0","","0","T",,"",,""
"1979-12","1979","12","0.5","E","-8.5","E","-4.0","E","13.0","E","-23.9","S","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-3.1","E","","M","","M","10.0","","","M","","M","","M","","M","2","",,"",,""
"1980-02","1980","02","-3.9","","-13.3","","-8.6","","8.0","","-22.0","","0.0","","21.4","","21.4","","6","",,"",,""
"1980-03","1980","03","2.8","E","-6.8","","-2.0","E","10.5","S","-25.0","","18.0","E","45.4","E","63.4","E","0","",,"",,""
"1980-04","1980","04","11.8","","1.8","","6.8","","18.5","S","-5.0","","94.9","E","0.0","T","94.9","E","0","",,"",,""
"1980-05","1980","05","20.2","","6.8","","13.5","","25.5","","2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1980-06","1980","06","22.7","","11.1","","16.9","","34.0","","-1.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1980-07","1980","07","26.4","","15.1","","20.8","","32.0","","8.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","18.4","E","7.8","E","13.1","E","","M","-4.0","","110.3","E","0.0","","110.3","E","0","",,"",,""
"1980-10","1980","10","11.5","E","2.0","E","6.8","E","22.0","S","-4.0","S","68.0","","0.0","","68.0","","","M",,"",,""
"1980-11","1980","11","3.3","E","-3.9","E","-0.3","E","","M","-11.0","S","","M","","M","","M","0","",,"",,""
"1980-12","1980","12","-4.9","E","-16.7","E","-10.8","E","10.0","E","-32.0","","30.0","","10.2","E","40.2","E","8","",,"",,""
"1981-01","1981","01","-7.9","","-20.0","E","-14.0","E","7.0","","-35.0","E","0.0","T","10.4","","10.4","","12","",,"",,""
"1981-02","1981","02","3.8","","-5.9","","-1.1","","15.0","","-20.0","S","14.0","E","11.5","","25.5","E","0","",,"",,""
"1981-03","1981","03","3.8","","-5.4","","-0.8","","23.0","","-16.0","","9.0","","8.0","","17.0","","0","",,"",,""
"1981-04","1981","04","13.0","","1.6","","7.3","","21.5","","-8.0","","56.4","","4.0","","60.4","","0","",,"",,""
"1981-05","1981","05","19.8","","7.4","","13.6","","27.0","","-2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1981-06","1981","06","23.6","","12.4","","18.0","","32.5","","4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-07","1981","07","25.9","","15.4","","20.7","","32.5","","8.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1981-08","1981","08","23.6","","13.2","","18.4","","29.0","S","5.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1981-09","1981","09","18.5","E","9.7","E","14.1","E","25.5","S","0.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1981-10","1981","10","10.9","","1.2","","6.1","","17.0","","-6.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.3","","1.8","","13.5","","-9.0","","66.1","","5.5","","71.6","","2","",,"",,""
"1981-12","1981","12","-0.5","E","-6.6","E","-3.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1982-02","1982","02","-3.8","E","-13.3","E","-8.6","E","7.0","","-24.0","E","0.0","T","9.0","","9.0","","20","",,"",,""
"1982-03","1982","03","3.2","E","-6.8","E","-1.8","E","13.0","S","-22.0","","6.4","E","15.5","E","21.9","E","0","",,"",,""
"1982-04","1982","04","10.1","","-0.8","","4.7","","26.0","","-12.0","","49.2","","1.0","","50.2","","0","",,"",,""
"1982-05","1982","05","20.3","","8.1","","14.2","","28.0","","0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1982-06","1982","06","21.7","","11.4","","16.6","","28.0","S","3.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1982-07","1982","07","27.1","","13.6","","20.4","","34.5","","4.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1982-08","1982","08","23.0","","11.8","","17.4","","29.0","","3.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1982-09","1982","09","20.5","","9.8","","15.2","","28.0","S","1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1982-10","1982","10","13.7","","3.8","","8.8","","22.0","","-5.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"1982-11","1982","11","8.2","","0.8","","4.5","","20.0","","-15.0","","84.0","","2.5","","86.5","","0","",,"",,""
"1982-12","1982","12","3.0","","-5.3","","-1.2","","16.0","S","-25.0","","51.0","","4.9","","55.9","","1","",,"",,""
"1983-01","1983","01","-2.2","","-9.9","","-6.1","","8.0","","-23.0","","0.0","T","20.5","","20.5","","1","",,"",,""
"1983-02","1983","02","-2.0","","-10.8","","-6.4","","8.0","","-29.5","","11.7","E","36.0","","47.7","E","1","",,"",,""
"1983-03","1983","03","3.8","E","-4.1","","-0.2","E","13.0","E","-13.0","","","M","6.8","","","M","0","",,"",,""
"1983-04","1983","04","9.4","","0.8","","5.1","","23.0","","-6.0","","143.8","","25.1","","168.9","","0","",,"",,""
"1983-05","1983","05","16.0","","6.8","","11.4","","22.0","S","0.0","S","111.1","","0.0","","111.1","","0","",,"",,""
"1983-06","1983","06","25.2","","11.8","","18.5","","33.5","","3.0","","32.4","E","0.0","E","32.4","E","0","",,"",,""
"1983-07","1983","07","27.1","","15.1","","21.1","","32.0","","8.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1983-08","1983","08","26.3","","14.4","","20.4","","30.0","S","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1983-09","1983","09","23.1","","10.6","","16.9","","32.0","","1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-10","1983","10","13.8","","4.0","","8.9","","25.0","S","-6.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1983-11","1983","11","5.4","","-1.0","","2.2","","14.0","S","-12.0","","82.2","","8.1","","90.3","","0","",,"",,""
"1983-12","1983","12","-2.3","","-10.4","","-6.4","","8.0","","-27.0","","111.2","E","32.0","E","143.2","E","4","",,"",,""
"1984-01","1984","01","-6.0","","-15.9","","-11.0","","5.5","","-28.0","","0.0","","19.5","E","19.5","E","8","",,"",,""
"1984-02","1984","02","1.8","E","-6.4","","-2.3","E","12.5","","-25.0","","8.1","","31.0","","39.1","","20","",,"",,""
"1984-03","1984","03","-1.7","E","-11.0","","-6.4","E","8.0","S","-27.0","","8.2","","21.4","E","29.6","E","0","",,"",,""
"1984-04","1984","04","12.8","","1.6","","7.2","","23.5","","-5.0","S","82.0","","0.0","T","82.0","","0","",,"",,""
"1984-05","1984","05","16.3","","6.8","","11.6","","25.0","","0.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1984-06","1984","06","25.2","","12.0","","18.6","","32.5","S","4.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1984-07","1984","07","26.4","","14.8","","20.6","","31.5","","10.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1984-08","1984","08","26.7","","14.9","","20.8","","32.0","","6.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1984-09","1984","09","18.9","","7.8","","13.4","","25.0","","-2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1984-10","1984","10","14.6","E","3.5","E","9.1","E","24.0","","-6.0","","53.2","E","0.0","E","53.2","E","0","",,"",,""
"1984-11","1984","11","6.0","E","-2.0","E","2.0","E","14.0","S","-13.0","","157.0","E","22.0","E","179.0","E","0","",,"",,""
"1984-12","1984","12","1.3","","-7.2","E","-3.0","E","13.0","","-24.0","","33.0","E","27.5","E","60.5","E","0","",,"",,""
"1985-01","1985","01","-8.5","E","-16.6","E","-12.6","E","3.0","E","-23.0","S","0.0","","16.1","","16.1","","10","",,"",,""
"1985-02","1985","02","-2.0","E","-11.0","E","-6.5","E","7.0","","-27.5","","50.7","","12.6","","63.3","","0","",,"",,""
"1985-03","1985","03","4.2","E","-6.6","E","-1.2","E","15.0","","-17.0","S","15.0","","30.0","","45.0","","0","",,"",,""
"1985-04","1985","04","11.3","","0.5","","5.9","","25.5","","-9.0","","59.7","","13.5","","73.2","","0","",,"",,""
"1985-05","1985","05","19.0","","6.0","E","12.5","E","29.0","","-2.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1985-06","1985","06","21.0","","11.2","","16.1","","27.5","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1985-07","1985","07","25.9","","14.5","E","20.2","E","29.0","S","7.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1985-08","1985","08","24.5","","13.3","E","18.9","E","31.5","","6.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1985-09","1985","09","21.8","","10.1","","16.0","","29.5","","1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","3","",,"",,""
"1985-12","1985","12","-3.1","","-12.7","","-7.9","","7.0","S","-32.0","","6.0","","42.0","","48.0","","5","",,"",,""
"1986-01","1986","01","-3.6","","-14.0","","-8.8","","8.0","","-26.0","","31.6","","60.0","","91.6","","32","",,"",,""
"1986-02","1986","02","-4.6","","-15.2","","-9.9","","10.0","","-31.0","","7.0","","30.0","","37.0","","22","",,"",,""
"1986-03","1986","03","3.5","E","-6.0","E","-1.3","E","21.0","S","-21.0","","30.6","","31.0","","61.6","","0","T",,"",,""
"1986-04","1986","04","14.5","","1.8","","8.2","","27.0","","-4.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1986-05","1986","05","19.1","","7.7","","13.4","","29.0","","-4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1986-06","1986","06","21.0","","10.0","","15.5","","26.0","S","-0.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1986-07","1986","07","23.8","E","14.3","","19.1","E","29.5","S","7.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1986-08","1986","08","22.5","","12.7","","17.6","","27.0","S","1.0","","179.6","","0.0","","179.6","","0","",,"",,""
"1986-09","1986","09","17.9","","8.3","","13.1","","25.0","","0.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1986-10","1986","10","11.7","","3.5","","7.6","","20.0","","-7.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-11","1986","11","3.7","","-3.5","E","0.1","E","15.0","","-13.0","","39.2","","35.0","","74.2","","0","",,"",,""
"1986-12","1986","12","-0.5","","-8.2","","-4.4","","5.0","","-22.5","","38.0","E","19.0","","57.0","E","1","",,"",,""
"1987-01","1987","01","-5.6","","-14.0","","-9.8","","1.0","","-32.5","","0.0","","124.0","","124.0","","55","",,"",,""
"1987-02","1987","02","-6.6","E","-16.2","","-11.4","E","2.0","","-30.0","","0.0","","26.0","","26.0","","51","",,"",,""
"1987-03","1987","03","4.0","E","-6.7","","-1.4","E","17.0","","-24.5","","17.2","","28.0","","45.2","","0","",,"",,""
"1987-04","1987","04","14.0","","2.5","","8.3","","26.5","S","-7.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1987-05","1987","05","18.4","E","6.4","E","12.4","E","32.0","","-4.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1987-06","1987","06","23.7","","12.6","","18.2","","32.0","","5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1987-07","1987","07","26.1","","15.0","","20.6","","32.0","S","6.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1987-08","1987","08","23.5","","11.7","","17.6","","32.0","","2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1987-09","1987","09","19.0","","9.8","","14.4","","24.0","S","-0.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1987-10","1987","10","11.8","E","2.3","E","7.1","E","21.0","E","-6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-11","1987","11","4.9","E","-3.9","E","0.5","E","19.0","","-15.0","","59.0","","19.0","","78.0","","0","T",,"",,""
"1987-12","1987","12","0.4","","-6.5","E","-3.1","E","7.0","","-21.0","","12.8","","57.0","","69.8","","0","T",,"",,""
"1988-01","1988","01","-3.5","E","-12.3","","-7.9","E","9.0","B","-29.0","","11.2","","12.7","","23.9","","0","T",,"",,""
"1988-02","1988","02","-2.9","","-13.2","E","-8.1","E","7.0","","-30.0","","3.6","","56.5","","60.1","","0","T",,"",,""
"1988-03","1988","03","1.9","E","-7.4","","-2.8","E","15.5","","-20.0","","24.6","","2.0","","26.6","","0","",,"",,""
"1988-04","1988","04","11.0","","1.0","","6.0","","18.0","S","-4.0","","130.0","","0.0","T","130.0","","0","",,"",,""
"1988-05","1988","05","19.5","","7.8","","13.7","","27.0","S","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-06","1988","06","22.9","E","10.7","","16.8","E","35.0","","2.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1988-07","1988","07","26.9","","15.6","","21.3","","35.0","","9.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1988-08","1988","08","25.2","E","14.7","","20.0","E","32.0","S","4.5","","212.2","","0.0","","212.2","","0","",,"",,""
"1988-09","1988","09","19.1","E","7.8","","13.5","E","25.0","S","-1.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1988-10","1988","10","10.4","E","1.6","E","6.0","E","22.0","","-6.0","","44.3","","8.0","","52.3","","0","",,"",,""
"1988-11","1988","11","6.8","E","-0.6","","3.1","E","18.0","","-10.0","","72.6","","10.0","","82.6","","0","",,"",,""
"1988-12","1988","12","-1.9","E","-11.9","E","-6.9","E","10.0","E","-23.5","","7.6","","20.0","","27.6","","3","",,"",,""
"1989-01","1989","01","-0.4","E","-11.8","E","-6.1","E","9.0","E","-28.0","","","M","","M","","M","0","T",,"",,""
"1989-02","1989","02","-4.1","E","-13.3","E","-8.7","E","6.0","S","-27.0","","5.6","","11.5","","17.1","","0","T",,"",,""
"1989-03","1989","03","0.9","","-9.5","","-4.3","","20.0","","-28.0","S","10.4","","55.0","","65.4","","0","T",,"",,""
"1989-04","1989","04","9.3","E","-0.4","","4.5","E","18.0","","-4.5","","27.4","","1.0","","28.4","","0","",,"",,""
"1989-05","1989","05","19.5","","9.1","E","14.3","E","31.0","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-06","1989","06","24.1","E","13.1","E","18.6","E","35.0","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1989-07","1989","07","27.2","","15.2","","21.2","","33.0","S","8.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1989-08","1989","08","24.7","E","13.3","","19.0","E","30.0","","4.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1989-09","1989","09","20.2","E","10.6","E","15.4","E","30.0","","-1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-10","1989","10","13.9","E","3.9","","8.9","E","27.0","E","-5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1989-11","1989","11","5.3","","-4.2","E","0.6","E","18.0","S","-21.0","","34.4","","23.0","","57.4","","0","T",,"",,""
"1989-12","1989","12","-10.1","E","-21.6","E","-15.9","E","4.0","","-32.0","B","9.4","","45.5","","54.9","","17","",,"",,""
"1990-01","1990","01","1.5","","-7.0","E","-2.8","E","10.0","","-21.0","","9.8","","52.3","","62.1","","8","",,"",,""
"1990-02","1990","02","-0.1","E","-10.9","E","-5.5","E","10.0","B","-25.0","E","8.0","","61.0","E","69.0","E","5","",,"",,""
"1990-03","1990","03","4.1","E","-6.0","E","-1.0","E","21.0","","-21.0","S","31.6","","16.0","","47.6","","4","",,"",,""
"1990-04","1990","04","12.4","E","2.6","E","7.5","E","30.0","","-5.0","S","116.2","","4.0","","120.2","","0","",,"",,""
"1990-05","1990","05","17.4","E","5.3","E","11.4","E","27.0","E","-0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-06","1990","06","23.4","E","12.3","E","17.9","E","28.0","B","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-07","1990","07","26.4","E","14.1","E","20.3","E","32.0","","8.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1990-08","1990","08","25.5","E","13.8","E","19.7","E","29.0","S","7.0","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1990-09","1990","09","19.1","E","8.2","E","13.7","E","26.0","","2.0","S","62.6","","0.0","","62.6","","0","",,"",,""
