"Station Name","CHINOOK COVE POSBY LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.26"
"Longitude","-120.20"
"Elevation","716.00"
"Climate Identifier","1161592"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","","","","","","","","","","","26.7","E","9.1","E","35.8","E","27","",,"",,""
"1991-03","1991","03","","","","","","","","","","","2.4","","27.2","","29.6","","5","",,"",,""
"1991-04","1991","04","","","","","","","","","","","20.4","","10.4","","30.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","14.0","","15.2","E","29.2","E","12","",,"",,""
"1991-11","1991","11","","","","","","","","","","","20.8","","63.9","","84.7","","22","",,"",,""
"1991-12","1991","12","","","","","","","","","","","2.6","","18.2","","20.8","","29","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","31.9","","42.7","","74.6","","32","",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","7.9","E","26.0","","33.9","E","24","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","20.3","","0.0","T","20.3","","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","47.8","E","4.7","","52.5","E","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","39.4","","0.0","","39.4","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","42.4","","0.0","","42.4","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","38.8","","0.0","","38.8","","0","",,"",,""
"1992-08","1992","08","25.2","","7.9","","16.6","","33.5","","-0.5","S","26.4","","0.0","","26.4","","0","",,"",,""
"1992-09","1992","09","17.2","E","3.1","I","10.1","I","26.5","E","-4.0","I","22.6","I","","M","22.6","I","0","",,"",,""
"1992-10","1992","10","10.7","","1.2","","6.0","","23.0","","-6.0","","34.0","","1.4","","35.4","","0","",,"",,""
"1992-11","1992","11","2.0","E","-2.9","E","-0.4","E","8.5","E","-11.0","E","50.6","","46.7","","97.3","","14","",,"",,""
"1992-12","1992","12","-5.6","","-13.0","","-9.3","","3.0","","-26.0","","0.0","T","97.4","","97.4","","54","",,"",,""
"1993-01","1993","01","-7.7","","-15.7","","-11.7","","4.5","","-28.0","","0.0","","60.8","","60.8","","66","",,"",,""
"1993-02","1993","02","-0.2","","-10.7","","-5.5","","6.5","","-22.0","","2.6","","4.2","","6.8","","52","",,"",,""
"1993-03","1993","03","7.0","","-4.6","","1.2","","12.0","S","-17.0","","8.0","","14.8","","22.8","","5","",,"",,""
"1993-04","1993","04","11.9","","-0.2","","5.9","","16.0","","-4.5","","41.2","","0.0","T","41.2","","0","",,"",,""
"1993-05","1993","05","22.3","E","6.2","E","14.2","E","33.0","E","-2.0","E","39.8","","0.0","","39.8","","0","",,"",,""
"1993-06","1993","06","20.1","","7.6","","13.9","","27.0","S","2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1993-07","1993","07","21.0","","8.4","","14.7","","25.5","","4.5","S","115.4","","0.0","","115.4","","0","",,"",,""
"1993-08","1993","08","22.5","","8.4","","15.5","","30.0","","3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-09","1993","09","20.5","","3.7","","12.2","","27.5","","-2.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1993-10","1993","10","10.8","","0.7","","5.8","","23.0","","-4.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1993-11","1993","11","0.6","","-6.3","","-2.9","","9.0","","-23.0","","3.8","","14.4","","18.2","","7","",,"",,""
"1993-12","1993","12","-0.1","","-5.2","","-2.7","","7.0","","-13.0","S","16.0","","43.6","","59.6","","23","",,"",,""
"1994-01","1994","01","0.9","E","-4.2","E","-1.6","E","5.0","E","-17.0","E","33.2","","28.6","","61.8","","27","",,"",,""
"1994-02","1994","02","-2.3","","-9.7","","-6.0","","9.0","","-23.0","","16.8","","46.0","E","62.8","E","47","",,"",,""
"1994-03","1994","03","10.1","","-3.4","","3.4","","20.0","S","-10.0","","15.7","","3.7","","19.4","","0","",,"",,""
"1994-04","1994","04","14.2","","1.5","","7.9","","21.0","S","-4.0","","32.5","","3.1","","35.6","","0","",,"",,""
"1994-05","1994","05","18.9","","3.9","","11.4","","26.5","","-1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-06","1994","06","21.0","","6.9","","13.9","","31.0","","1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-07","1994","07","27.5","I","10.2","I","18.7","I","35.5","I","6.0","I","31.8","E","0.0","","31.8","E","0","",,"",,""
"1994-08","1994","08","24.8","","8.8","","16.8","","33.0","","3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1994-09","1994","09","21.6","E","6.2","E","13.9","E","27.5","E","1.0","E","15.6","","0.0","","15.6","","0","",,"",,""
"1994-10","1994","10","10.4","E","-0.2","","5.1","E","18.0","","-4.5","","34.6","E","7.6","","42.2","E","","M",,"",,""
"1994-11","1994","11","1.0","","-6.0","E","-2.5","E","8.5","","-17.0","E","4.8","","70.2","","75.0","","37","",,"",,""
"1994-12","1994","12","-1.1","","-7.8","","-4.4","","6.0","","-24.5","","12.4","","31.2","E","43.6","E","35","",,"",,""
"1995-01","1995","01","-2.7","","-8.1","","-5.4","","6.5","","-21.5","","20.4","","29.0","","49.4","","42","",,"",,""
"1995-02","1995","02","2.9","","-6.4","","-1.8","","10.0","","-18.5","","16.7","","14.5","","31.2","","32","",,"",,""
"1995-03","1995","03","6.7","","-5.4","","0.6","","17.5","","-18.5","","26.8","","22.4","","49.2","","","M",,"",,""
"1995-04","1995","04","12.5","E","-0.6","","6.0","E","20.0","","-5.0","S","26.2","","2.2","","28.4","","0","",,"",,""
"1995-05","1995","05","20.3","","3.8","","12.1","","29.5","","-1.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-06","1995","06","22.7","","8.2","","15.5","","30.0","S","5.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1995-07","1995","07","23.7","E","10.5","E","17.0","I","30.0","B","5.0","E","36.4","","0.0","","36.4","","0","",,"",,""
"1995-08","1995","08","19.4","","7.5","","13.4","","30.5","","2.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1995-09","1995","09","21.7","","5.3","","13.5","","27.0","","-2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1995-10","1995","10","9.0","","0.8","","4.9","","16.0","","-6.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1995-11","1995","11","3.1","E","-3.9","E","-0.2","I","10.5","E","-18.0","E","40.0","","61.2","","101.2","","19","",,"",,""
"1995-12","1995","12","-2.0","","-7.5","E","-4.8","E","5.0","","-28.5","","10.8","","41.0","E","51.8","E","43","",,"",,""
"1996-01","1996","01","-6.5","","-14.9","E","-10.7","E","7.5","S","-32.5","","1.4","","47.0","E","48.4","E","54","",,"",,""
"1996-02","1996","02","0.8","","-10.0","","-4.6","","9.0","","-28.0","","19.2","","11.8","","31.0","","46","",,"",,""
"1996-03","1996","03","5.5","","-5.7","","-0.1","","14.0","","-18.0","","26.6","","4.0","","30.6","","","M",,"",,""
"1996-04","1996","04","11.9","I","-0.4","I","5.6","I","18.0","I","-5.0","I","51.2","E","0.0","T","51.2","E","0","",,"",,""
"1996-05","1996","05","13.8","","3.0","","8.4","","23.0","","-1.5","S","97.7","","5.1","","102.8","","0","",,"",,""
"1996-06","1996","06","20.0","","6.5","","13.3","","24.0","","2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1996-07","1996","07","26.2","I","9.7","E","18.0","I","33.5","I","5.0","E","19.2","","0.0","","19.2","","0","",,"",,""
"1996-08","1996","08","24.7","","8.6","","16.7","","30.5","","4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1996-09","1996","09","15.8","E","4.0","E","9.7","I","25.5","E","-3.5","E","78.4","","0.0","","78.4","","0","",,"",,""
"1996-10","1996","10","8.0","","-0.2","","3.9","","18.5","","-9.0","S","43.6","","22.6","","66.2","","","M",,"",,""
"1996-11","1996","11","-1.5","","-7.5","","-4.5","","7.0","","-23.0","","32.0","","81.0","","113.0","","29","",,"",,""
"1996-12","1996","12","-7.1","","-14.2","","-10.7","","4.0","","-33.0","","4.2","","78.0","","82.2","","56","",,"",,""
"1997-01","1997","01","-1.3","","-8.1","","-4.7","","8.5","","-30.5","","8.5","","37.0","","45.5","","53","",,"",,""
"1997-02","1997","02","1.9","","-7.0","","-2.6","","9.0","","-15.0","","5.8","","10.0","","15.8","","43","",,"",,""
"1997-03","1997","03","5.1","","-5.2","","0.0","","14.5","","-16.0","","7.0","","42.0","","49.0","","19","",,"",,""
"1997-04","1997","04","11.5","","-1.4","","5.1","","16.5","","-7.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1997-05","1997","05","18.7","","4.7","","11.7","","27.0","S","-1.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1997-06","1997","06","19.8","I","6.8","E","13.4","I","27.5","I","2.0","E","112.2","","0.0","","112.2","","0","",,"",,""
"1997-07","1997","07","22.0","E","9.3","E","15.7","I","31.0","E","6.0","B","93.0","","0.0","","93.0","","0","",,"",,""
"1997-08","1997","08","24.4","","9.4","","16.9","","32.0","","5.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1997-09","1997","09","18.3","","6.3","","12.3","","26.0","","-1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1997-10","1997","10","9.1","","0.8","","5.0","","16.0","","-5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1997-11","1997","11","2.8","I","-2.1","I","0.5","I","9.0","I","-7.0","I","25.6","","5.0","","30.6","","0","",,"",,""
"1997-12","1997","12","0.7","E","-4.6","","-2.0","E","7.0","E","-12.5","","10.0","","32.6","","42.6","","19","",,"",,""
"1998-01","1998","01","-1.5","","-8.5","","-5.0","","8.0","S","-26.0","","13.4","","41.0","","54.4","","29","",,"",,""
"1998-02","1998","02","4.6","","-3.1","","0.7","","9.5","","-11.0","","20.1","","8.3","","28.4","","18","",,"",,""
"1998-03","1998","03","6.8","","-1.6","","2.6","","14.5","","-7.5","","46.6","","23.4","","70.0","","0","T",,"",,""
"1998-04","1998","04","13.7","I","-0.9","I","6.3","I","25.5","I","-4.5","I","28.4","","0.0","","28.4","","0","",,"",,""
"1998-05","1998","05","21.7","","5.9","","13.8","","27.0","S","1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-06","1998","06","21.9","E","8.1","E","15.1","E","26.5","E","3.0","E","42.4","","0.0","","42.4","","0","",,"",,""
"1998-07","1998","07","27.6","","12.4","","20.0","","35.5","S","4.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-08","1998","08","27.0","","9.6","","18.3","","34.5","","5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1998-09","1998","09","22.5","E","6.3","E","14.4","E","31.0","B","1.5","B","17.6","","0.0","","17.6","","0","",,"",,""
"1998-10","1998","10","9.6","","1.6","","5.6","","21.5","","-3.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1998-11","1998","11","4.0","E","-1.2","E","1.4","E","8.5","E","-6.0","E","26.3","I","18.9","I","45.2","I","0","T",,"",,""
"1998-12","1998","12","-1.7","","-7.3","","-4.5","","6.5","","-22.0","","5.4","","96.5","","101.9","","48","",,"",,""
"1999-01","1999","01","0.5","","-5.7","","-2.6","","8.5","","-16.0","","23.0","","51.8","","74.8","","50","",,"",,""
"1999-02","1999","02","3.3","E","-6.5","","-1.5","E","7.0","B","-14.0","S","13.6","","39.8","","53.4","","49","",,"",,""
"1999-03","1999","03","6.2","","-3.7","","1.3","","15.0","","-8.5","S","9.8","","28.6","","38.4","","15","",,"",,""
"1999-04","1999","04","12.7","","-0.7","","6.1","","24.0","","-5.5","","11.4","","7.2","","18.6","","0","",,"",,""
"1999-05","1999","05","15.4","","2.5","","9.0","","29.5","","-3.0","S","78.4","","20.0","","98.4","","0","",,"",,""
"1999-06","1999","06","18.4","","6.9","","12.6","","30.5","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-07","1999","07","22.2","","8.8","","15.5","","30.0","","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1999-08","1999","08","24.7","","10.7","","17.7","","31.0","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1999-09","1999","09","18.1","","3.6","","10.9","","25.0","S","-3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-10","1999","10","9.1","","-0.6","","4.3","","15.0","S","-6.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-11","1999","11","4.1","","-1.8","","1.2","","10.5","","-9.5","","41.6","","10.0","","51.6","","0","",,"",,""
"1999-12","1999","12","-0.3","","-4.7","","-2.5","","5.0","","-11.0","","11.0","","54.8","","65.8","","18","",,"",,""
"2000-01","2000","01","-2.6","","-10.1","","-6.4","","2.5","","-20.0","","0.0","","57.0","","57.0","","38","",,"",,""
"2000-02","2000","02","1.8","","-7.4","","-2.8","","7.0","S","-16.0","","9.0","","6.0","","15.0","","29","",,"",,""
"2000-03","2000","03","7.1","","-2.9","","2.1","","12.5","","-11.5","","23.6","","10.0","","33.6","","","M",,"",,""
"2000-04","2000","04","12.9","","0.0","","6.5","","19.0","","-5.0","","33.8","","9.0","","42.8","","0","",,"",,""
"2000-05","2000","05","15.7","","2.9","","9.3","","23.0","","-2.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"2000-06","2000","06","20.5","","7.2","","13.9","","29.0","","3.0","S","45.4","I","0.0","","45.4","I","0","",,"",,""
"2000-07","2000","07","22.7","","9.4","","16.1","","32.0","","3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-08","2000","08","23.0","","7.6","","15.3","","31.0","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2000-09","2000","09","17.0","","4.8","","10.9","","25.0","","-4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2000-10","2000","10","10.3","","1.2","","5.8","","19.0","","-6.0","","60.6","","1.4","","62.0","","0","",,"",,""
"2000-11","2000","11","1.5","","-3.1","","-0.8","","7.0","","-7.0","S","7.6","","5.6","","13.2","","","M",,"",,""
"2000-12","2000","12","-3.1","","-8.9","","-6.0","","5.0","","-23.0","","10.0","","58.0","","68.0","","24","",,"",,""
"2001-01","2001","01","0.4","","-5.9","","-2.8","","6.5","","-12.0","S","0.0","","18.2","","18.2","","","M",,"",,""
"2001-02","2001","02","-0.2","","-10.3","","-5.2","","7.5","","-20.0","","1.0","","20.8","E","21.8","E","35","",,"",,""
"2001-03","2001","03","7.0","","-4.0","","1.5","","14.0","","-10.5","","33.8","","44.6","E","78.4","E","18","",,"",,""
"2001-04","2001","04","12.4","","-1.1","","5.7","","22.0","","-7.0","","10.4","","1.2","","11.6","","0","",,"",,""
"2001-05","2001","05","17.7","","3.5","","10.7","","28.0","S","-3.5","","30.8","","0.0","T","30.8","","0","",,"",,""
"2001-06","2001","06","19.7","","6.0","","12.9","","27.0","S","1.5","","97.0","","0.0","","97.0","","0","",,"",,""
"2001-07","2001","07","23.1","","9.2","","16.2","","32.0","S","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2001-08","2001","08","25.0","","8.6","","16.8","","33.0","","4.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-09","2001","09","20.5","","5.6","","13.0","","26.5","S","0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"2001-10","2001","10","8.7","","-0.6","","4.1","","15.0","","-4.5","","54.2","","2.0","","56.2","","0","",,"",,""
"2001-11","2001","11","6.5","","-1.3","","2.6","","15.0","","-15.0","","19.2","","21.0","","40.2","","10","",,"",,""
"2001-12","2001","12","-2.2","","-8.4","","-5.3","","5.0","","-15.0","","6.8","","100.6","","107.4","","45","",,"",,""
"2002-01","2002","01","-1.2","","-7.4","E","-4.4","E","6.5","","-19.0","E","6.0","","54.0","","60.0","","51","",,"",,""
"2002-02","2002","02","2.1","","-7.6","","-2.8","","8.0","","-20.0","","2.0","","29.6","","31.6","","58","",,"",,""
"2002-03","2002","03","2.4","","-9.1","","-3.4","","12.5","","-21.5","","13.8","","21.0","","34.8","","31","",,"",,""
"2002-04","2002","04","11.5","E","-1.4","E","5.0","E","21.5","E","-9.5","E","30.0","","0.0","T","30.0","","0","",,"",,""
"2002-05","2002","05","15.3","","3.0","","9.2","","23.0","","-3.5","","70.6","","5.8","","76.4","","0","",,"",,""
"2002-06","2002","06","23.4","","7.6","","15.5","","33.0","","2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"2002-07","2002","07","24.8","E","9.9","","17.3","E","33.5","E","3.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"2002-08","2002","08","24.5","","7.7","","16.1","","32.0","","2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2002-09","2002","09","17.6","","4.2","","10.9","","25.0","","-2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-10","2002","10","9.4","","-1.6","","3.9","","17.0","","-10.5","","10.6","","2.0","","12.6","","","M",,"",,""
"2002-11","2002","11","4.6","E","-2.3","E","1.3","E","10.0","E","-10.0","E","38.4","","0.0","T","38.4","","0","",,"",,""
"2002-12","2002","12","0.4","","-4.6","E","-2.1","E","7.0","","-12.0","E","23.4","","36.8","","60.2","","14","",,"",,""
"2003-01","2003","01","1.2","","-4.8","","-1.8","","9.0","","-12.0","S","11.4","","41.0","","52.4","","23","",,"",,""
"2003-02","2003","02","2.5","E","-6.2","","-1.8","E","8.0","E","-17.0","","2.8","","8.0","","10.8","","14","",,"",,""
"2003-03","2003","03","6.3","","-3.8","","1.2","","14.5","","-19.5","","12.8","","51.2","","64.0","","0","",,"",,""
"2003-04","2003","04","12.5","","1.1","","6.8","","21.0","S","-4.0","","47.6","","8.2","","55.8","","0","",,"",,""
"2003-05","2003","05","16.6","","3.7","","10.2","","27.0","","-2.0","","53.7","","1.9","","55.6","","0","",,"",,""
"2003-06","2003","06","23.2","","7.8","","15.5","","30.5","S","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-07","2003","07","27.6","","9.8","","18.7","","35.5","","4.5","","1.4","","0.0","","1.4","","0","",,"",,""
"2003-08","2003","08","26.2","I","7.3","I","17.5","I","32.5","I","2.0","I","3.4","","0.0","","3.4","","0","",,"",,""
"2003-09","2003","09","19.9","","4.7","","12.3","","31.5","","-1.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"2003-10","2003","10","12.4","","1.7","","7.1","","23.0","","-11.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"2003-11","2003","11","-0.3","E","-8.4","E","-4.4","E","4.0","E","-17.0","E","5.6","","48.0","","53.6","","23","",,"",,""
"2003-12","2003","12","0.1","","-7.2","","-3.5","","6.0","","-16.0","","8.8","","29.0","E","37.8","E","33","",,"",,""
"2004-01","2004","01","-3.3","","-9.7","","-6.5","","10.0","","-30.0","","7.6","","55.0","","62.6","","51","",,"",,""
"2004-02","2004","02","2.8","","-6.0","","-1.6","","8.0","S","-17.5","","2.6","","23.6","","26.2","","42","",,"",,""
"2004-03","2004","03","9.4","","-2.5","","3.5","","19.5","","-7.5","","16.0","","26.2","","42.2","","0","",,"",,""
"2004-04","2004","04","16.7","","0.5","","8.6","","26.0","","-5.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2004-05","2004","05","17.7","","4.5","","11.1","","27.0","","-2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2004-06","2004","06","24.6","","8.1","","16.4","","32.5","","1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"2004-07","2004","07","27.1","","11.0","","19.1","","33.0","S","6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2004-08","2004","08","25.3","","10.7","","18.0","","35.5","","6.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"2004-09","2004","09","16.1","","5.5","","10.8","","20.0","S","-2.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2004-10","2004","10","10.1","","1.0","","5.6","","21.0","","-5.0","","36.2","","14.4","","50.8","","0","",,"",,""
"2004-11","2004","11","2.9","","-2.2","","0.4","","9.0","","-7.5","","24.2","","66.0","","90.2","","14","",,"",,""
"2004-12","2004","12","-0.5","","-5.7","","-3.1","","6.0","","-14.0","","11.6","","53.0","","64.6","","28","",,"",,""
"2005-01","2005","01","-4.1","","-10.9","","-7.5","","8.5","","-31.5","","18.4","","44.5","","62.9","","16","",,"",,""
"2005-02","2005","02","3.6","","-7.2","","-1.8","","10.0","","-14.0","","3.4","","10.5","","13.9","","0","",,"",,""
"2005-03","2005","03","9.3","","-2.2","","3.6","","16.0","","-5.5","S","12.9","","13.0","","25.9","","0","",,"",,""
"2005-04","2005","04","15.7","E","0.1","E","8.2","E","26.5","B","-4.0","B","18.2","","2.0","","20.2","","0","",,"",,""
"2005-05","2005","05","20.6","","5.2","","13.0","","32.0","","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"2005-06","2005","06","19.0","","7.8","","13.4","","29.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2005-07","2005","07","22.6","E","9.4","E","16.1","E","29.0","E","4.5","E","46.6","","0.0","","46.6","","0","",,"",,""
"2005-08","2005","08","24.7","","8.4","","16.6","","29.5","S","4.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"2005-09","2005","09","16.2","","4.3","","10.3","","24.0","","-2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2005-10","2005","10","10.4","","2.2","","6.3","","15.5","","-4.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2005-11","2005","11","2.0","","-2.8","","-0.4","","11.5","","-10.0","","21.6","","75.1","","96.7","","13","",,"",,""
"2005-12","2005","12","-1.8","","-7.9","","-4.8","","7.5","","-17.5","","19.6","","20.0","","39.6","","6","",,"",,""
"2006-01","2006","01","2.7","","-4.0","","-0.7","","7.0","","-11.5","","13.3","","83.8","","97.1","","36","",,"",,""
"2006-02","2006","02","1.4","","-8.4","","-3.5","","12.0","","-20.5","","3.8","","18.3","","22.1","","26","",,"",,""
"2006-03","2006","03","7.2","","-4.3","","1.4","","13.5","","-13.5","","15.9","","21.0","","36.9","","0","",,"",,""
"2006-04","2006","04","14.4","","0.7","","7.6","","22.5","","-4.0","","17.6","","1.4","","19.0","","0","",,"",,""
"2006-05","2006","05","18.6","","4.0","","11.3","","32.0","","-2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2006-06","2006","06","22.6","","8.6","","15.6","","33.0","S","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2006-07","2006","07","26.7","","10.5","","18.6","","35.0","S","5.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2006-08","2006","08","24.9","","8.3","","16.6","","31.0","","3.5","","17.4","","0.0","","17.4","","0","",,"",,""
"2006-09","2006","09","20.0","","6.2","","13.1","","29.0","","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2006-10","2006","10","10.9","","-0.3","","5.3","","16.0","S","-11.0","","25.2","","1.1","","26.3","","","M",,"",,""
"2006-11","2006","11","0.6","","-6.0","","-2.7","","12.0","","-28.5","","35.2","","101.0","","136.2","","36","",,"",,""
"2006-12","2006","12","0.4","","-6.9","","-3.3","","5.0","S","-15.0","S","2.8","","70.5","","73.3","","46","",,"",,""
"2007-01","2007","01","-2.3","","-10.4","","-6.4","","6.0","S","-25.0","","0.0","T","73.0","","73.0","","54","",,"",,""
"2007-02","2007","02","1.8","","-5.7","","-2.0","","7.5","","-16.0","S","7.0","","30.0","","37.0","","60","",,"",,""
