"Station Name","MACCUE"
"Province","ONTARIO"
"Latitude","44.88"
"Longitude","-76.17"
"Elevation",""
"Climate Identifier","6104733"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-10","1907","10","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","81.5","","5.1","","86.6","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","16.5","","49.5","","66.0","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","5.1","","35.6","","40.6","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","38.1","","40.6","","78.7","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","24.1","","20.3","","44.5","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","35.1","","20.3","","55.4","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","51.1","","15.2","","66.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","58.2","","33.0","","91.2","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","38.1","","30.5","","68.6","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","40.6","","27.9","","68.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","65.5","","27.2","","92.7","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","75.7","","0.0","T","75.7","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","33.8","","5.1","","38.9","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","24.1","","12.7","","36.8","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","5.1","","33.0","","38.1","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","14.0","","7.6","","21.6","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","72.9","","0.0","T","72.9","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","16.3","","10.2","","26.4","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","3.8","","30.5","","34.3","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","2.5","","15.2","","17.8","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","16.0","","35.6","","51.6","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","10.2","","10.2","","20.3","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","43.2","","17.8","","61.0","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","31.2","","10.2","","41.4","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","17.0","","61.0","","78.0","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","3.8","","25.4","","29.2","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","82.3","","10.2","","92.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","89.7","","61.0","","150.6","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","18.3","","7.6","","25.9","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","42.7","","15.2","","57.9","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","105.4","","15.2","","120.7","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","2.5","","27.9","","30.5","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","11.9","","35.6","","47.5","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","63.2","","0.0","T","63.2","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","23.9","","20.3","","44.2","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","89.2","","40.6","","129.8","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","28.2","","15.2","","43.4","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","21.8","","15.2","","37.1","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","168.7","","0.0","","168.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","15.2","","22.9","","38.1","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","37.1","","33.0","","70.1","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","1.3","","15.2","","16.5","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","200.4","","0.0","","200.4","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","27.2","","30.5","","57.7","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","19.1","","40.6","","59.7","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","12.7","","15.2","","27.9","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","25.7","","33.0","","58.7","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","3.8","","15.2","","19.1","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
