"Station Name","ACADIA VALLEY VANDYNE"
"Province","ALBERTA"
"Latitude","51.03"
"Longitude","-110.30"
"Elevation","708.60"
"Climate Identifier","3020031"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-7.9","","-19.1","","-13.5","","4.5","S","-36.5","","0.0","","7.0","","7.0","","","",,"",,""
"1991-02","1991","02","4.0","","-5.8","","-0.9","","11.0","S","-16.5","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","4.1","","-8.4","","-2.2","","17.5","","-24.5","","0.0","I","8.0","","8.0","I","","",,"",,""
"1991-04","1991","04","14.5","","-0.6","","7.0","","25.5","","-8.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1991-05","1991","05","18.0","","4.6","","11.3","","27.5","","-5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1991-06","1991","06","21.9","","9.6","","15.8","","27.0","S","3.0","S","114.1","","0.0","","114.1","","0","",,"",,""
"1991-07","1991","07","26.0","E","11.0","E","18.5","E","32.0","E","6.0","E","18.8","","0.0","","18.8","","0","",,"",,""
"1991-08","1991","08","29.3","","12.3","E","20.8","E","38.5","","6.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-09","1991","09","21.5","E","4.9","E","13.2","E","30.5","S","-7.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-10","1991","10","9.3","","-5.5","","1.9","","29.5","","-27.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1991-11","1991","11","0.8","","-10.7","","-4.9","","13.5","","-26.0","","0.0","","2.5","","2.5","","","",,"",,""
"1991-12","1991","12","-1.0","","-13.2","","-7.1","","8.0","","-24.5","","0.0","","6.0","","6.0","","","",,"",,""
"1992-01","1992","01","0.0","","-12.6","","-6.3","","13.0","","-26.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1992-02","1992","02","0.6","E","-9.7","","-4.6","E","16.5","S","-22.0","","0.0","","12.4","E","12.4","E","","M",,"",,""
"1992-03","1992","03","10.1","","-4.6","","2.8","","19.5","","-14.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","15.1","","-0.8","","7.1","","27.5","","-14.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1992-05","1992","05","18.3","","4.2","E","11.2","E","31.0","S","-1.5","","67.8","","0.0","T","67.8","","0","",,"",,""
"1992-06","1992","06","23.2","","10.0","","16.6","","33.5","","1.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","23.0","E","9.4","E","16.2","E","29.5","E","5.5","S","43.8","","0.0","","43.8","","0","",,"",,""
"1992-08","1992","08","24.0","","8.9","","16.5","","35.0","S","-0.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1992-09","1992","09","17.3","","3.1","","10.3","","33.5","","-5.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1992-10","1992","10","12.1","","-1.1","","5.5","","30.0","","-11.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-11","1992","11","2.1","","-6.4","","-2.2","","9.0","","-15.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1992-12","1992","12","-9.8","","-19.1","","-14.5","","2.5","","-38.0","","0.0","","15.0","","15.0","","","",,"",,""
"1993-01","1993","01","-10.3","","-21.9","","-16.1","","5.5","","-36.0","","0.0","","1.0","","1.0","","","",,"",,""
"1993-02","1993","02","-6.4","","-17.5","","-12.0","","6.0","","-29.0","","0.0","","8.0","","8.0","","","",,"",,""
"1993-03","1993","03","4.0","","-6.3","","-1.1","","18.0","","-25.0","","10.8","","8.0","","18.8","","","",,"",,""
"1993-04","1993","04","13.2","","-0.7","","6.3","","19.0","S","-5.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-05","1993","05","21.0","","4.4","","12.8","","32.0","S","-1.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1993-06","1993","06","21.3","","8.2","","14.8","","31.5","","0.5","","98.5","","0.0","","98.5","","0","",,"",,""
"1993-07","1993","07","21.7","E","9.8","E","15.8","E","32.0","E","3.0","E","70.6","","0.0","","70.6","","0","",,"",,""
"1993-08","1993","08","22.9","","9.5","","16.3","","32.0","","2.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1993-09","1993","09","19.1","","3.6","","11.4","","28.5","","-3.5","S","8.8","","0.0","","8.8","","0","",,"",,""
"1993-10","1993","10","12.9","","-1.4","","5.8","","25.0","","-11.0","","5.8","","0.0","","5.8","","","",,"",,""
"1993-11","1993","11","0.5","","-10.3","","-4.9","","12.5","","-29.5","","4.0","","17.0","","21.0","","","",,"",,""
"1993-12","1993","12","-1.4","","-11.7","","-6.6","","5.5","","-25.0","","0.0","","10.0","","10.0","","","",,"",,""
"1994-01","1994","01","-11.5","","-20.6","","-16.1","","3.5","","-34.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1994-02","1994","02","-12.5","","-23.9","","-18.3","","4.0","","-39.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1994-03","1994","03","7.6","","-4.8","","1.4","","21.0","","-15.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1994-04","1994","04","14.5","","-1.8","","6.4","","25.5","","-10.5","","0.0","T","1.0","E","1.0","E","0","",,"",,""
"1994-05","1994","05","19.4","E","5.4","E","12.5","E","29.0","","-2.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1994-06","1994","06","21.7","E","8.4","E","15.0","E","30.0","E","2.0","E","85.4","","0.0","","85.4","","0","",,"",,""
"1994-07","1994","07","27.2","","11.2","","19.2","","35.5","","3.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1994-08","1994","08","26.3","","10.4","","18.4","","37.0","","0.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-09","1994","09","24.0","","6.1","","15.1","","31.5","","0.5","","10.4","E","0.0","","10.4","E","0","",,"",,""
"1994-10","1994","10","11.7","E","-0.8","","5.5","E","20.5","S","-10.5","","25.6","","1.0","","26.6","","","",,"",,""
"1994-11","1994","11","2.6","","-10.1","","-3.7","","9.5","","-25.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1994-12","1994","12","-3.0","","-14.0","","-8.5","","12.0","","-28.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1995-01","1995","01","-7.9","","-17.1","","-12.5","","5.5","","-27.0","S","0.0","","6.0","","6.0","","","",,"",,""
"1995-02","1995","02","-1.4","","-12.9","","-7.2","","11.5","","-25.0","","0.0","","1.0","","1.0","","","",,"",,""
"1995-03","1995","03","4.9","","-9.5","","-2.3","","17.5","","-27.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1995-04","1995","04","10.1","","-3.3","","3.4","","19.0","","-11.5","","2.8","","6.0","","8.8","","0","",,"",,""
"1995-05","1995","05","19.0","","2.7","","10.9","","33.0","","-4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-06","1995","06","24.4","","9.2","","16.8","","30.0","S","1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-07","1995","07","25.3","E","10.5","","17.9","E","33.0","","6.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1995-08","1995","08","25.0","","8.5","","16.8","","34.5","","2.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1995-09","1995","09","21.4","","4.1","","12.8","","32.0","","-6.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1995-10","1995","10","12.3","","-2.5","E","4.9","E","22.5","","-16.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1995-11","1995","11","-2.2","","-13.0","","-7.6","","14.0","","-27.0","","0.0","T","34.0","","34.0","","","",,"",,""
"1995-12","1995","12","-11.3","","-21.0","","-16.2","","1.0","","-34.5","","0.0","","19.0","","19.0","","","",,"",,""
"1996-01","1996","01","-15.0","E","-26.1","","-20.6","E","6.0","","-38.0","S","0.0","","21.0","","21.0","","","",,"",,""
"1996-02","1996","02","-3.9","","-16.1","","-10.0","","7.5","","-40.0","","0.0","","4.0","","4.0","","","",,"",,""
"1996-03","1996","03","-1.8","","-12.1","","-7.0","","9.5","","-29.0","","0.0","","4.0","E","4.0","E","","",,"",,""
"1996-04","1996","04","13.0","","-1.3","","5.9","","24.5","","-8.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1996-05","1996","05","15.0","","2.2","","8.7","","21.0","","-8.5","","16.0","","2.0","","18.0","","0","",,"",,""
"1996-06","1996","06","23.5","","8.6","E","16.1","E","33.0","","2.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-07","1996","07","27.1","","10.9","","19.1","","36.5","","6.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1996-08","1996","08","29.0","","10.7","","19.9","","34.5","","4.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1996-09","1996","09","17.3","","5.1","","11.2","","28.5","","-0.5","","68.4","","10.0","","78.4","","0","",,"",,""
"1996-10","1996","10","10.9","","-2.8","","4.0","","25.0","","-15.5","","10.0","E","2.0","","12.0","E","","",,"",,""
"1996-11","1996","11","-6.4","","-15.2","","-10.8","","10.0","","-34.0","","0.0","","42.0","E","42.0","E","","",,"",,""
"1996-12","1996","12","-11.6","","-22.6","","-17.1","","1.5","","-38.0","","0.0","","20.0","E","20.0","E","","",,"",,""
"1997-01","1997","01","-12.2","","-24.9","E","-18.6","E","6.0","","-40.0","S","","","","","","","","",,"",,""
"1997-02","1997","02","-2.0","","-12.3","","-7.2","","7.0","S","-19.5","","0.0","","1.0","E","1.0","E","","",,"",,""
"1997-03","1997","03","0.3","","-10.9","","-5.3","","14.5","","-30.0","","0.0","","24.0","","24.0","","","",,"",,""
"1997-04","1997","04","9.9","","-4.1","E","2.9","E","21.0","","-15.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1997-05","1997","05","18.9","","3.4","","11.2","","30.0","","-3.0","","28.4","E","0.0","T","28.4","E","0","",,"",,""
"1997-06","1997","06","23.4","E","9.5","E","16.5","E","31.0","B","4.0","S","65.0","E","0.0","","65.0","E","0","",,"",,""
"1997-07","1997","07","26.8","E","10.5","E","18.7","E","32.0","S","3.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1997-08","1997","08","27.3","","10.2","E","18.8","E","38.5","","4.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1997-09","1997","09","23.2","","5.7","","14.5","","33.0","","-2.5","","27.2","","0.0","T","27.2","","0","",,"",,""
"1997-10","1997","10","11.3","","-1.7","","4.8","","25.5","","-9.5","","8.0","","9.0","","17.0","","0","E",,"",,""
"1997-11","1997","11","4.4","","-8.1","","-1.8","","17.0","","-17.5","","0.0","","1.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","2.1","E","-10.2","E","-4.1","E","14.0","","-20.5","","1.0","E","2.0","E","3.0","E","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","1.5","","-9.0","E","-3.7","E","12.0","","-16.0","E","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","3.3","E","-9.7","","-3.2","E","16.5","","-22.5","","0.0","","9.0","E","9.0","E","","",,"",,""
"1998-04","1998","04","16.3","","-0.4","","8.0","","28.5","","-9.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1998-05","1998","05","22.8","","4.3","","13.6","","29.0","S","-2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1998-06","1998","06","21.2","E","7.9","","14.6","E","29.0","","-2.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1998-07","1998","07","29.1","E","13.0","E","21.1","E","37.0","","7.0","","19.2","E","0.0","","19.2","E","0","",,"",,""
"1998-08","1998","08","30.5","","11.9","E","21.2","E","37.5","","5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-09","1998","09","23.1","","7.3","","15.2","","35.5","","-2.5","","20.4","","0.0","","20.4","","0","",,"",,""
