"Station Name","MAYNE ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.84"
"Longitude","-123.32"
"Elevation","28.00"
"Climate Identifier","1014931"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","14.0","","5.9","","9.9","","20.5","","-0.5","","30.4","","4.0","","34.4","","0","",,"",,""
"1991-11","1991","11","10.4","","4.9","","7.7","","16.5","","0.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1991-12","1991","12","8.5","","4.0","","6.3","","11.0","S","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-01","1992","01","8.8","","4.0","","6.4","","13.5","","-2.5","","219.0","","0.0","","219.0","","0","",,"",,""
"1992-02","1992","02","10.0","","4.1","","7.0","","15.0","","-0.5","","92.0","E","0.0","","92.0","E","0","",,"",,""
"1992-03","1992","03","13.0","","4.8","","8.9","","17.0","","1.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1992-04","1992","04","14.6","","6.0","","10.3","","20.5","","0.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"1992-05","1992","05","18.7","","7.7","","13.2","","26.0","","2.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-06","1992","06","21.9","","11.3","","16.6","","28.5","","6.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1992-07","1992","07","22.0","","12.0","","17.1","","27.0","S","9.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-08","1992","08","22.2","","11.5","","16.9","","28.0","S","8.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-09","1992","09","18.6","","8.6","","13.6","","24.5","","4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1992-10","1992","10","14.7","","7.8","","11.3","","24.0","","-0.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1992-11","1992","11","9.5","","4.6","","7.1","","14.5","","-1.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1992-12","1992","12","5.6","","0.7","","3.1","","10.5","","-6.0","S","43.1","","36.4","E","79.5","E","","M",,"",,""
"1993-01","1993","01","4.9","","-1.0","","2.0","","11.0","","-8.0","","81.2","","2.0","","83.2","","0","",,"",,""
"1993-02","1993","02","7.8","","0.3","","4.0","","13.0","S","-5.5","","4.8","","16.2","","21.0","","0","T",,"",,""
"1993-03","1993","03","11.5","","3.6","","7.6","","14.5","S","-1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-04","1993","04","13.2","E","5.9","","9.6","E","16.0","","2.5","S","60.9","","0.0","","60.9","","0","",,"",,""
"1993-05","1993","05","18.8","E","9.7","","14.3","E","28.0","","5.5","S","75.9","","0.0","","75.9","","0","",,"",,""
"1993-06","1993","06","19.7","","10.3","","15.0","","24.0","","7.5","S","32.0","","0.0","","32.0","","0","",,"",,""
"1993-07","1993","07","20.4","","11.2","","15.8","","23.0","","9.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1993-08","1993","08","22.2","","11.9","","17.1","","30.0","","7.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1993-09","1993","09","20.0","","9.0","","14.5","","25.5","S","6.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1993-10","1993","10","15.3","","7.6","","11.5","","22.5","","4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1993-11","1993","11","8.6","","2.1","","5.3","","14.5","","-7.5","","56.4","","4.8","","61.2","","0","",,"",,""
"1993-12","1993","12","7.6","","2.7","","5.2","","11.5","","-1.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1994-01","1994","01","9.5","","4.7","","7.1","","13.5","","0.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1994-02","1994","02","7.1","","1.9","","4.5","","12.0","","-3.5","","91.8","","9.4","","101.2","","0","",,"",,""
"1994-03","1994","03","11.7","","4.0","","7.9","","19.0","","-1.0","","54.8","","1.0","","55.8","","0","",,"",,""
"1994-04","1994","04","14.3","","6.4","","10.4","","18.5","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1994-05","1994","05","18.3","","7.9","","13.1","","25.0","","3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-06","1994","06","19.5","","8.9","","14.2","","25.0","","6.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1994-07","1994","07","23.8","","10.8","","17.3","","31.5","","9.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1994-08","1994","08","23.2","","11.3","","17.3","","26.0","S","8.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1994-09","1994","09","20.2","","10.6","","15.4","","24.0","","8.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1994-10","1994","10","14.2","","6.6","","10.4","","19.5","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1994-11","1994","11","8.8","","3.0","","5.9","","11.5","S","-2.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1994-12","1994","12","7.2","","2.5","","4.9","","11.0","S","-6.5","","194.8","","0.6","","195.4","","0","",,"",,""
"1995-01","1995","01","8.1","","2.4","","5.3","","14.0","","-3.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1995-02","1995","02","9.5","","3.3","","6.4","","13.5","","-5.0","","83.2","","9.6","","92.8","","0","",,"",,""
"1995-03","1995","03","11.2","","3.2","","7.3","","19.0","","-2.0","S","107.2","","5.0","","112.2","","0","",,"",,""
"1995-04","1995","04","14.5","","4.7","","9.6","","21.5","","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-05","1995","05","19.7","","8.4","","14.1","","27.0","","3.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1995-06","1995","06","21.4","","10.5","","16.0","","30.5","","7.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1995-07","1995","07","23.5","","12.6","","18.1","","31.0","","9.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1995-08","1995","08","20.6","","10.7","","15.7","","26.5","","8.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1995-09","1995","09","21.2","","10.8","","16.0","","25.0","","8.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1995-10","1995","10","13.8","","6.7","E","10.3","E","18.5","","1.5","","97.9","E","0.0","","97.9","E","0","",,"",,""
"1995-11","1995","11","11.7","","5.5","","8.6","","15.0","S","-1.0","","240.8","","0.0","","240.8","","0","",,"",,""
"1995-12","1995","12","7.8","","2.7","","5.2","","12.5","","-4.0","","160.0","","0.0","T","160.0","","0","",,"",,""
"1996-01","1996","01","5.9","","1.2","","3.5","","14.0","","-10.0","","121.6","","20.0","","141.6","","0","",,"",,""
"1996-02","1996","02","8.9","","1.4","","5.2","","15.5","","-6.0","","97.8","","2.0","E","99.8","E","0","",,"",,""
"1996-03","1996","03","10.8","","3.1","","7.0","","15.0","","-2.0","","59.0","","1.0","","60.0","","0","",,"",,""
"1996-04","1996","04","13.4","","6.4","","9.9","","18.5","","2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1996-05","1996","05","15.6","","6.5","","11.1","","20.0","","2.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1996-06","1996","06","19.3","","9.1","","14.2","","22.5","S","5.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1996-07","1996","07","24.1","","12.2","","18.2","","32.0","","8.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1996-08","1996","08","23.2","","11.8","","17.5","","29.5","","8.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1996-09","1996","09","17.6","","9.1","","13.4","","23.5","","4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1996-10","1996","10","13.3","","6.5","","9.9","","22.0","","0.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1996-11","1996","11","8.4","","3.1","","5.8","","16.5","","-4.0","","159.8","","13.0","","172.8","","0","",,"",,""
"1996-12","1996","12","5.4","","0.2","","2.8","","10.5","","-7.0","S","194.7","","112.2","I","291.1","I","34","",,"",,""
"1997-01","1997","01","7.3","","2.2","","4.8","","13.0","","-6.0","","149.6","","2.0","","151.6","","0","",,"",,""
"1997-02","1997","02","8.9","","2.7","","5.8","","12.5","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-03","1997","03","9.9","","3.5","","6.7","","13.5","S","-1.0","","130.0","","14.2","","144.2","","0","",,"",,""
"1997-04","1997","04","13.4","","4.6","","9.0","","18.5","","0.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1997-05","1997","05","18.3","","8.8","","13.6","","25.0","","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1997-06","1997","06","19.5","","10.2","","14.9","","24.0","","7.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-07","1997","07","22.0","","11.7","","16.9","","26.0","S","8.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1997-08","1997","08","23.4","","12.5","","18.0","","29.5","","10.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1997-09","1997","09","19.9","","10.6","","15.3","","25.0","","7.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-10","1997","10","13.7","","7.7","","10.7","","18.0","","3.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1997-11","1997","11","11.1","","5.0","","8.1","","14.0","S","1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1997-12","1997","12","8.7","","3.2","","5.9","","12.5","S","-0.5","S","90.3","","0.0","","90.3","","0","",,"",,""
"1998-01","1998","01","7.4","","2.7","","5.1","","12.0","","-6.5","","154.4","","11.3","","165.7","","0","",,"",,""
"1998-02","1998","02","9.9","","4.3","","7.2","","14.0","","0.5","S","74.4","","0.4","","74.8","","0","",,"",,""
"1998-03","1998","03","11.5","","4.6","","8.0","","15.5","","-0.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-04","1998","04","14.8","","4.7","","9.7","","24.0","","0.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-05","1998","05","17.8","","8.4","","13.1","","25.0","","5.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1998-06","1998","06","20.5","","10.4","","15.5","","26.5","","8.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1998-07","1998","07","23.1","","12.9","","18.0","","31.0","","10.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1998-08","1998","08","24.6","","11.9","","18.3","","29.5","","10.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"1998-09","1998","09","21.1","","10.2","","15.7","","27.5","","8.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1998-10","1998","10","14.5","","7.6","","11.1","","21.5","","3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-11","1998","11","10.6","","6.0","","8.3","","14.5","","2.5","S","216.5","","0.0","","216.5","","0","",,"",,""
"1998-12","1998","12","7.0","","2.3","","4.7","","13.5","","-8.5","","143.7","","20.5","","164.2","","0","",,"",,""
"1999-01","1999","01","7.7","","3.3","","5.5","","12.5","","-2.0","","246.6","","0.0","T","246.6","","0","",,"",,""
"1999-02","1999","02","8.6","","3.1","","5.8","","11.0","S","-0.5","","233.2","","0.0","T","233.2","","0","",,"",,""
"1999-03","1999","03","9.9","","2.9","","6.4","","16.0","","-1.5","","73.7","","0.0","T","73.7","","0","",,"",,""
"1999-04","1999","04","13.9","","3.7","","8.8","","19.5","S","-0.5","","26.1","","0.0","","26.1","","0","",,"",,""
"1999-05","1999","05","15.9","E","6.1","","11.0","E","25.0","E","1.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"1999-06","1999","06","18.5","","9.3","","14.0","","25.5","","5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1999-07","1999","07","21.2","","10.7","","16.0","","26.0","","8.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1999-08","1999","08","22.4","","11.8","","17.1","","26.0","","9.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1999-09","1999","09","20.0","","9.2","","14.6","","24.0","","5.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1999-10","1999","10","13.8","","6.5","","10.2","","18.0","","2.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1999-11","1999","11","10.0","","5.1","","7.6","","14.0","","0.5","S","150.8","","0.0","","150.8","","0","",,"",,""
"1999-12","1999","12","7.6","","3.6","","5.6","","13.0","","0.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2000-01","2000","01","6.9","","1.7","","4.3","","10.5","","-1.5","S","114.6","","5.1","","119.7","","0","",,"",,""
"2000-02","2000","02","8.7","","2.6","","5.7","","13.0","","-1.5","","62.9","","0.0","","62.9","","0","",,"",,""
"2000-03","2000","03","10.8","","3.5","","7.2","","14.5","","0.0","S","66.9","","0.0","","66.9","","0","",,"",,""
"2000-04","2000","04","14.0","","5.1","","9.6","","17.5","","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2000-05","2000","05","15.4","","6.9","","11.2","","21.0","S","3.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"2000-06","2000","06","19.7","","10.2","","15.0","","28.0","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-07","2000","07","22.2","","11.1","","16.7","","28.0","","7.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2000-08","2000","08","21.6","","10.4","","16.1","","26.5","","7.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2000-09","2000","09","19.6","","9.1","","14.4","","26.0","","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2000-10","2000","10","14.4","","6.9","","10.7","","21.5","","3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"2000-11","2000","11","9.1","","2.9","","6.0","","12.5","","-2.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2000-12","2000","12","6.6","","1.6","","4.1","","12.0","","-4.5","S","111.2","","17.0","","128.2","","0","",,"",,""
"2001-01","2001","01","8.2","","2.6","","5.4","","11.0","S","-1.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2001-02","2001","02","8.2","","1.0","","4.6","","12.5","","-2.5","","31.9","","5.8","","37.7","","0","",,"",,""
"2001-03","2001","03","11.0","","3.2","","7.1","","15.0","","-0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-04","2001","04","13.4","","4.5","","9.0","","19.5","","0.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"2001-05","2001","05","16.5","","6.9","","11.7","","23.5","","2.5","","26.6","","0.0","","26.6","","0","",,"",,""
"2001-06","2001","06","18.9","","8.8","","13.8","","25.0","","5.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2001-07","2001","07","21.9","","10.5","","16.2","","26.5","","8.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"2001-08","2001","08","21.7","","11.4","","16.6","","30.0","","9.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"2001-09","2001","09","19.2","E","9.7","E","14.5","E","23.0","B","7.0","E","21.0","","0.0","","21.0","","0","",,"",,""
"2001-10","2001","10","14.1","","6.3","","10.2","","21.0","","1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2001-11","2001","11","10.7","","5.0","","7.9","","15.5","","0.5","","141.2","","3.0","","144.2","","0","",,"",,""
"2001-12","2001","12","7.0","","1.2","","4.1","","11.5","","-2.0","S","160.6","","0.0","","160.6","","0","",,"",,""
"2002-01","2002","01","7.3","","2.8","","5.0","","13.0","S","-3.5","S","135.4","","21.4","","156.8","","7","",,"",,""
"2002-02","2002","02","8.4","","2.0","","5.2","","11.5","S","-3.5","","104.0","","0.0","","104.0","","0","",,"",,""
"2002-03","2002","03","8.4","","1.1","","4.8","","17.5","","-4.0","S","53.8","","20.8","","74.6","","0","",,"",,""
"2002-04","2002","04","12.9","E","4.5","","8.7","E","18.0","E","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2002-05","2002","05","16.0","","6.2","","11.1","","21.5","","1.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2002-06","2002","06","21.1","","9.6","","15.4","","29.0","","5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-07","2002","07","23.0","","11.4","","17.2","","31.5","","7.5","S","10.0","","0.0","","10.0","","0","",,"",,""
"2002-08","2002","08","23.6","","11.4","","17.5","","30.5","","9.0","S","0.8","","0.0","","0.8","","0","",,"",,""
"2002-09","2002","09","20.2","","9.8","","15.0","","24.5","","6.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2002-10","2002","10","13.5","","6.4","","10.0","","18.0","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2002-11","2002","11","11.3","","5.2","","8.2","","15.0","","-1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2002-12","2002","12","8.2","","3.5","","5.8","","13.0","S","-2.0","","117.6","","0.8","","118.4","","0","",,"",,""
