"Station Name","HIGH PRAIRIE"
"Province","ALBERTA"
"Latitude","55.43"
"Longitude","-116.52"
"Elevation","594.40"
"Climate Identifier","3063160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","1.1","","-12.8","","-5.9","","12.8","","-23.3","S","0.0","","11.0","","11.0","","0","",,"",,""
"1931-02","1931","02","-0.7","","-14.8","","-7.8","","11.1","","-35.0","","0.0","","66.7","","66.7","","0","",,"",,""
"1931-03","1931","03","-0.7","","-14.8","","-7.8","","11.1","","-35.0","","0.0","","67.3","","67.3","","","",,"",,""
"1931-04","1931","04","12.9","","-5.2","","3.9","","22.8","","-15.0","","0.0","","10.1","","10.1","","0","",,"",,""
"1931-05","1931","05","16.5","","1.1","","8.8","","23.9","S","-4.4","","50.1","","0.8","","50.9","","0","",,"",,""
"1931-06","1931","06","20.6","","7.0","","13.8","","27.8","","-1.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1931-07","1931","07","23.3","","7.7","","15.6","","28.3","","-0.6","","58.5","","0.0","","58.5","","0","",,"",,""
"1931-08","1931","08","22.1","","5.9","","14.0","","29.4","","0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1931-09","1931","09","16.3","","2.0","","9.2","","22.8","S","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1931-10","1931","10","12.1","","-3.0","","4.6","","21.7","S","-13.3","","4.1","","2.1","","6.2","","0","",,"",,""
"1931-11","1931","11","-0.3","","-13.8","","-7.1","","11.7","","-32.2","","0.0","","10.1","","10.1","","0","",,"",,""
"1931-12","1931","12","-3.3","","-16.7","","-10.0","","8.3","","-33.3","","0.0","","8.5","","8.5","","0","",,"",,""
"1932-01","1932","01","-9.3","","-23.3","","-16.3","","8.9","","-47.2","","0.0","T","13.5","","13.5","","","",,"",,""
"1932-02","1932","02","-7.4","","-23.0","","-15.2","","12.8","","-44.4","","0.8","","24.1","","24.9","","","",,"",,""
"1932-03","1932","03","-3.5","","-20.1","","-11.8","","10.0","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1932-04","1932","04","10.7","","-2.5","","4.1","","20.6","","-10.0","","51.8","","15.2","","67.1","","","",,"",,""
"1932-05","1932","05","18.9","","2.9","","10.9","","28.3","","-1.1","S","47.8","","0.0","","47.8","","","",,"",,""
"1932-06","1932","06","24.6","","5.2","","14.9","","34.4","","0.0","S","44.7","","0.0","","44.7","","","",,"",,""
"1932-07","1932","07","23.1","","6.5","","14.8","","28.9","","1.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1932-08","1932","08","23.7","","7.1","","15.4","","30.6","","-0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1932-09","1932","09","19.6","","1.4","","10.5","","27.8","","-5.0","","7.4","","0.0","","7.4","","","",,"",,""
"1932-10","1932","10","9.4","","-4.9","","2.3","","24.4","","-16.1","","22.1","","8.9","","31.0","","","",,"",,""
"1932-11","1932","11","-2.2","","-14.4","","-8.3","","8.3","","-28.3","","6.4","","16.0","","22.4","","","",,"",,""
"1932-12","1932","12","-6.0","","-22.3","","-14.2","","5.6","","-35.6","","0.0","","12.2","","12.2","","","",,"",,""
"1933-01","1933","01","-10.4","","-26.5","","-18.5","","7.8","","-38.3","","0.0","","16.0","","16.0","","","",,"",,""
"1933-02","1933","02","-7.2","","-26.6","","-16.9","","7.2","","-43.9","","9.1","","28.4","","37.6","","","",,"",,""
"1933-03","1933","03","0.4","","-18.2","","-8.9","","13.9","","-35.0","","3.8","","20.1","","23.9","","","",,"",,""
"1933-04","1933","04","9.8","","-4.3","","2.8","","21.7","","-13.3","","13.5","","0.8","","14.2","","","",,"",,""
"1933-05","1933","05","18.6","","1.5","","10.1","","25.0","","-3.9","S","23.6","","0.0","","23.6","","","",,"",,""
"1933-06","1933","06","22.1","","3.3","","12.7","","30.6","","-1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1933-07","1933","07","21.9","","6.5","","14.2","","30.6","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1933-08","1933","08","24.7","","7.7","","16.2","","30.6","S","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1933-09","1933","09","14.0","","1.4","","7.7","","28.3","","-5.6","","65.0","","7.6","","72.6","","","",,"",,""
"1933-10","1933","10","6.7","","-4.3","","1.2","","27.2","","-13.9","","29.5","","34.3","","63.8","","","",,"",,""
"1933-11","1933","11","2.6","","-6.5","","-2.0","","10.6","","-17.8","","50.5","","13.0","","63.5","","","",,"",,""
"1933-12","1933","12","-23.7","","-32.0","","-27.9","","-12.8","","-47.8","","0.0","","45.7","","45.7","","","",,"",,""
"1934-01","1934","01","-4.3","","-17.3","","-10.8","","10.0","","-46.7","","26.2","","30.5","","56.6","","","",,"",,""
"1934-02","1934","02","1.1","","-11.1","","-5.0","","11.1","","-30.6","","3.8","","0.0","","3.8","","","",,"",,""
"1934-03","1934","03","2.2","","-10.2","","-4.0","","15.6","","-22.2","","7.6","","8.9","","16.5","","","",,"",,""
"1934-04","1934","04","15.2","","-1.1","","7.1","","26.7","","-10.0","","25.7","","1.3","","26.9","","","",,"",,""
"1934-05","1934","05","19.3","","4.0","","11.7","","28.9","","-2.2","S","51.1","","0.0","","51.1","","","",,"",,""
"1934-06","1934","06","19.9","","5.8","","12.9","","26.1","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1934-07","1934","07","21.6","","7.7","","14.7","","30.0","","1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1934-08","1934","08","20.9","","6.8","","13.9","","29.4","","-1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1934-09","1934","09","11.4","","0.8","","6.1","","26.7","","-9.4","","63.0","","12.7","","75.7","","","",,"",,""
"1934-10","1934","10","10.0","","-1.3","","4.4","","23.3","","-10.6","","18.8","","19.1","","37.8","","","",,"",,""
"1934-11","1934","11","-0.1","","-9.3","","-4.7","","8.9","","-22.2","","0.0","","20.3","","20.3","","","",,"",,""
"1934-12","1934","12","-9.6","","-21.9","","-15.8","","7.2","","-45.0","","0.0","","34.3","","34.3","","","",,"",,""
"1935-01","1935","01","-19.3","","-29.9","","-24.6","","7.8","","-51.1","","0.0","","77.5","","77.5","","","",,"",,""
"1935-02","1935","02","3.0","","-10.1","","-3.6","","12.2","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-4.3","","-18.8","","-11.6","","8.9","","-35.0","S","0.0","","43.2","","43.2","","","",,"",,""
"1935-04","1935","04","5.6","","-9.8","","-2.1","","15.0","","-29.4","","12.7","","11.4","","24.1","","","",,"",,""
"1935-05","1935","05","16.5","","2.9","","9.7","","26.7","","-3.3","","71.6","","2.5","","74.2","","","",,"",,""
"1935-06","1935","06","18.9","","6.9","","12.9","","25.0","","-1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1935-07","1935","07","23.3","","9.7","","16.5","","33.3","","2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1935-08","1935","08","20.7","","5.2","","13.0","","25.6","","-1.7","","102.4","","2.5","","104.9","","","",,"",,""
"1935-09","1935","09","16.8","","3.9","","10.4","","24.4","S","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1935-10","1935","10","9.7","","-3.7","","3.0","","23.9","","-22.2","","18.3","","20.3","","38.6","","","",,"",,""
"1935-11","1935","11","-3.3","","-13.4","","-8.4","","9.4","","-31.1","","8.9","","50.8","","59.7","","","",,"",,""
"1935-12","1935","12","-4.3","","-14.9","","-9.6","","8.3","","-31.7","","5.1","","21.6","","26.7","","","",,"",,""
"1936-01","1936","01","-16.6","","-26.0","","-21.3","","2.2","","-43.9","","0.0","","52.1","","52.1","","","",,"",,""
"1936-02","1936","02","-20.2","","-35.2","","-27.7","","7.2","","-47.8","","0.0","","6.4","","6.4","","","",,"",,""
"1936-03","1936","03","1.8","","-8.4","","-3.3","","9.4","S","-31.1","","6.4","","30.5","","36.8","","","",,"",,""
"1936-04","1936","04","8.4","","-5.3","","1.6","","23.3","","-26.1","","0.0","","29.2","","29.2","","","",,"",,""
"1936-05","1936","05","20.1","","4.7","","12.4","","32.2","","-2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1936-06","1936","06","21.1","","6.2","","13.7","","28.3","","-0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1936-07","1936","07","23.8","","9.3","","16.6","","30.0","S","4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1936-08","1936","08","22.1","","7.3","","14.7","","28.3","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1936-09","1936","09","13.7","","2.4","","8.1","","24.4","","-5.6","","93.5","","15.2","","108.7","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","5.9","","-5.1","","0.4","","15.0","S","-29.4","","2.0","","17.8","","19.8","","","",,"",,""
"1936-12","1936","12","-8.8","","-18.7","","-13.8","","7.8","","-35.0","","0.8","","38.1","","38.9","","","",,"",,""
"1937-01","1937","01","-14.2","","-26.0","","-20.1","","3.9","","-43.9","","0.0","","30.5","","30.5","","","",,"",,""
"1937-02","1937","02","-7.8","","-22.1","","-15.0","","8.3","","-38.3","","0.0","","11.4","","11.4","","","",,"",,""
"1937-03","1937","03","3.6","","-8.5","","-2.5","","17.2","","-18.3","","11.4","","7.1","","18.5","","","",,"",,""
"1937-04","1937","04","11.8","","-1.4","","5.2","","21.1","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1937-05","1937","05","17.8","","4.1","","11.0","","26.7","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1937-06","1937","06","22.7","","6.7","","14.7","","30.0","","0.0","","25.7","","0.0","","25.7","","","",,"",,""
"1937-07","1937","07","24.2","","7.6","","15.9","","31.1","S","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1937-08","1937","08","20.6","","6.8","","13.7","","26.1","","-0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1937-09","1937","09","18.4","","2.3","","10.4","","28.3","","-6.1","S","18.5","","2.5","","21.1","","","",,"",,""
"1937-10","1937","10","11.7","","-0.2","","5.8","","26.1","","-8.3","","26.2","","0.0","","26.2","","","",,"",,""
"1937-11","1937","11","-4.1","","-12.6","","-8.4","","12.8","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1937-12","1937","12","-10.9","","-20.3","","-15.6","","7.8","","-37.8","","0.0","","29.2","","29.2","","","",,"",,""
"1938-01","1938","01","-5.7","","-18.6","","-12.2","","6.1","","-37.8","S","0.0","","9.1","","9.1","","","",,"",,""
"1938-02","1938","02","-10.1","","-21.6","","-15.9","","16.1","S","-36.1","","0.0","","13.2","","13.2","","","",,"",,""
"1938-03","1938","03","4.7","","-7.5","","-1.4","","13.3","","-23.3","","0.0","","21.6","","21.6","","","",,"",,""
"1938-04","1938","04","10.9","","-2.9","","4.0","","21.1","","-10.0","","8.9","","9.7","","18.5","","","",,"",,""
"1938-05","1938","05","18.0","","1.7","","9.9","","26.7","S","-6.7","","1.8","","0.3","","2.0","","","",,"",,""
"1938-06","1938","06","21.8","","6.8","","14.3","","27.2","","-1.7","","32.8","","0.0","T","32.8","","","",,"",,""
"1938-07","1938","07","24.7","","9.6","","17.2","","30.6","","5.6","S","49.5","","0.0","","49.5","","","",,"",,""
"1938-08","1938","08","20.7","","5.5","","13.1","","27.2","S","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1938-09","1938","09","24.2","","4.7","","14.5","","31.1","S","-3.9","","","M","","M","","M","","",,"",,""
"1938-10","1938","10","12.9","","-0.6","","6.2","","23.3","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1938-11","1938","11","-0.8","","-9.3","","-5.1","","7.8","","-24.4","","7.4","","29.2","","36.6","","","",,"",,""
"1938-12","1938","12","-4.7","","-16.3","","-10.5","","6.1","","-47.8","","0.0","","36.8","","36.8","","","",,"",,""
"1939-01","1939","01","-4.2","","-14.7","","-9.5","","4.4","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1939-02","1939","02","-11.0","","-22.7","","-16.9","","7.2","","-48.3","S","0.0","","44.5","","44.5","","","",,"",,""
"1939-03","1939","03","0.4","","-15.3","","-7.5","","12.8","","-37.8","","7.6","","34.3","","41.9","","","",,"",,""
"1939-04","1939","04","11.7","","-3.6","","4.1","","26.7","","-22.8","","0.3","","22.4","","22.6","","","",,"",,""
"1939-05","1939","05","18.8","","4.7","","11.8","","27.2","","-3.9","","28.2","","0.0","T","28.2","","","",,"",,""
"1939-06","1939","06","20.3","","4.3","","12.3","","26.7","","-3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1939-07","1939","07","24.6","","9.3","","17.0","","32.2","","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","15.8","","3.6","","9.7","","24.4","","-6.7","","39.4","","0.0","T","39.4","","","",,"",,""
"1939-10","1939","10","5.8","","-3.6","","1.1","","14.4","","-22.2","","49.8","","43.2","","93.0","","","",,"",,""
"1939-11","1939","11","4.8","","-5.4","","-0.3","","13.9","","-16.1","S","15.5","","15.2","","30.7","","","",,"",,""
"1939-12","1939","12","-0.9","","-9.9","","-5.4","","11.1","","-27.8","","14.2","","6.4","","20.6","","","",,"",,""
"1940-01","1940","01","-11.2","","-20.6","","-15.9","","8.9","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1940-02","1940","02","-5.1","","-15.1","","-10.1","","7.8","","-31.7","","1.3","","8.4","","9.7","","","",,"",,""
"1940-03","1940","03","2.2","","-7.8","","-2.8","","12.8","","-21.1","","5.6","","40.6","","46.2","","","",,"",,""
"1940-04","1940","04","8.9","","-2.6","","3.2","","17.8","","-13.9","","19.8","","13.5","","33.3","","","",,"",,""
"1940-05","1940","05","19.8","","2.9","","11.4","","30.6","","-3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1940-06","1940","06","21.0","","5.9","","13.5","","25.6","","-0.6","S","75.2","","0.0","","75.2","","","",,"",,""
"1940-07","1940","07","23.7","","9.2","","16.5","","30.6","","3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1940-08","1940","08","23.4","","7.3","","15.4","","31.7","","2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1940-09","1940","09","21.7","","3.7","","12.7","","26.1","","-3.9","","2.8","","0.0","","2.8","","","",,"",,""
"1940-10","1940","10","12.4","","-0.8","","5.8","","20.0","","-8.3","","23.4","","0.0","","23.4","","","",,"",,""
"1940-11","1940","11","-5.3","","-15.3","","-10.3","","8.3","","-33.3","","0.0","","25.1","","25.1","","","",,"",,""
"1940-12","1940","12","-6.4","","-17.3","","-11.9","","6.7","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1941-01","1941","01","-12.0","","-22.5","","-17.3","","11.1","","-48.9","","3.8","","5.8","","9.7","","","",,"",,""
"1941-02","1941","02","-4.4","","-16.9","","-10.7","","6.1","","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1941-03","1941","03","3.7","","-10.9","","-3.6","","16.1","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1941-04","1941","04","16.7","","-1.7","","7.5","","26.1","","-8.9","","8.6","","0.0","T","8.6","","","",,"",,""
"1941-05","1941","05","16.3","","2.2","","9.3","","24.4","","-3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1941-06","1941","06","24.1","","6.6","","15.4","","28.3","","1.1","","162.3","","0.0","","162.3","","","",,"",,""
"1941-07","1941","07","25.3","","11.1","","18.2","","36.1","","6.1","","83.3","","0.0","","83.3","","","",,"",,""
"1941-08","1941","08","21.4","","7.6","","14.5","","28.9","","0.0","","99.1","","0.0","","99.1","","","",,"",,""
"1941-09","1941","09","11.8","","1.4","","6.6","","18.9","S","-7.8","","102.6","","2.5","","105.2","","","",,"",,""
"1941-10","1941","10","10.6","","-1.5","","4.6","","17.8","","-16.1","","17.3","","10.2","","27.4","","","",,"",,""
"1941-11","1941","11","2.7","","-7.2","","-2.3","","10.0","","-19.4","","8.9","","19.1","","27.9","","","",,"",,""
"1941-12","1941","12","-8.6","","-18.8","","-13.7","","6.1","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1942-01","1942","01","-0.4","","-10.9","","-5.7","","8.9","S","-35.0","","0.0","","0.8","","0.8","","","",,"",,""
"1942-02","1942","02","-3.6","","-15.7","","-9.7","","7.2","","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1942-03","1942","03","4.6","","-8.6","","-2.0","","14.4","","-26.7","","0.0","","7.6","","7.6","","","",,"",,""
"1942-04","1942","04","10.6","","-3.7","","3.5","","25.6","","-19.4","","3.6","","5.3","","8.9","","","",,"",,""
"1942-05","1942","05","18.7","","1.7","","10.2","","26.1","S","-7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1942-06","1942","06","21.7","","6.2","","14.0","","28.3","S","0.6","","122.9","","0.0","","122.9","","","",,"",,""
"1942-07","1942","07","24.1","","8.6","","16.4","","33.3","","3.9","","52.8","","0.0","","52.8","","","",,"",,""
"1942-08","1942","08","23.9","","7.3","","15.6","","33.3","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1942-09","1942","09","18.3","","2.6","","10.5","","28.3","","-3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1942-10","1942","10","12.9","","-1.1","","5.9","","26.7","","-15.0","","10.4","","2.5","","13.0","","","",,"",,""
"1942-11","1942","11","-5.4","","-14.8","","-10.1","","8.3","","-26.7","","0.0","","34.3","","34.3","","","",,"",,""
"1942-12","1942","12","-14.6","","-21.4","","-18.0","","8.3","","-37.2","","7.6","","25.4","","33.0","","","",,"",,""
"1943-01","1943","01","-11.9","","-23.2","","-17.6","","11.1","","-43.9","","6.4","","3.8","","10.2","","","",,"",,""
"1943-02","1943","02","-2.7","","-13.9","","-8.3","","11.1","S","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1943-03","1943","03","-0.4","","-16.1","","-8.3","","9.4","","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1943-04","1943","04","14.4","","-1.4","","6.5","","23.9","","-10.0","","16.0","","0.0","","16.0","","","",,"",,""
"1943-05","1943","05","15.6","","1.1","","8.4","","25.0","","-6.7","S","27.9","","0.0","","27.9","","","",,"",,""
"1943-06","1943","06","19.6","","5.0","","12.3","","28.3","","-3.3","","66.3","","0.0","","66.3","","","",,"",,""
"1943-07","1943","07","23.4","","7.8","","15.6","","28.9","","-2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1943-08","1943","08","21.6","","7.3","","14.5","","27.2","S","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1943-09","1943","09","19.9","","2.8","","11.4","","30.6","","-5.0","","9.7","","0.0","","9.7","","","",,"",,""
"1943-10","1943","10","12.3","","-0.3","","6.0","","27.8","","-7.8","S","17.0","","0.0","T","17.0","","","",,"",,""
"1943-11","1943","11","5.8","","-7.1","","-0.7","","10.0","","-13.9","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","0.5","","-10.6","","-5.1","","12.8","","-26.1","","0.0","","14.0","","14.0","","","",,"",,""
"1944-01","1944","01","-2.1","","-14.4","","-8.3","","10.6","","-33.3","S","0.0","","29.2","","29.2","","","",,"",,""
"1944-02","1944","02","-5.6","","-16.2","","-10.9","","5.6","","-37.8","","0.0","","53.3","","53.3","","","",,"",,""
"1944-03","1944","03","1.2","","-13.2","","-6.0","","18.9","","-35.0","","12.7","","20.3","","33.0","","","",,"",,""
"1944-04","1944","04","15.3","","-1.4","","7.0","","22.2","","-9.4","","14.7","","0.8","","15.5","","","",,"",,""
"1944-05","1944","05","18.6","","3.4","","11.0","","27.2","","-5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1944-06","1944","06","20.8","","7.2","","14.0","","32.8","","2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1944-07","1944","07","24.0","","9.0","","16.5","","30.6","","1.1","","","M","","M","","M","","",,"",,""
"1944-08","1944","08","23.1","","7.4","","15.3","","30.6","","1.7","S","56.1","","0.0","","56.1","","","",,"",,""
"1944-09","1944","09","17.9","","4.5","","11.2","","30.6","S","-7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1944-10","1944","10","15.9","","-1.2","","7.4","","25.0","","-8.3","S","11.7","","5.1","","16.8","","","",,"",,""
"1944-11","1944","11","-1.9","","-9.9","","-5.9","","9.4","","-27.8","","23.1","","49.5","","72.6","","","",,"",,""
"1944-12","1944","12","-4.3","","-16.1","","-10.2","","7.8","","-31.7","S","3.8","","14.0","","17.8","","","",,"",,""
"1945-01","1945","01","-7.4","","-17.3","","-12.4","","6.7","","-31.7","","0.0","","33.0","","33.0","","","",,"",,""
"1945-02","1945","02","-4.9","","-17.2","","-11.1","","6.1","","-39.4","","0.0","","7.4","","7.4","","","",,"",,""
