"Station Name","BLUFFTON"
"Province","ALBERTA"
"Latitude","52.75"
"Longitude","-114.28"
"Elevation","908.30"
"Climate Identifier","3020730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","42.4","","1.3","","43.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","6.9","","12.2","","19.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","2.8","","8.1","","10.9","","0","T",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","18.0","E","18.0","E","20","",,"",,""
"1969-01","1969","01","","","","","","","","","","","1.3","","26.4","","27.7","","48","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","5.6","","5.6","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","16.0","","0.0","T","16.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","66.5","","0.0","T","66.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","95.3","","0.0","T","95.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","13.0","","7.6","","20.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","12.2","","22.6","","34.8","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","29.2","","29.2","","15","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","22.1","","22.1","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","12.7","","12.7","","23","",,"",,""
"1970-03","1970","03","","","","","","","","","","","6.4","","16.5","","22.9","","20","",,"",,""
"1970-04","1970","04","","","","","","","","","","","10.2","","8.1","","18.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","30.0","","0.5","","30.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","19.3","","3.8","","23.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","13.2","","33.5","","46.7","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","52.6","","52.6","","46","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","8.1","","8.1","","58","",,"",,""
"1971-01","1971","01","","","","","","","","","","","21.1","","75.7","","96.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","6.6","","6.6","","97","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","24.9","","24.9","","71","",,"",,""
"1971-04","1971","04","","","","","","","","","","","0.0","T","3.6","","3.6","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","38.6","","0.0","T","38.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","0.0","T","3.8","E","3.8","E","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","7.9","","10.7","","18.5","","0","T",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","30.5","","30.5","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","25.4","","25.4","","43","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","36.1","","36.1","","81","",,"",,""
"1972-03","1972","03","","","","","","","","","","","1.5","","11.7","","13.2","","20","",,"",,""
"1972-04","1972","04","","","","","","","","","","","32.5","","27.9","","60.5","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","29.5","","18.3","","47.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","12.4","","1.0","","13.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","7.1","","25.4","","32.5","","20","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","22.4","","22.4","","46","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","3.6","","3.6","","43","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","13.2","","13.2","","41","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","41.7","","22.9","","64.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","13.0","","1.0","","14.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","21.8","","21.8","","18","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","17.3","","17.3","","36","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","63.5","","63.5","","97","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","16.3","","16.3","","109","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","56.4","","56.4","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","27.4","E","8.1","E","35.6","E","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","75.9","","2.0","","78.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","87.9","","0.0","T","87.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","21.1","","3.0","","24.1","","3","",,"",,""
"1974-10","1974","10","","","","","","","","","","","8.4","","10.2","","18.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","0.5","","0.5","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","18.3","","18.3","","10","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","T","21.3","","21.3","","13","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","15.7","","15.7","","15","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","4.1","","4.1","","13","",,"",,""
"1975-04","1975","04","","","","","","","","","","","11.9","","20.8","","32.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","70.1","","3.6","","73.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","5.8","","6.1","","11.9","","3","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","3.6","","3.6","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","48.8","","48.8","","41","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","19.3","","19.3","","33","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","19.3","","19.3","","36","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","27.4","","27.4","","23","",,"",,""
"1976-04","1976","04","","","","","","","","","","","3.6","","0.0","T","3.6","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","5.6","","0.0","T","5.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","2.8","","15.2","","18.0","","8","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","37.6","","37.6","","33","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","T","27.5","","27.5","","40","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","22","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","2.0","","2.0","","15","",,"",,""
"1977-04","1977","04","","","","","","","","","","","2.5","","8.1","","10.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","172.6","","6.6","","179.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","6.6","","6.6","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","16.2","","16.2","","17","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","33.2","","33.2","","40","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","8.0","","8.0","","11","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.2","","4.0","","4.2","","22","",,"",,""
"1978-04","1978","04","","","","","","","","","","","21.6","","5.8","","27.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","88.0","","1.0","","89.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","13.2","","1.0","","14.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","1.8","","23.4","","25.2","","11","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","T","18.8","","18.8","","22","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","3.6","","3.6","","11","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","24.8","","24.8","","35","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","9.8","","9.8","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","10.0","","19.0","","29.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","30.0","","7.4","","37.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","20.6","","0.0","T","20.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","27.2","","27.2","","20","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","29.6","","29.6","","32","",,"",,""
"1980-01","1980","01","","","","","","","","","","","8.0","E","13.4","","21.4","E","16","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","14.0","","14.0","","17","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","29.0","","29.0","","16","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","201.3","","0.0","","201.3","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","152.2","","0.0","T","152.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","71.8","","0.0","T","71.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","11.2","","11.0","","22.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","5.0","","4.8","","9.8","","2","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","33.4","","33.4","","13","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","5.4","","5.4","","11","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","17.2","","17.2","","12","",,"",,""
"1981-03","1981","03","","","","","","","","","","","2.0","","7.4","","9.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","16.2","","5.4","","21.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","242.8","","0.0","","242.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","29.6","","5.2","","34.8","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","12.1","","12.1","","6","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","27.7","","27.7","","26","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","21.6","","21.6","","39","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","54.2","","54.2","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.4","","1.0","","1.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","53.4","","6.0","","59.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","87.3","E","0.0","","87.3","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","315.5","","0.0","","315.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","22.6","","4.0","","26.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","15.0","E","15.0","E","9","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","6.0","","6.0","","12","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","17.2","","17.2","","17","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","16.4","","16.4","","21","",,"",,""
"1983-03","1983","03","","","","","","","","","","","2.2","","18.8","","21.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","29.6","","2.8","","32.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","31.2","","0.0","T","31.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","11.8","","3.8","","15.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","12.2","","12.2","","8","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","33.0","","33.0","","35","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","33.2","","33.2","","42","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","4.4","","4.4","","33","",,"",,""
"1984-03","1984","03","","","","","","","","","","","3.4","","18.6","","22.0","","9","",,"",,""
"1984-04","1984","04","","","","","","","","","","","3.4","","0.0","T","3.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","113.6","","0.0","T","113.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
