"Station Name","ROLAND"
"Province","MANITOBA"
"Latitude","49.42"
"Longitude","-98.00"
"Elevation","266.70"
"Climate Identifier","5022480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","14.7","","1.4","","8.1","","26.1","","-8.9","","23.9","","0.0","","23.9","","","M",,"",,""
"1956-11","1956","11","1.6","","-6.5","","-2.5","","10.0","","-19.4","","35.6","","11.4","","47.0","","0","",,"",,""
"1956-12","1956","12","-7.5","","-17.8","","-12.7","","7.2","","-34.4","","0.0","","29.2","","29.2","","0","",,"",,""
"1957-01","1957","01","-13.5","","-24.8","","-19.2","","0.0","","-34.4","","0.0","","7.6","","7.6","","20","",,"",,""
"1957-02","1957","02","-7.5","","-18.9","","-13.2","","2.8","","-30.0","S","0.0","","13.7","","13.7","","23","",,"",,""
"1957-03","1957","03","-0.3","","-10.3","","-5.3","","12.2","S","-22.8","","6.6","","10.7","","17.3","","0","",,"",,""
"1957-04","1957","04","9.8","","-1.6","","4.1","","30.0","","-11.7","","21.3","","6.1","","27.4","","","M",,"",,""
"1957-05","1957","05","20.0","","5.2","","12.6","","27.8","S","-2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-06","1957","06","19.9","","8.5","","14.2","","25.6","S","1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1957-07","1957","07","28.1","","14.6","","21.4","","33.9","","8.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1957-08","1957","08","24.4","","12.3","","18.4","","31.7","S","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1957-09","1957","09","17.4","","6.1","","11.8","","27.8","","-5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-10","1957","10","12.7","","1.5","","7.1","","27.8","","-9.4","","24.4","","0.3","","24.6","","","M",,"",,""
"1957-11","1957","11","0.8","","-7.8","","-3.5","","10.6","","-20.6","","0.8","","10.4","","11.2","","5","",,"",,""
"1957-12","1957","12","-4.3","","-14.6","","-9.5","","6.1","","-30.0","","0.3","","5.8","","6.1","","5","",,"",,""
"1958-01","1958","01","-5.7","","-16.4","","-11.1","","7.8","","-30.6","","0.0","T","19.1","","19.1","","10","",,"",,""
"1958-02","1958","02","-8.5","","-19.6","","-14.1","","13.9","","-34.4","","6.1","","8.6","","14.7","","3","",,"",,""
"1958-03","1958","03","2.4","","-8.3","","-3.0","","15.0","","-20.6","","0.0","","18.0","","18.0","","0","",,"",,""
"1958-04","1958","04","12.8","","-1.1","","5.9","","29.4","","-13.9","","16.8","","10.2","","26.9","","0","",,"",,""
"1958-05","1958","05","21.8","","3.7","","12.8","","32.8","","-10.6","","9.1","","0.0","","9.1","","","M",,"",,""
"1958-06","1958","06","22.4","","7.2","","14.8","","33.3","","-1.1","S","38.6","","0.0","","38.6","","","M",,"",,""
"1958-07","1958","07","24.7","","11.9","","18.3","","36.7","","6.1","","80.5","","0.0","","80.5","","","M",,"",,""
"1958-08","1958","08","25.5","","11.2","","18.4","","36.1","","3.9","","16.5","","0.0","","16.5","","","M",,"",,""
"1958-09","1958","09","19.9","","6.2","","13.1","","30.6","","0.0","S","25.7","","0.0","","25.7","","","M",,"",,""
"1958-10","1958","10","14.1","","1.1","","7.6","","25.0","","-3.9","","10.4","","0.0","T","10.4","","","M",,"",,""
"1958-11","1958","11","0.6","","-9.5","","-4.5","","20.6","","-31.7","","6.6","","72.4","","79.0","","48","",,"",,""
"1958-12","1958","12","-10.7","","-21.6","","-16.2","","3.3","","-31.7","S","0.0","T","16.5","","16.5","","53","",,"",,""
"1959-01","1959","01","-14.6","","-26.0","","-20.3","","2.2","","-36.1","","0.0","","8.9","","8.9","","58","",,"",,""
"1959-02","1959","02","-9.2","","-22.3","","-15.8","","5.6","","-35.6","","0.0","","12.2","","12.2","","56","",,"",,""
"1959-03","1959","03","0.4","","-9.8","","-4.7","","7.8","S","-23.9","","5.6","","10.4","","16.0","","","M",,"",,""
"1959-04","1959","04","9.9","","-2.1","","3.9","","24.4","","-7.8","","3.8","","8.1","","11.9","","","M",,"",,""
"1959-05","1959","05","16.4","","3.8","","10.1","","30.0","","-4.4","","112.0","","0.0","T","112.0","","","M",,"",,""
"1959-06","1959","06","24.2","","11.3","","17.8","","33.9","","2.8","","48.0","","0.0","","48.0","","","M",,"",,""
"1959-07","1959","07","27.0","","12.8","","19.9","","37.2","","5.0","","32.3","","0.0","","32.3","","","M",,"",,""
"1959-08","1959","08","26.4","","13.2","","19.8","","32.8","S","6.7","S","104.9","","0.0","","104.9","","","M",,"",,""
"1959-09","1959","09","17.4","","6.8","","12.1","","27.8","","-2.8","","84.8","","0.0","","84.8","","","M",,"",,""
"1959-10","1959","10","4.8","","-1.7","","1.6","","22.2","","-8.3","","48.5","","51.1","","99.6","","","M",,"",,""
"1959-11","1959","11","-3.9","","-12.2","","-8.1","","3.3","S","-22.8","","0.0","T","14.5","","14.5","","10","",,"",,""
"1959-12","1959","12","-2.2","","-10.0","","-6.1","","8.3","","-20.6","S","1.0","","7.9","","8.9","","10","",,"",,""
"1960-01","1960","01","-11.2","","-21.8","","-16.5","","-0.6","","-31.1","","0.0","","14.2","","14.2","","18","",,"",,""
"1960-02","1960","02","-7.9","","-19.3","","-13.6","","3.9","","-27.8","","0.0","T","5.1","","5.1","","","M",,"",,""
"1960-03","1960","03","-4.6","","-15.8","","-10.2","","5.0","","-27.8","","12.2","","12.2","","24.4","","","M",,"",,""
"1960-04","1960","04","7.3","","-1.3","","3.0","","19.4","","-12.2","","22.1","","28.7","","50.8","","0","",,"",,""
"1960-05","1960","05","20.1","","4.5","","12.3","","30.6","","-3.9","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-06","1960","06","22.6","","9.4","","16.0","","28.9","S","3.3","","58.9","","0.0","","58.9","","","M",,"",,""
"1960-07","1960","07","27.6","","13.1","","20.4","","35.6","","5.0","","22.6","","0.0","","22.6","","","M",,"",,""
"1960-08","1960","08","26.7","","12.6","","19.7","","32.8","","5.0","","89.2","","0.0","","89.2","","","M",,"",,""
"1960-09","1960","09","21.1","","7.5","","14.3","","32.8","","0.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1960-10","1960","10","13.1","","0.5","","6.8","","29.4","","-9.4","","30.0","","3.3","","33.3","","","M",,"",,""
"1960-11","1960","11","0.5","","-7.6","","-3.6","","9.4","","-19.4","","1.0","","13.7","","14.7","","","M",,"",,""
"1960-12","1960","12","-8.1","","-18.7","","-13.4","","4.4","","-31.7","","0.0","","26.9","","26.9","","20","",,"",,""
"1961-01","1961","01","-10.4","","-21.1","","-15.8","","5.0","","-35.0","","5.6","","10.9","","16.5","","23","",,"",,""
"1961-02","1961","02","-5.4","","-15.7","","-10.6","","8.3","","-32.8","","0.0","","40.9","","40.9","","","M",,"",,""
"1961-03","1961","03","0.6","","-9.1","","-4.3","","10.0","","-25.6","","9.7","","2.3","","11.9","","","M",,"",,""
"1961-04","1961","04","6.7","","-3.6","","1.6","","20.0","","-13.9","","14.0","","12.7","","26.7","","","M",,"",,""
"1961-05","1961","05","19.7","","2.9","","11.3","","33.3","","-6.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1961-06","1961","06","28.1","","10.5","","19.3","","37.2","","2.2","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-07","1961","07","26.6","","12.9","","19.8","","34.4","","5.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-08","1961","08","31.2","","13.4","","22.3","","38.3","S","8.3","S","3.6","","0.0","","3.6","","","M",,"",,""
"1961-09","1961","09","17.2","","5.4","","11.3","","30.0","","-6.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-10","1961","10","13.3","","0.3","","6.8","","31.1","","-10.0","","11.2","","0.0","","11.2","","","M",,"",,""
"1961-11","1961","11","2.0","","-8.4","","-3.2","","18.3","","-18.3","","0.0","T","3.0","","3.0","","","M",,"",,""
"1961-12","1961","12","-11.9","","-21.3","","-16.6","","0.6","S","-30.0","S","0.0","","29.2","","29.2","","20","",,"",,""
"1962-01","1962","01","-13.0","","-23.8","","-18.4","","3.9","","-35.0","","0.0","","25.4","","25.4","","30","",,"",,""
"1962-02","1962","02","-12.8","","-24.1","","-18.5","","4.4","","-38.3","","0.0","","35.3","","35.3","","","M",,"",,""
"1962-03","1962","03","-3.4","","-13.6","","-8.5","","5.6","","-38.9","","11.4","","40.6","","52.1","","56","",,"",,""
"1962-04","1962","04","6.4","","-4.9","","0.8","","23.3","","-17.8","","5.3","","2.8","","8.1","","0","",,"",,""
"1962-05","1962","05","16.2","","5.8","","11.0","","27.2","","-2.2","","147.1","","0.0","T","147.1","","","M",,"",,""
"1962-06","1962","06","24.3","","11.7","","18.0","","33.9","","4.4","S","65.5","","0.0","","65.5","","0","",,"",,""
"1962-07","1962","07","24.8","","11.8","","18.3","","28.9","","6.7","S","62.0","","0.0","","62.0","","0","",,"",,""
"1962-08","1962","08","25.0","","11.8","","18.4","","32.2","S","5.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1962-09","1962","09","19.1","","5.1","","12.1","","30.0","","-1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1962-10","1962","10","15.5","","2.1","","8.8","","26.7","","-7.2","","29.2","","0.5","","29.7","","0","",,"",,""
"1962-11","1962","11","3.3","","-4.7","","-0.7","","13.9","","-13.3","","17.0","","11.2","","28.2","","","M",,"",,""
"1962-12","1962","12","-6.9","","-15.7","","-11.3","","8.3","","-29.4","","2.5","","14.7","","17.3","","","M",,"",,""
"1963-01","1963","01","-14.0","","-23.4","","-18.7","","5.0","","-36.1","","0.8","","7.4","","8.1","","","M",,"",,""
"1963-02","1963","02","-9.2","","-20.1","","-14.7","","9.4","","-30.6","S","0.0","T","21.1","","21.1","","15","",,"",,""
"1963-03","1963","03","2.6","","-10.4","","-3.9","","22.2","","-26.1","","0.0","","16.5","","16.5","","0","",,"",,""
"1963-04","1963","04","10.5","","-1.7","","4.4","","24.4","","-7.8","","46.5","","5.3","","51.8","","0","",,"",,""
"1963-05","1963","05","16.9","","3.4","","10.2","","32.8","","-5.6","S","74.9","","3.0","","78.0","","0","",,"",,""
"1963-06","1963","06","24.6","","12.6","","18.6","","31.1","","5.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1963-07","1963","07","27.4","","14.6","","21.0","","33.3","S","7.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1963-08","1963","08","26.3","","12.9","","19.6","","32.8","S","4.4","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-09","1963","09","23.0","","7.9","","15.5","","32.8","","0.6","S","13.0","","0.0","","13.0","","0","",,"",,""
"1963-10","1963","10","20.7","","5.8","","13.3","","32.2","","-4.4","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","4.7","","-6.8","","-1.1","","16.7","","-22.2","","0.0","","10.4","","10.4","","0","T",,"",,""
"1963-12","1963","12","-10.2","","-20.1","","-15.2","","6.1","","-35.0","","0.0","T","30.5","","30.5","","23","",,"",,""
"1964-01","1964","01","-7.3","","-17.9","","-12.6","","4.4","","-33.9","","0.0","","15.5","","15.5","","","M",,"",,""
"1964-02","1964","02","-4.8","","-16.0","","-10.4","","6.7","","-28.3","S","0.0","","6.1","","6.1","","30","",,"",,""
"1964-03","1964","03","-5.3","","-16.3","","-10.8","","6.1","S","-28.3","","1.0","","30.2","","31.2","","33","",,"",,""
"1964-04","1964","04","11.0","","0.2","","5.6","","23.3","","-8.3","","37.6","","1.5","","39.1","","0","",,"",,""
"1964-05","1964","05","20.8","","6.2","","13.5","","37.8","","-2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-06","1964","06","22.1","","9.3","","15.7","","33.9","","-2.8","","104.6","","0.0","","104.6","","0","",,"",,""
"1964-07","1964","07","26.5","","13.8","","20.2","","31.7","","7.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1964-08","1964","08","22.8","","9.9","","16.4","","38.9","","2.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-09","1964","09","18.3","","5.2","","11.8","","27.8","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","13.9","","0.9","","7.4","","28.9","","-7.2","","6.1","","0.3","","6.4","","0","",,"",,""
"1964-11","1964","11","0.7","","-8.1","","-3.7","","16.1","","-28.3","","2.8","","13.0","","15.7","","","M",,"",,""
"1964-12","1964","12","-13.1","","-22.9","","-18.0","","0.6","S","-34.4","","0.0","","29.0","","29.0","","25","",,"",,""
"1965-01","1965","01","-14.2","","-25.7","","-20.0","","1.1","","-35.0","S","0.0","","6.9","","6.9","","28","",,"",,""
"1965-02","1965","02","-10.6","","-21.9","","-16.3","","3.9","","-31.1","S","0.0","","6.9","","6.9","","30","",,"",,""
"1965-03","1965","03","-6.6","","-16.8","","-11.7","","4.4","","-25.6","S","0.0","","17.5","","17.5","","38","",,"",,""
"1965-04","1965","04","8.3","","-0.3","","4.0","","26.1","","-6.1","S","43.9","","11.4","","55.4","","0","",,"",,""
"1965-05","1965","05","17.4","","4.9","","11.2","","31.7","","-3.9","","83.6","","2.0","","85.6","","0","",,"",,""
"1965-06","1965","06","23.8","","10.2","","17.0","","28.3","S","4.4","S","47.5","","0.0","","47.5","","0","",,"",,""
"1965-07","1965","07","24.8","","11.9","","18.4","","28.9","S","3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1965-08","1965","08","24.8","","10.8","","17.8","","36.7","","1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1965-09","1965","09","13.6","","2.8","","8.2","","23.3","","-6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1965-10","1965","10","14.3","","1.7","","8.0","","25.0","","-4.4","S","16.0","","0.0","","16.0","","0","",,"",,""
"1965-11","1965","11","-1.7","","-11.1","","-6.4","","19.4","","-21.1","","0.0","","52.8","","52.8","","33","",,"",,""
"1965-12","1965","12","-4.7","","-13.8","","-9.3","","6.7","","-26.7","","0.0","","31.5","","31.5","","41","",,"",,""
"1966-01","1966","01","-20.3","","-30.3","","-25.3","","-8.3","S","-40.6","","0.0","","12.2","","12.2","","43","",,"",,""
"1966-02","1966","02","-11.6","","-23.6","","-17.6","","2.8","","-41.1","","0.0","","11.4","","11.4","","48","",,"",,""
"1966-03","1966","03","-0.5","","-9.3","","-4.9","","11.1","","-25.6","","3.0","","35.3","","38.4","","","M",,"",,""
"1966-04","1966","04","5.8","","-2.7","","1.6","","20.6","","-10.6","","6.6","","44.5","E","51.1","E","23","",,"",,""
"1966-05","1966","05","15.8","","2.4","","9.1","","32.2","","-14.4","","18.0","","2.5","","20.6","","0","",,"",,""
"1966-06","1966","06","24.2","","10.8","","17.5","","32.8","S","2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-07","1966","07","26.4","","15.3","","20.9","","31.1","S","8.9","","193.3","","0.0","","193.3","","0","",,"",,""
"1966-08","1966","08","24.1","","11.4","","17.8","","32.8","","7.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1966-09","1966","09","20.9","","7.2","","14.1","","30.0","","-1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-10","1966","10","11.8","","0.4","","6.1","","27.2","","-9.4","","31.5","","0.5","","32.0","","0","T",,"",,""
"1966-11","1966","11","-3.7","","-13.6","","-8.7","","5.0","","-23.3","","2.5","","17.8","","20.3","","13","",,"",,""
"1966-12","1966","12","-8.8","","-19.2","","-14.0","","2.2","","-29.4","","1.0","","21.8","","22.9","","25","",,"",,""
"1967-01","1967","01","-11.7","","-21.6","","-16.7","","3.3","","-34.4","","0.0","T","32.5","","32.5","","38","",,"",,""
"1967-02","1967","02","-13.2","","-26.1","","-19.7","","3.3","","-38.3","","0.0","","11.9","","11.9","","46","",,"",,""
"1967-03","1967","03","-3.2","","-13.7","","-8.5","","8.9","","-28.3","","0.5","","13.0","","13.5","","23","",,"",,""
"1967-04","1967","04","5.4","","-3.8","","0.8","","17.8","","-18.3","","86.4","","37.1","","123.4","","0","T",,"",,""
"1967-05","1967","05","15.6","","2.6","","9.1","","27.8","","-10.0","","23.9","","5.6","","29.5","","0","",,"",,""
"1967-06","1967","06","23.1","","9.1","","16.1","","30.0","S","1.1","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-07","1967","07","26.3","","11.4","","18.9","","34.4","","3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1967-08","1967","08","25.9","","9.7","","17.8","","35.6","","2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-09","1967","09","23.9","","8.3","","16.1","","31.7","","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1967-10","1967","10","10.0","","0.9","","5.5","","24.4","","-8.3","","53.6","","6.4","","59.9","","0","T",,"",,""
"1967-11","1967","11","0.1","","-6.7","","-3.3","","9.4","","-19.4","","4.6","","8.9","","13.5","","3","",,"",,""
"1967-12","1967","12","-7.1","","-15.1","","-11.1","","6.7","","-37.8","","6.9","","21.1","","27.9","","18","",,"",,""
"1968-01","1968","01","-12.2","","-22.4","","-17.3","","5.0","","-38.3","","0.8","","21.6","","22.4","","28","",,"",,""
"1968-02","1968","02","-10.0","","-20.5","","-15.3","","3.3","","-31.7","","0.0","","5.1","","5.1","","28","",,"",,""
"1968-03","1968","03","3.3","","-7.2","","-2.0","","15.0","","-21.1","","14.7","","9.9","","24.6","","0","T",,"",,""
"1968-04","1968","04","11.3","","-1.7","","4.8","","27.2","","-12.8","","37.1","","12.7","","49.8","","0","",,"",,""
"1968-05","1968","05","16.4","","3.7","","10.1","","30.6","","-7.2","","70.4","","6.9","","77.2","","0","",,"",,""
"1968-06","1968","06","22.1","","9.8","","16.0","","33.3","","2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-07","1968","07","24.1","","11.9","","18.0","","31.1","","3.9","","115.3","","0.0","","115.3","","0","",,"",,""
