"Station Name","EDMONTON"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-113.50"
"Elevation","657.80"
"Climate Identifier","3012195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-01","1898","01","-2.7","","-13.3","","-8.0","","3.3","S","-27.8","","0.0","","3.8","","3.8","","","",,"",,""
"1898-02","1898","02","-8.1","","-19.2","","-13.7","","6.1","S","-33.9","","0.0","","28.4","","28.4","","","",,"",,""
"1898-03","1898","03","-1.0","","-12.6","","-6.8","","6.7","S","-32.2","","0.0","","21.8","","21.8","","","",,"",,""
"1898-04","1898","04","10.9","","-2.1","","4.4","","29.4","","-11.7","","1.0","","0.0","T","1.0","","","",,"",,""
"1898-05","1898","05","21.7","","4.2","","13.0","","27.2","S","-1.7","","5.1","","0.0","","5.1","","","",,"",,""
"1898-06","1898","06","23.3","","6.9","","15.1","","34.4","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1898-07","1898","07","24.6","","9.8","","17.2","","30.6","","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1898-08","1898","08","25.0","","9.5","","17.3","","31.1","","3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1898-09","1898","09","19.5","","3.9","","11.7","","27.8","","-1.7","","19.3","","0.0","","19.3","","","",,"",,""
"1898-10","1898","10","7.3","","-3.2","","2.1","","14.4","S","-8.9","","6.6","","24.9","","31.5","","","",,"",,""
"1898-11","1898","11","-0.2","","-10.2","","-5.2","","11.1","","-29.4","","2.3","","11.2","","13.5","","","",,"",,""
"1898-12","1898","12","-0.2","","-9.6","","-4.9","","8.9","","-35.0","","4.6","","2.5","","7.1","","","",,"",,""
"1899-01","1899","01","-7.7","","-17.6","","-12.7","","7.2","","-31.7","","2.0","","25.7","","27.7","","","",,"",,""
"1899-02","1899","02","-10.9","","-21.4","","-16.2","","12.2","","-41.1","","1.8","","3.6","","5.3","","","",,"",,""
"1899-03","1899","03","-6.7","","-19.2","","-13.0","","3.9","","-32.8","","0.0","","8.4","","8.4","","","",,"",,""
"1899-04","1899","04","9.1","","-3.6","","2.8","","21.7","","-21.1","","7.6","","35.6","","43.2","","","",,"",,""
"1899-05","1899","05","15.3","","1.3","","8.3","","24.4","","-11.7","S","51.8","","4.3","","56.1","","","",,"",,""
"1899-06","1899","06","21.2","","6.7","","14.0","","27.2","","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1899-07","1899","07","23.6","","9.2","","16.4","","31.7","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1899-08","1899","08","19.1","","7.9","","13.5","","27.8","","0.6","","163.3","","0.0","","163.3","","","",,"",,""
"1899-09","1899","09","18.2","","5.5","","11.9","","25.0","S","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1899-10","1899","10","6.9","","-2.5","","2.2","","22.2","S","-10.0","","0.0","T","34.0","","34.0","","","",,"",,""
"1899-11","1899","11","4.9","","-4.4","","0.3","","12.8","","-12.8","","0.0","","1.0","","1.0","","","",,"",,""
"1899-12","1899","12","-5.0","","-14.6","","-9.8","","11.7","","-38.3","","0.0","","19.8","","19.8","","","",,"",,""
"1900-01","1900","01","-2.8","","-13.8","","-8.3","","8.9","","-35.0","","4.6","","20.3","","24.9","","","",,"",,""
"1900-02","1900","02","-8.9","","-20.6","","-14.8","","4.4","","-40.0","","0.0","","55.4","","55.4","","","",,"",,""
"1900-03","1900","03","-0.7","","-12.7","","-6.7","","12.8","","-28.9","","0.0","","83.3","","83.3","","","",,"",,""
"1900-04","1900","04","14.4","","1.8","","8.1","","25.6","","-3.3","","58.9","","7.1","","66.0","","","",,"",,""
"1900-05","1900","05","20.4","","5.9","","13.2","","25.6","S","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1900-06","1900","06","21.5","","8.9","","15.2","","30.0","","2.8","","95.8","","0.0","","95.8","","","",,"",,""
"1900-07","1900","07","22.1","","8.4","","15.3","","27.8","","3.3","","99.3","","0.0","","99.3","","","",,"",,""
"1900-08","1900","08","19.4","","7.3","","13.4","","26.7","","0.6","","103.6","","2.5","","106.2","","","",,"",,""
"1900-09","1900","09","15.4","","2.7","","9.1","","24.4","","-11.1","","74.7","","5.6","","80.3","","","",,"",,""
"1900-10","1900","10","9.7","","-0.2","","4.8","","20.0","","-5.6","","1.3","","28.2","","29.5","","","",,"",,""
"1900-11","1900","11","-1.2","","-10.2","","-5.7","","16.7","","-26.7","S","0.0","","4.1","","4.1","","","",,"",,""
"1900-12","1900","12","-0.1","","-9.9","","-5.0","","6.7","S","-23.3","S","10.2","","21.6","","31.8","","","",,"",,""
"1901-01","1901","01","-4.9","","-16.2","","-10.6","","7.2","","-33.9","","0.0","","11.7","","11.7","","","",,"",,""
"1901-02","1901","02","-3.6","","-15.3","","-9.5","","13.3","","-32.8","","0.0","","38.1","","38.1","","","",,"",,""
"1901-03","1901","03","6.2","","-5.2","","0.5","","13.9","","-22.8","","0.0","T","16.8","","16.8","","","",,"",,""
"1901-04","1901","04","10.6","","-1.9","","4.4","","20.6","","-12.2","","1.3","","26.9","","28.2","","","",,"",,""
"1901-05","1901","05","19.3","","6.1","","12.7","","30.6","","-1.1","S","51.3","","0.0","","51.3","","","",,"",,""
"1901-06","1901","06","17.6","","5.8","","11.7","","26.7","S","1.1","S","76.2","","0.0","T","76.2","","","",,"",,""
"1901-07","1901","07","21.9","","10.2","","16.1","","28.3","S","5.6","","282.7","","0.0","","282.7","","","",,"",,""
"1901-08","1901","08","23.9","","8.7","","16.3","","29.4","","3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1901-09","1901","09","12.6","","1.9","","7.3","","25.0","","-3.3","S","82.3","","27.4","","109.7","","","",,"",,""
"1901-10","1901","10","15.4","","1.4","","8.4","","23.3","","-12.2","","11.9","","0.0","","11.9","","","",,"",,""
"1901-11","1901","11","-0.6","","-10.2","","-5.4","","8.3","","-19.4","","0.0","","27.9","","27.9","","","",,"",,""
"1901-12","1901","12","-0.5","","-9.3","","-4.9","","10.0","","-31.1","","1.5","","24.9","","26.4","","","",,"",,""
"1902-01","1902","01","-3.2","","-13.0","","-8.1","","7.2","S","-34.4","","0.0","","10.7","","10.7","","","",,"",,""
"1902-02","1902","02","-4.2","","-13.6","","-8.9","","7.8","S","-26.1","","0.0","","20.3","","20.3","","","",,"",,""
"1902-03","1902","03","0.1","","-11.2","","-5.6","","10.6","","-32.2","","0.0","","5.6","","5.6","","","",,"",,""
"1902-04","1902","04","11.9","","-1.1","","5.4","","22.8","","-5.0","S","15.7","","1.8","","17.5","","","",,"",,""
"1902-05","1902","05","18.1","","5.3","","11.7","","30.0","","-2.2","","184.7","","10.2","","194.8","","","",,"",,""
"1902-06","1902","06","17.6","","5.1","","11.4","","24.4","S","-0.6","","49.5","","0.0","T","49.5","","","",,"",,""
"1902-07","1902","07","22.5","","9.8","","16.2","","30.6","","5.0","","95.0","","0.0","","95.0","","","",,"",,""
"1902-08","1902","08","22.5","","8.7","","15.6","","27.2","S","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1902-09","1902","09","16.2","","3.3","","9.8","","25.0","","-3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1902-10","1902","10","13.6","","0.1","","6.9","","23.9","","-5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1902-11","1902","11","-2.1","","-11.8","","-7.0","","10.6","","-30.0","","0.0","T","20.8","","20.8","","","",,"",,""
"1902-12","1902","12","-9.6","","-19.4","","-14.5","","5.0","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1903-01","1903","01","-5.2","","-16.1","","-10.7","","8.3","","-33.9","","0.0","","24.6","","24.6","","","",,"",,""
"1903-02","1903","02","-1.2","","-14.8","","-8.0","","9.4","S","-38.3","","0.0","T","6.6","","6.6","","","",,"",,""
"1903-03","1903","03","-1.1","","-15.7","","-8.4","","10.0","","-34.4","","0.0","","24.4","","24.4","","","",,"",,""
"1903-04","1903","04","9.2","","-2.7","","3.3","","17.2","","-10.6","","3.3","","27.2","","30.5","","","",,"",,""
"1903-05","1903","05","17.2","","2.1","","9.7","","32.2","","-5.6","S","16.3","","14.5","","30.7","","","",,"",,""
"1903-06","1903","06","22.9","","8.7","","15.8","","28.9","S","0.6","","125.5","","0.0","","125.5","","","",,"",,""
"1903-07","1903","07","21.2","","9.2","","15.2","","25.6","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1903-08","1903","08","19.4","","8.7","","14.1","","25.0","","2.8","S","110.0","","0.0","","110.0","","","",,"",,""
"1903-09","1903","09","14.1","","2.2","","8.2","","24.4","","-2.8","S","27.4","","1.0","","28.4","","","",,"",,""
"1903-10","1903","10","15.6","","0.3","","8.0","","25.6","","-7.2","","12.7","","18.0","","30.7","","","",,"",,""
"1903-11","1903","11","-0.2","","-9.9","","-5.1","","23.3","","-26.1","","3.8","","18.0","","21.8","","","",,"",,""
"1903-12","1903","12","0.1","","-7.8","","-3.9","","8.3","S","-27.2","","1.0","","14.5","","15.5","","","",,"",,""
"1904-01","1904","01","-6.9","","-15.5","","-11.2","","8.9","","-30.0","","0.0","T","48.5","","48.5","","","",,"",,""
"1904-02","1904","02","-17.8","","-27.0","","-22.4","","-6.7","","-40.6","","0.0","","49.8","","49.8","","","",,"",,""
"1904-03","1904","03","-4.6","","-18.1","","-11.4","","10.0","","-35.0","","0.0","","46.0","","46.0","","","",,"",,""
"1904-04","1904","04","13.8","","-0.3","","6.8","","25.6","S","-6.1","","5.3","","2.0","","7.4","","","",,"",,""
"1904-05","1904","05","17.3","","3.1","","10.2","","25.6","","-3.3","","17.8","","0.0","T","17.8","","","",,"",,""
"1904-06","1904","06","20.5","","7.1","","13.8","","28.9","","1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1904-07","1904","07","24.2","","8.9","","16.6","","34.4","","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1904-08","1904","08","21.8","","7.2","","14.5","","27.8","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1904-09","1904","09","16.6","","4.3","","10.5","","23.9","","-5.0","","50.8","","1.5","","52.3","","","",,"",,""
"1904-10","1904","10","13.2","","0.8","","7.0","","21.1","","-6.1","","26.2","","2.5","","28.7","","","",,"",,""
"1904-11","1904","11","7.1","","-4.6","","1.3","","17.2","","-20.6","","0.0","T","4.1","","4.1","","","",,"",,""
"1904-12","1904","12","-3.6","","-13.5","","-8.6","","7.8","","-36.7","","0.3","","27.4","","27.7","","","",,"",,""
"1905-01","1905","01","-9.1","","-19.6","","-14.4","","5.6","","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1905-02","1905","02","-4.2","","-17.2","","-10.7","","12.2","","-37.2","","0.3","","1.0","","1.3","","","",,"",,""
"1905-03","1905","03","8.0","","-4.2","","1.9","","16.1","","-22.2","","7.9","","4.3","","12.2","","","",,"",,""
"1905-04","1905","04","14.3","","-1.8","","6.3","","28.9","","-12.2","","0.3","","0.0","T","0.3","","","",,"",,""
"1905-05","1905","05","19.6","","2.6","","11.1","","27.8","","-2.8","S","40.9","","0.0","","40.9","","","",,"",,""
"1905-06","1905","06","20.5","","6.6","","13.6","","30.0","","-1.7","","110.7","","0.0","","110.7","","","",,"",,""
"1905-07","1905","07","23.9","","10.3","","17.1","","26.7","S","7.2","S","97.0","","0.0","","97.0","","","",,"",,""
"1905-08","1905","08","23.0","","9.5","","16.3","","28.9","S","3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1905-09","1905","09","18.2","","3.8","","11.0","","26.1","S","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1905-10","1905","10","7.8","","-3.0","","2.4","","15.6","","-16.7","","1.5","","14.7","","16.3","","","",,"",,""
"1905-11","1905","11","5.7","","-4.2","","0.8","","18.3","","-23.3","","7.1","","14.0","","21.1","","","",,"",,""
"1905-12","1905","12","-0.7","","-10.0","","-5.4","","6.1","S","-23.9","","0.0","","1.8","","1.8","","","",,"",,""
"1906-01","1906","01","-2.8","","-13.2","","-8.0","","11.1","","-27.8","S","0.0","","4.8","","4.8","","","",,"",,""
"1906-02","1906","02","-0.6","","-12.3","","-6.5","","10.6","","-23.3","S","0.0","","5.6","","5.6","","","",,"",,""
"1906-03","1906","03","1.4","","-13.4","","-6.0","","21.1","","-37.8","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","17.3","","1.4","","9.4","","25.0","","-5.0","","11.2","","0.0","","11.2","","","",,"",,""
"1906-05","1906","05","15.3","","2.5","","8.9","","25.0","","-9.4","","33.3","","3.6","","36.8","","","",,"",,""
"1906-06","1906","06","21.7","","8.8","","15.3","","28.3","","3.9","","103.4","","0.0","","103.4","","","",,"",,""
"1906-07","1906","07","26.0","","12.2","","19.1","","31.7","","6.7","","91.4","","0.0","","91.4","","","",,"",,""
"1906-08","1906","08","23.3","","7.8","","15.6","","32.2","","1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1906-09","1906","09","17.9","","5.2","","11.6","","25.6","S","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1906-10","1906","10","13.4","","1.4","","7.4","","25.6","","-4.4","S","38.4","","7.6","","46.0","","","",,"",,""
"1906-11","1906","11","-1.2","","-9.4","","-5.3","","10.0","","-28.9","","0.5","","90.2","","90.7","","","",,"",,""
"1906-12","1906","12","-10.5","","-20.8","","-15.7","","4.4","S","-35.0","","0.0","T","50.0","","50.0","","","",,"",,""
"1907-01","1907","01","-18.5","","-30.7","","-24.6","","3.9","","-43.3","","0.0","","28.7","","28.7","","","",,"",,""
"1907-02","1907","02","-3.8","","-15.4","","-9.6","","11.1","","-41.7","","0.0","","6.9","","6.9","","","",,"",,""
"1907-03","1907","03","-0.6","","-13.1","","-6.9","","10.6","","-23.9","","0.0","","12.7","","12.7","","","",,"",,""
"1907-04","1907","04","6.2","","-5.2","","0.5","","17.8","","-13.3","","0.0","","12.4","","12.4","","","",,"",,""
"1907-05","1907","05","12.8","","-0.3","","6.3","","24.4","","-9.4","S","17.5","","30.0","","47.5","","","",,"",,""
"1907-06","1907","06","20.3","","7.4","","13.9","","28.9","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1907-07","1907","07","22.4","","9.3","","15.9","","27.2","","5.6","","70.9","","0.0","","70.9","","","",,"",,""
"1907-08","1907","08","19.6","","6.9","","13.3","","28.9","","-0.6","","118.4","","0.0","","118.4","","","",,"",,""
"1907-09","1907","09","16.7","","3.3","","10.0","","25.6","S","-3.9","","30.7","","2.8","","33.5","","","",,"",,""
"1907-10","1907","10","15.7","","1.5","","8.6","","24.4","","-9.4","","4.8","","0.0","","4.8","","","",,"",,""
"1907-11","1907","11","5.8","","-3.9","","1.0","","13.3","","-13.3","","2.8","","0.0","","2.8","","","",,"",,""
"1907-12","1907","12","-2.1","","-11.2","","-6.7","","15.0","","-27.8","","0.0","","37.1","","37.1","","","",,"",,""
"1908-01","1908","01","-2.5","","-13.3","","-7.9","","7.8","","-31.7","","0.0","","7.9","","7.9","","","",,"",,""
"1908-02","1908","02","-2.6","","-13.2","","-7.9","","11.7","","-30.0","","0.5","","14.0","","14.5","","","",,"",,""
"1908-03","1908","03","-1.7","","-14.9","","-8.3","","11.1","S","-26.7","","0.0","","29.2","","29.2","","","",,"",,""
"1908-04","1908","04","12.3","","-0.9","","5.7","","21.1","S","-20.6","","10.7","","3.8","","14.5","","","",,"",,""
"1908-05","1908","05","19.4","","5.7","","12.6","","28.9","","-1.7","","65.5","","0.0","","65.5","","","",,"",,""
"1908-06","1908","06","18.7","","7.4","","13.1","","26.1","","1.1","","138.4","","0.0","","138.4","","","",,"",,""
"1908-07","1908","07","24.7","","10.7","","17.7","","31.1","","6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1908-08","1908","08","21.4","","8.0","","14.7","","28.9","","-0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1908-09","1908","09","18.4","","3.3","","10.9","","27.2","","-11.1","","13.7","","0.0","T","13.7","","","",,"",,""
"1908-10","1908","10","9.7","","-2.5","","3.6","","21.7","","-12.8","","13.5","","24.1","","37.6","","","",,"",,""
"1908-11","1908","11","3.2","","-6.8","","-1.8","","16.7","","-22.2","","1.5","","21.8","","23.4","","","",,"",,""
"1908-12","1908","12","-3.8","","-14.6","","-9.2","","7.2","","-34.4","","0.0","","7.9","","7.9","","","",,"",,""
"1909-01","1909","01","-14.4","","-26.7","","-20.6","","0.0","","-45.6","","0.0","","12.4","","12.4","","","",,"",,""
"1909-02","1909","02","-8.8","","-20.2","","-14.5","","5.6","","-39.4","","0.0","","12.4","","12.4","","","",,"",,""
"1909-03","1909","03","1.8","","-10.1","","-4.2","","15.0","","-28.3","","0.0","","7.4","","7.4","","","",,"",,""
"1909-04","1909","04","5.8","","-6.7","","-0.5","","13.3","","-17.2","","0.0","T","23.1","","23.1","","","",,"",,""
"1909-05","1909","05","16.9","","3.6","","10.3","","26.1","","-3.3","","73.2","","2.0","","75.2","","","",,"",,""
"1909-06","1909","06","22.1","","7.7","","14.9","","27.8","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1909-07","1909","07","23.6","","9.7","","16.7","","28.3","S","3.9","S","82.6","","0.0","","82.6","","","",,"",,""
"1909-08","1909","08","23.9","","6.3","","15.1","","31.1","","-1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1909-09","1909","09","22.5","","3.6","","13.1","","30.6","","-3.3","","1.5","","0.0","","1.5","","","",,"",,""
"1909-10","1909","10","10.5","","-2.2","","4.2","","24.4","","-16.1","","3.6","","4.1","","7.6","","","",,"",,""
"1909-11","1909","11","-4.2","","-16.2","","-10.2","","14.4","","-32.8","","0.0","","31.2","","31.2","","","",,"",,""
"1909-12","1909","12","-6.6","","-17.6","","-12.1","","6.1","","-34.4","","0.0","","15.5","","15.5","","","",,"",,""
"1910-01","1910","01","-4.3","","-16.4","","-10.4","","6.7","","-27.8","","0.0","","4.1","","4.1","","","",,"",,""
"1910-02","1910","02","-6.4","","-21.2","","-13.8","","6.1","","-39.4","","0.0","","11.7","","11.7","","","",,"",,""
"1910-03","1910","03","10.8","","-6.0","","2.4","","20.0","","-29.4","","0.0","T","19.6","","19.6","","","",,"",,""
"1910-04","1910","04","16.2","","-1.7","","7.3","","28.3","","-10.6","","5.1","","4.6","","9.7","","","",,"",,""
"1910-05","1910","05","19.2","","2.5","","10.9","","27.2","","-10.0","","30.5","","0.0","","30.5","","","",,"",,""
"1910-06","1910","06","23.0","","5.9","","14.5","","34.4","","-1.1","","69.1","","0.0","T","69.1","","","",,"",,""
"1910-07","1910","07","23.7","","9.2","","16.5","","30.6","","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1910-08","1910","08","20.8","","6.6","","13.7","","28.3","S","0.6","S","72.9","","0.0","","72.9","","","",,"",,""
"1910-09","1910","09","17.7","","2.8","","10.3","","27.8","","-3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1910-10","1910","10","13.0","","-0.2","","6.4","","25.6","","-7.2","","12.7","","0.3","","13.0","","","",,"",,""
"1910-11","1910","11","-2.2","","-10.2","","-6.2","","6.7","","-22.2","","0.0","","17.3","","17.3","","","",,"",,""
"1910-12","1910","12","-4.2","","-13.7","","-9.0","","9.4","","-30.6","","0.0","","23.6","","23.6","","","",,"",,""
"1911-01","1911","01","-15.4","","-28.2","","-21.8","","5.6","","-46.7","","0.0","T","30.0","","30.0","","","",,"",,""
"1911-02","1911","02","-3.1","","-19.1","","-11.1","","11.1","","-41.1","","0.0","","7.9","","7.9","","","",,"",,""
"1911-03","1911","03","6.6","","-6.1","","0.3","","17.2","","-18.3","","0.3","","9.9","","10.2","","","",,"",,""
"1911-04","1911","04","11.3","","-4.1","","3.6","","25.0","","-26.1","","4.6","","6.9","","11.4","","","",,"",,""
"1911-05","1911","05","18.4","","2.7","","10.6","","28.3","","-4.4","","49.5","","0.0","T","49.5","","","",,"",,""
"1911-06","1911","06","22.1","","8.3","","15.2","","27.8","","1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1911-07","1911","07","22.2","","8.9","","15.6","","30.6","","4.4","","148.1","","0.0","","148.1","","","",,"",,""
"1911-08","1911","08","20.7","","6.7","","13.7","","27.8","","0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1911-09","1911","09","16.9","","3.2","","10.1","","25.0","S","-6.7","","21.6","","0.0","T","21.6","","","",,"",,""
"1911-10","1911","10","12.2","","-1.4","","5.4","","26.1","","-11.7","","13.0","","0.0","","13.0","","","",,"",,""
"1911-11","1911","11","-1.1","","-12.7","","-6.9","","10.6","","-31.1","","1.8","","11.4","","13.2","","","",,"",,""
"1911-12","1911","12","-2.6","","-13.6","","-8.1","","10.0","","-36.1","","0.0","","6.6","","6.6","","","",,"",,""
"1912-01","1912","01","-8.6","","-20.1","","-14.4","","8.9","","-43.3","","14.2","","15.0","","29.2","","","",,"",,""
"1912-02","1912","02","1.1","","-10.2","","-4.6","","10.0","","-28.9","","0.0","T","4.1","","4.1","","","",,"",,""
"1912-03","1912","03","3.7","","-12.9","","-4.6","","14.4","","-27.2","","2.8","","7.4","","10.2","","","",,"",,""
"1912-04","1912","04","13.8","","-0.7","","6.6","","20.6","","-5.0","","32.8","","10.2","","42.9","","","",,"",,""
"1912-05","1912","05","19.4","","4.4","","11.9","","30.0","","-1.7","S","59.9","","0.0","","59.9","","","",,"",,""
"1912-06","1912","06","24.5","","9.3","","16.9","","31.7","","0.6","","75.9","","0.0","","75.9","","","",,"",,""
"1912-07","1912","07","20.8","","8.6","","14.7","","27.8","","1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1912-08","1912","08","21.6","","10.1","","15.9","","27.2","S","1.7","","112.0","","0.0","","112.0","","","",,"",,""
"1912-09","1912","09","16.9","","2.1","","9.5","","25.6","","-5.6","","27.9","","0.8","","28.7","","","",,"",,""
"1912-10","1912","10","11.3","","-0.8","","5.3","","23.3","","-9.4","","8.6","","10.2","","18.8","","","",,"",,""
"1912-11","1912","11","3.7","","-5.3","","-0.8","","12.2","","-18.9","","0.5","","9.7","","10.2","","","",,"",,""
"1912-12","1912","12","-0.4","","-10.8","","-5.6","","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1913-01","1913","01","-13.2","","-21.4","","-17.3","","8.9","","-36.7","","2.0","","61.2","","63.2","","","",,"",,""
"1913-02","1913","02","-4.1","","-15.1","","-9.6","","10.0","","-37.2","","0.3","","15.7","","16.0","","","",,"",,""
"1913-03","1913","03","-0.2","","-11.7","","-6.0","","11.7","","-26.7","","1.0","","13.0","","14.0","","","",,"",,""
"1913-04","1913","04","14.5","","-0.2","","7.2","","26.7","","-5.6","","11.7","","14.2","","25.9","","","",,"",,""
"1913-05","1913","05","16.8","","2.8","","9.8","","26.1","","-5.0","","19.1","","1.0","","20.1","","","",,"",,""
"1913-06","1913","06","21.7","","8.7","","15.2","","30.6","","0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1913-07","1913","07","22.7","","9.0","","15.9","","30.0","","5.0","","110.5","","0.0","","110.5","","","",,"",,""
"1913-08","1913","08","22.5","","9.0","","15.8","","28.3","S","3.3","","122.2","","0.0","","122.2","","","",,"",,""
"1913-09","1913","09","19.7","","3.3","","11.5","","25.6","","-2.8","","12.7","","0.0","","12.7","","","",,"",,""
"1913-10","1913","10","9.1","","-2.9","","3.1","","25.6","","-11.1","","2.5","","10.4","","13.0","","","",,"",,""
"1913-11","1913","11","5.0","","-6.8","","-0.9","","15.0","","-16.1","","0.0","T","1.8","","1.8","","","",,"",,""
"1913-12","1913","12","0.3","","-10.8","","-5.3","","15.6","","-24.4","S","0.0","","4.6","","4.6","","","",,"",,""
"1914-01","1914","01","-8.5","","-18.3","","-13.4","","6.1","","-33.9","","0.0","","26.4","","26.4","","","",,"",,""
"1914-02","1914","02","-7.2","","-19.6","","-13.4","","10.6","","-37.8","","0.3","","26.9","","27.2","","","",,"",,""
"1914-03","1914","03","3.1","","-7.1","","-2.0","","13.9","","-25.0","","0.8","","8.1","","8.9","","","",,"",,""
"1914-04","1914","04","13.0","","-1.8","","5.6","","22.2","","-13.9","","7.1","","2.5","","9.7","","","",,"",,""
"1914-05","1914","05","17.4","","4.0","","10.7","","25.6","","-1.7","","46.0","","0.0","T","46.0","","","",,"",,""
"1914-06","1914","06","20.1","","8.4","","14.3","","29.4","","3.9","","216.7","","0.0","T","216.7","","","",,"",,""
"1914-07","1914","07","24.1","","11.1","","17.6","","29.4","S","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1914-08","1914","08","22.8","","9.0","","15.9","","29.4","","5.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1914-09","1914","09","16.4","","3.7","","10.1","","26.1","","-1.7","","74.7","","0.0","T","74.7","","","",,"",,""
"1914-10","1914","10","12.6","","0.1","","6.4","","20.0","","-5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1914-11","1914","11","2.7","","-5.9","","-1.6","","12.8","","-21.1","","3.3","","18.3","","21.6","","","",,"",,""
"1914-12","1914","12","-8.5","","-17.0","","-12.8","","1.7","","-28.9","","0.0","","37.8","","37.8","","","",,"",,""
"1915-01","1915","01","-6.3","","-17.2","","-11.8","","5.6","","-31.1","S","8.4","","18.0","","26.4","","","",,"",,""
"1915-02","1915","02","-2.4","","-16.2","","-9.3","","5.0","","-25.0","","0.0","","0.5","","0.5","","","",,"",,""
"1915-03","1915","03","5.4","","-7.1","","-0.9","","16.7","","-15.0","","0.0","T","2.5","","2.5","","","",,"",,""
"1915-04","1915","04","17.2","","1.4","","9.3","","26.1","","-5.0","","9.7","","13.7","","23.4","","","",,"",,""
"1915-05","1915","05","18.1","","4.5","","11.3","","25.0","","-2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1915-06","1915","06","18.2","","6.5","","12.4","","23.3","","0.0","","138.7","","0.0","","138.7","","","",,"",,""
"1915-07","1915","07","20.8","","8.6","","14.7","","25.6","","2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1915-08","1915","08","26.3","","10.8","","18.6","","30.6","","6.1","S","82.3","","0.0","","82.3","","","",,"",,""
"1915-09","1915","09","15.3","","2.6","","9.0","","25.0","","-6.7","","23.6","","1.0","","24.6","","","",,"",,""
"1915-10","1915","10","12.2","","-0.4","","5.9","","22.2","","-8.9","","5.3","","0.0","T","5.3","","","",,"",,""
"1915-11","1915","11","1.5","","-8.9","","-3.7","","11.7","","-16.1","","0.0","","15.2","","15.2","","","",,"",,""
"1915-12","1915","12","-2.2","","-12.2","","-7.2","","5.0","","-21.1","","0.0","","13.7","","13.7","","","",,"",,""
"1916-01","1916","01","-19.8","","-29.8","","-24.8","","-1.7","","-42.8","","0.0","","27.7","","27.7","","","",,"",,""
"1916-02","1916","02","-2.6","","-14.4","","-8.5","","13.9","S","-32.2","","1.8","","20.3","","22.1","","","",,"",,""
"1916-03","1916","03","0.6","","-11.4","","-5.4","","13.9","","-28.9","","0.5","","19.8","","20.3","","","",,"",,""
"1916-04","1916","04","12.3","","-1.1","","5.6","","21.1","","-8.3","","24.6","","5.1","","29.7","","","",,"",,""
