"Station Name","NORTH COOKING LAKE"
"Province","ALBERTA"
"Latitude","53.43"
"Longitude","-113.18"
"Elevation","740.70"
"Climate Identifier","3014870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-05","1924","05","17.1","","3.3","","10.2","","30.0","","-3.3","S","44.2","","0.0","","44.2","","","",,"",,""
"1924-06","1924","06","19.4","","6.0","","12.7","","28.9","","-0.6","","13.0","","0.0","","13.0","","","",,"",,""
"1924-07","1924","07","23.3","","10.6","","17.0","","35.6","","4.4","","137.9","","0.0","","137.9","","","",,"",,""
"1924-08","1924","08","19.4","","8.8","","14.1","","26.1","","3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1924-09","1924","09","17.6","","5.0","","11.3","","27.2","","-2.8","","4.1","","0.0","","4.1","","","",,"",,""
"1924-10","1924","10","12.9","","0.8","","6.9","","22.2","","-7.2","","34.3","","17.8","","52.1","","","",,"",,""
"1924-11","1924","11","-0.9","","-9.2","","-5.1","","10.6","","-25.6","","0.0","","18.5","","18.5","","","",,"",,""
"1924-12","1924","12","-10.7","","-20.2","","-15.5","","6.1","","-42.2","","0.0","","41.9","","41.9","","","",,"",,""
"1925-01","1925","01","-10.6","","-19.6","","-15.1","","5.6","","-34.4","","0.0","","31.5","","31.5","","","",,"",,""
"1925-02","1925","02","-10.0","","-18.3","","-14.2","","7.2","","-34.4","","0.0","","38.6","","38.6","","","",,"",,""
"1925-03","1925","03","-0.6","","-11.7","","-6.2","","10.0","","-27.2","","0.0","","26.9","","26.9","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","20.1","","8.3","","14.2","","28.3","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1925-07","1925","07","23.6","","10.6","","17.1","","29.4","","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1925-08","1925","08","20.9","","9.3","","15.1","","31.7","","2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1925-09","1925","09","14.8","","3.7","","9.3","","26.7","","-3.9","S","24.1","","0.0","","24.1","","","",,"",,""
"1925-10","1925","10","4.6","","-4.3","","0.2","","17.8","","-20.6","","31.0","","16.5","","47.5","","","",,"",,""
"1925-11","1925","11","1.4","","-9.2","","-3.9","","10.6","","-26.1","","0.0","","22.9","","22.9","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-0.9","","-10.4","","-5.7","","8.9","","-26.1","","1.3","","12.7","","14.0","","","",,"",,""
"1926-02","1926","02","-1.1","","-11.1","","-6.1","","12.2","","-20.6","S","0.0","","8.4","","8.4","","","",,"",,""
"1926-03","1926","03","3.9","","-7.1","","-1.6","","13.3","","-18.3","","0.0","","33.0","","33.0","","","",,"",,""
"1926-04","1926","04","12.8","","-1.3","","5.8","","26.1","","-17.8","","0.0","","0.0","","0.0","","","",,"",,""
"1926-05","1926","05","17.4","","4.6","","11.0","","23.9","","-1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","24.8","","11.1","","18.0","","32.2","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1926-08","1926","08","19.8","","8.4","","14.1","","25.6","","3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1926-09","1926","09","10.5","","0.9","","5.7","","22.2","","-9.4","","27.9","","43.2","","71.1","","","",,"",,""
"1926-10","1926","10","9.4","","-0.7","","4.4","","23.9","","-8.9","S","4.3","","0.0","","4.3","","","",,"",,""
"1926-11","1926","11","-3.8","","-10.9","","-7.4","","12.8","","-26.1","","0.0","","66.0","","66.0","","","",,"",,""
"1926-12","1926","12","-7.5","","-16.4","","-12.0","","9.4","","-38.3","","3.0","","17.8","","20.8","","","",,"",,""
"1927-01","1927","01","-9.0","","-16.9","","-13.0","","6.1","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1927-02","1927","02","-7.6","","-16.8","","-12.2","","5.6","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1927-03","1927","03","1.3","","-7.7","","-3.2","","10.0","","-17.2","","0.0","","12.7","","12.7","","","",,"",,""
"1927-04","1927","04","6.4","","-3.2","","1.6","","18.9","","-16.1","","11.9","","15.2","","27.2","","","",,"",,""
"1927-05","1927","05","12.9","","2.9","","7.9","","21.7","","-5.0","","31.2","","27.9","","59.2","","","",,"",,""
"1927-06","1927","06","19.9","","8.7","","14.3","","26.1","","5.6","S","65.3","","0.0","","65.3","","","",,"",,""
"1927-07","1927","07","22.1","","9.6","","15.9","","29.4","S","3.9","S","81.0","","0.0","","81.0","","","",,"",,""
"1927-08","1927","08","22.7","","9.1","","15.9","","28.3","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1927-09","1927","09","15.5","","3.4","","9.5","","25.0","","-5.6","","41.4","","15.2","","56.6","","","",,"",,""
"1927-10","1927","10","9.3","","-0.4","","4.5","","21.1","","-8.9","","14.2","","2.5","","16.8","","","",,"",,""
"1927-11","1927","11","-8.4","","-16.9","","-12.7","","9.4","","-32.2","","0.0","","46.5","","46.5","","","",,"",,""
"1927-12","1927","12","-14.2","","-22.7","","-18.5","","3.3","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1928-01","1928","01","-2.9","","-13.9","","-8.4","","10.0","","-37.8","","0.0","","2.0","","2.0","","","",,"",,""
"1928-02","1928","02","-0.7","","-10.3","","-5.5","","10.6","","-26.7","","0.0","","2.8","","2.8","","","",,"",,""
"1928-03","1928","03","1.6","","-9.7","","-4.1","","17.2","","-23.3","S","0.0","","27.7","","27.7","","","",,"",,""
"1928-04","1928","04","4.9","","-5.9","","-0.5","","22.8","","-15.6","","0.0","","28.7","","28.7","","","",,"",,""
"1928-05","1928","05","20.2","","5.4","","12.8","","30.6","","-1.7","S","30.7","","18.5","","49.3","","","",,"",,""
"1928-06","1928","06","18.3","","7.0","","12.7","","26.7","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1928-07","1928","07","22.9","","10.3","","16.6","","30.0","","6.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1928-08","1928","08","20.2","","7.2","","13.7","","30.6","","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1928-09","1928","09","18.8","","3.1","","11.0","","28.3","","-3.3","S","18.5","","0.0","","18.5","","","",,"",,""
"1928-10","1928","10","7.7","","-3.3","","2.2","","14.4","S","-12.2","","4.8","","2.5","","7.4","","","",,"",,""
"1928-11","1928","11","5.7","","-6.2","","-0.3","","12.8","","-12.2","","1.3","","0.0","","1.3","","","",,"",,""
"1928-12","1928","12","-1.1","","-11.3","","-6.2","","7.2","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1929-01","1929","01","-14.8","","-24.6","","-19.7","","6.1","","-40.6","","4.6","","26.7","","31.2","","","",,"",,""
"1929-02","1929","02","-9.0","","-18.7","","-13.9","","4.4","","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1929-03","1929","03","2.5","","-7.1","","-2.3","","10.6","","-24.4","","23.4","","3.8","","27.2","","","",,"",,""
"1929-04","1929","04","6.6","","-4.8","","0.9","","20.0","","-14.4","","4.1","","17.8","","21.8","","","",,"",,""
"1929-05","1929","05","15.4","","2.2","","8.8","","24.4","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1929-06","1929","06","20.9","","7.3","","14.1","","28.9","","1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1929-07","1929","07","23.6","","8.5","","16.1","","30.0","","3.3","","94.5","","0.0","","94.5","","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","15.9","","3.0","","9.5","","23.9","","-6.7","","9.1","","0.0","","9.1","","","",,"",,""
"1929-10","1929","10","15.2","","0.3","","7.8","","24.4","","-9.4","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","3.5","","-6.6","","-1.6","","17.8","","-22.2","","6.4","","21.6","","27.9","","","",,"",,""
"1929-12","1929","12","-4.4","","-15.8","","-10.1","","10.0","","-35.0","","0.0","","12.2","","12.2","","","",,"",,""
"1930-01","1930","01","-14.0","","-22.5","","-18.3","","-1.1","","-37.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","-0.1","","-10.3","","-5.2","","10.0","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1930-03","1930","03","2.4","","-10.0","","-3.8","","16.7","","-25.6","S","0.0","","9.1","","9.1","","","",,"",,""
"1930-04","1930","04","12.4","","-0.8","","5.8","","20.0","","-7.2","","11.4","","1.3","","12.7","","","",,"",,""
"1930-05","1930","05","15.0","","2.9","","9.0","","21.7","","-4.4","","14.5","","15.2","","29.7","","","",,"",,""
"1930-06","1930","06","19.5","","7.4","","13.5","","30.6","","1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1930-07","1930","07","24.2","","10.1","","17.2","","32.2","","5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
