"Station Name","STILLWATER POWER HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.77"
"Longitude","-124.32"
"Elevation","7.00"
"Climate Identifier","1047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","","","","","","","","","","","196.3","","0.0","","196.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","209.3","","17.8","","227.1","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","143.0","","10.2","","153.2","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","186.2","","0.0","","186.2","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","108.2","","8.9","","117.1","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","108.5","","15.2","","123.7","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","270.3","","0.0","","270.3","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","77.7","","11.4","","89.2","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","70.1","","20.3","","90.4","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","167.9","","0.0","","167.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","103.4","","0.0","","103.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","108.7","","0.0","","108.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","189.7","","17.8","","207.5","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","153.7","","12.7","","166.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","159.5","","0.0","","159.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","139.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","126.7","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","194.1","","1.3","","195.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","99.6","","5.1","","104.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","165.6","","0.0","","165.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","178.3","","0.0","","178.3","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","204.2","","10.2","","214.4","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","277.1","","7.6","","284.7","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","147.3","","0.0","","147.3","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","188.0","","0.0","","188.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","208.3","","0.0","","208.3","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","10.2","","","M","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","115.8","","","M","","M","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","42.7","","5.1","","47.8","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","68.6","","17.8","","86.4","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","152.9","","0.0","","152.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","227.3","","0.0","","227.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","0.8","","","M","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","217.7","","0.0","","217.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","175.3","","0.0","","175.3","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","242.1","","0.0","","242.1","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","248.4","","25.4","","273.8","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","152.4","","5.1","","157.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","166.4","","10.2","","176.5","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","194.3","","6.9","","201.2","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","87.6","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","249.4","","0.0","","249.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","191.8","E","0.0","","191.8","E","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","134.1","","32.0","","166.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","200.7","E","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","49.3","","0.8","","50.0","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","48.3","E","0.0","","48.3","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","220.7","","0.0","","220.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","287.0","","0.0","","287.0","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","225.6","","5.1","","230.6","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","121.2","","0.0","","121.2","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","197.6","","1.3","","198.9","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","281.4","","0.0","","281.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","98.3","","49.5","","147.8","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","238.0","","5.1","","243.1","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","73.4","E","0.0","","73.4","E","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","191.3","","0.0","","191.3","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","212.6","","0.0","","212.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","214.4","E","0.0","","214.4","E","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","175.5","","53.3","E","228.9","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","68.3","E","111.0","E","179.3","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","49.0","","5.1","","54.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","205.7","","0.0","","205.7","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","112.3","","7.6","","119.9","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","225.0","E","10.2","","235.2","E","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","175.5","","25.4","","200.9","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","152.9","E","82.0","","235.0","E","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","144.0","","2.8","","146.8","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","100.1","","20.3","","120.4","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.2","E","0.0","","27.2","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","189.5","","0.0","","189.5","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","59.4","","7.6","","67.1","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","220.2","","0.0","T","220.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","168.7","E","0.0","","168.7","E","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","271.3","","9.4","","280.7","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","303.5","E","5.1","","308.6","E","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","93.2","","0.0","","93.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","98.6","E","0.0","","98.6","E","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","95.3","E","0.0","","95.3","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","18.5","E","0.0","","18.5","E","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","193.3","","0.0","","193.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","239.5","","16.5","","256.0","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","236.7","E","0.0","","236.7","E","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","168.1","","31.0","","199.1","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","172.5","E","0.0","","172.5","E","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","177.8","","1.8","","179.6","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","183.9","","0.0","","183.9","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","229.6","","0.0","","229.6","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","106.7","","49.0","","155.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","79.2","","93.2","","172.5","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","84.8","E","0.0","","84.8","E","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","406.4","E","0.0","","406.4","E","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","264.2","","15.2","E","279.4","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","179.3","","10.2","","189.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","165.1","E","1.3","","166.4","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","152.7","","31.8","","184.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","68.6","","2.5","E","71.1","E","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","202.4","","0.0","","202.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","166.8","","24.6","","191.4","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","162.2","","15.2","","177.4","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","110.9","","100.6","E","211.5","E","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","136.6","","0.0","","136.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","156.9","","0.0","","156.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","102.5","","0.0","T","102.5","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","67.5","","0.2","","67.7","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","190.8","","0.0","T","190.8","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","180.2","","0.0","","180.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","315.8","","0.0","","315.8","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","113.8","","24.7","","138.5","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","238.0","","0.0","T","238.0","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","122.0","","0.0","T","122.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","123.9","","0.0","","123.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","282.4","","0.0","","282.4","","0","",,"",,""
