"Station Name","CLOWHOM FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-123.53"
"Elevation","22.90"
"Climate Identifier","1041710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","","","","","","","","","","","367.3","","0.0","","367.3","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","135.6","","1.3","","136.9","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","343.9","","16.5","","360.4","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","52.6","","14.0","","66.5","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","153.9","","22.9","","176.8","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","185.9","","0.0","","185.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","117.1","","0.0","","117.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","129.8","","0.0","","129.8","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","133.1","","0.0","","133.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","452.1","","5.1","","457.2","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","450.3","","0.0","","450.3","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","277.6","","0.0","","277.6","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","144.8","","0.8","","145.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","153.7","","0.0","","153.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","282.7","","0.0","","282.7","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","277.6","","0.3","","277.9","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","365.3","","14.5","","379.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","354.3","","15.5","","369.8","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","186.2","","0.0","T","186.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","302.0","","0.0","","302.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","188.2","","0.0","","188.2","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","194.3","","0.0","","194.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","263.4","","15.2","","278.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","311.4","","0.0","","311.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","206.5","","10.2","","216.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","226.8","","0.0","","226.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","170.9","","3.8","","174.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","227.1","","0.0","","227.1","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","302.0","","0.0","","302.0","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","241.0","","0.0","","241.0","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","403.4","","0.0","T","403.4","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","452.4","","0.0","","452.4","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","299.5","","0.0","","299.5","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","92.2","","0.0","","92.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","333.2","","0.0","","333.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","272.5","","1.3","","273.8","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","260.4","","7.6","","268.0","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","208.8","","14.0","","222.8","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","110.2","","1.3","","111.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","104.9","","12.7","","117.6","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","228.6","","0.0","","228.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","355.1","","0.0","","355.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","445.8","","6.9","","452.6","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","367.3","","5.1","","372.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","245.6","","0.0","T","245.6","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","218.7","","7.6","","226.3","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","385.1","","0.0","","385.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","412.2","","1.3","","413.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","319.0","","0.0","","319.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","392.2","","0.0","T","392.2","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","148.6","","0.0","T","148.6","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","208.5","","0.0","","208.5","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","120.1","","0.0","","120.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","152.9","","0.0","","152.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","156.5","","0.0","","156.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","203.7","","8.9","","212.6","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","96.8","","196.1","","292.9","","102","",,"",,""
"1965-01","1965","01","","","","","","","","","","","208.5","","71.9","","280.4","","33","",,"",,""
"1965-02","1965","02","","","","","","","","","","","281.4","","1.3","","282.7","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","428.2","","0.0","","428.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","321.6","","0.0","T","321.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","279.4","","40.6","","320.0","","30","",,"",,""
"1966-01","1966","01","","","","","","","","","","","272.0","","28.7","","300.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","310.1","","10.2","","320.3","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","335.3","","0.0","","335.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","404.6","","0.0","","404.6","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","585.2","","0.0","T","585.2","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","463.0","","9.4","","472.4","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","253.2","","0.0","","253.2","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","259.8","","0.0","T","259.8","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","587.2","","0.0","","587.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","439.2","","25.4","","464.6","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","550.7","","27.9","","578.6","","13","",,"",,""
"1968-02","1968","02","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","357.9","E","0.0","","357.9","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","105.9","E","0.0","","105.9","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","170.9","","0.0","","170.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","394.5","","0.0","","394.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","312.4","","0.0","","312.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","365.8","","26.4","","392.2","","18","",,"",,""
"1969-01","1969","01","0.3","","-5.9","","-2.8","","6.1","","-16.1","","71.6","","165.9","","237.5","","71","",,"",,""
"1969-02","1969","02","6.6","","-1.6","","2.5","","11.7","","-5.0","","159.0","","26.2","","185.2","","","M",,"",,""
"1969-03","1969","03","10.6","","0.0","","5.3","","17.2","","-3.3","","197.1","","0.0","","197.1","","0","",,"",,""
"1969-04","1969","04","11.1","","3.5","","7.3","","16.1","S","0.0","","253.0","","0.0","","253.0","","0","",,"",,""
"1969-05","1969","05","19.3","","6.6","","13.0","","28.3","","1.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1969-06","1969","06","22.7","","10.9","","16.8","","32.2","","6.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-07","1969","07","23.4","","10.5","","17.0","","28.3","","7.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-08","1969","08","20.7","","10.6","","15.7","","26.7","","7.2","S","92.2","","0.0","","92.2","","0","",,"",,""
"1969-09","1969","09","18.0","","9.3","","13.7","","26.7","","5.0","","288.5","","0.0","","288.5","","0","",,"",,""
"1969-10","1969","10","13.9","","5.2","","9.6","","18.9","","0.0","","149.9","","0.0","","149.9","","0","",,"",,""
"1969-11","1969","11","8.9","","3.7","","6.3","","13.9","","-0.6","S","276.9","","0.0","","276.9","","0","",,"",,""
"1969-12","1969","12","6.9","","2.6","","4.8","","13.3","","-1.1","","286.3","","0.0","","286.3","","0","",,"",,""
"1970-01","1970","01","5.1","","-0.3","","2.4","","9.4","","-4.4","S","201.2","","0.5","","201.7","","0","",,"",,""
"1970-02","1970","02","9.4","","1.6","","5.5","","12.8","S","-2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-03","1970","03","10.9","","1.3","","6.1","","17.2","","-2.2","","123.2","","0.0","","123.2","","0","",,"",,""
"1970-04","1970","04","11.9","","2.3","","7.1","","16.7","S","-1.1","S","175.8","","0.0","","175.8","","0","",,"",,""
"1970-05","1970","05","15.9","","5.2","","10.6","","23.3","","-0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-06","1970","06","23.0","","9.9","","16.5","","","M","5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-07","1970","07","24.7","","11.5","","18.1","","32.8","","8.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1970-08","1970","08","23.3","","10.3","","16.8","","29.4","","5.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-09","1970","09","17.3","","6.7","","12.0","","22.2","","1.1","","157.5","","0.0","","157.5","","0","",,"",,""
"1970-10","1970","10","12.5","","4.4","","8.5","","19.4","","-1.7","","226.3","","0.0","","226.3","","0","",,"",,""
"1970-11","1970","11","8.2","","1.4","","4.8","","16.7","S","-8.3","","247.4","","11.4","","258.8","","","M",,"",,""
"1970-12","1970","12","3.8","","-0.8","","1.5","","6.7","","-5.0","","350.5","","33.5","","384.0","","0","",,"",,""
"1971-01","1971","01","4.1","","-0.6","","1.8","","8.9","S","-6.1","","323.9","","78.5","","402.3","","0","",,"",,""
"1971-02","1971","02","7.1","","0.3","","3.7","","10.0","","-5.6","","207.5","","22.9","","230.4","","0","",,"",,""
"1971-03","1971","03","7.0","","-0.4","","3.3","","12.2","","-6.1","","281.7","","14.0","","295.7","","0","",,"",,""
"1971-04","1971","04","12.6","","2.4","","7.5","","22.8","","-2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-05","1971","05","17.7","","5.3","","11.5","","27.8","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-06","1971","06","16.0","","8.5","","12.3","","23.3","","5.6","","132.6","E","0.0","","132.6","E","0","",,"",,""
"1971-07","1971","07","25.4","","10.9","","18.2","","33.3","","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-08","1971","08","23.6","","11.8","","17.7","","32.8","","8.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1971-09","1971","09","17.2","","8.8","","13.0","","22.8","","3.9","","144.0","","0.0","","144.0","","0","",,"",,""
"1971-10","1971","10","11.8","","5.2","","8.5","","20.6","","-2.8","","284.5","","0.0","","284.5","","0","",,"",,""
"1971-11","1971","11","6.7","","1.9","","4.3","","11.1","","-2.8","","350.8","","0.0","","350.8","","0","",,"",,""
"1971-12","1971","12","2.8","","-1.4","","0.7","","10.6","","-6.7","","105.7","E","102.9","E","208.5","E","41","",,"",,""
"1972-01","1972","01","3.2","","-3.0","","0.1","","8.3","","-12.2","","164.6","","61.7","","226.3","","38","",,"",,""
"1972-02","1972","02","5.5","","-1.1","","2.2","","8.9","","-10.6","","279.1","","0.0","","279.1","","0","",,"",,""
"1972-03","1972","03","8.6","","2.4","","5.5","","12.8","","-1.1","S","338.3","","3.8","E","342.1","E","","M",,"",,""
"1972-04","1972","04","9.9","","1.9","","5.9","","16.7","S","-2.2","","210.3","","0.0","","210.3","","0","",,"",,""
"1972-05","1972","05","18.5","","6.7","","12.6","","27.2","","2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1972-06","1972","06","18.2","","9.5","","13.9","","25.6","","6.7","S","81.3","","0.0","","81.3","","0","",,"",,""
"1972-07","1972","07","23.7","","10.8","","17.3","","30.6","","4.4","","127.3","","0.0","","127.3","","0","",,"",,""
"1972-08","1972","08","25.0","","12.6","","18.8","","32.8","","8.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1972-09","1972","09","17.4","","7.9","","12.7","","31.1","","0.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1972-10","1972","10","13.8","","4.3","","9.1","","18.9","S","-0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1972-11","1972","11","7.7","","3.2","","5.5","","11.7","","-1.1","","315.7","","0.0","","315.7","","0","",,"",,""
"1972-12","1972","12","3.1","","-2.5","","0.3","","7.8","S","-11.7","","374.1","","13.5","","387.6","","0","",,"",,""
"1973-01","1973","01","3.8","","-1.3","","1.3","","7.8","S","-9.4","","394.0","","2.5","","396.5","","","M",,"",,""
"1973-02","1973","02","7.8","","0.8","","4.3","","12.2","","-3.9","","226.3","","0.0","","226.3","","","M",,"",,""
"1973-03","1973","03","10.0","","2.7","","6.4","","13.9","","-0.6","","163.6","","0.0","","163.6","","","M",,"",,""
"1973-04","1973","04","14.2","","3.5","","8.9","","18.9","","0.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1973-05","1973","05","17.7","","6.3","","12.0","","28.3","","1.1","","150.4","","0.0","","150.4","","0","",,"",,""
"1973-06","1973","06","18.2","","8.7","","13.5","","28.3","","3.3","","132.8","","0.0","","132.8","","0","",,"",,""
"1973-07","1973","07","22.3","","11.5","","16.9","","31.7","","6.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1973-08","1973","08","22.2","","11.3","","16.8","","29.4","","6.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1973-09","1973","09","19.7","","10.6","","15.2","","28.9","","6.1","S","76.7","","0.0","","76.7","","0","",,"",,""
"1973-10","1973","10","12.2","","6.2","","9.2","","15.6","","3.9","","273.8","","0.0","","273.8","","","M",,"",,""
"1973-11","1973","11","5.6","","0.6","","3.1","","8.9","S","-2.2","S","334.5","","3.0","","337.6","","0","",,"",,""
"1973-12","1973","12","6.8","","2.5","","4.7","","13.9","","-4.4","","422.9","","0.0","","422.9","","0","",,"",,""
"1974-01","1974","01","4.3","","-0.4","","2.0","","12.8","","-6.7","S","345.2","","26.7","","371.9","","13","",,"",,""
"1974-02","1974","02","5.8","","0.9","","3.4","","10.6","","-1.7","","342.1","","0.0","","342.1","","0","",,"",,""
"1974-03","1974","03","8.4","","1.1","","4.8","","14.4","","-5.6","","370.6","","22.4","","392.9","","0","",,"",,""
"1974-04","1974","04","12.6","","4.3","","8.5","","20.0","","0.6","S","147.8","","0.0","","147.8","","0","",,"",,""
"1974-05","1974","05","14.3","","5.2","","9.8","","20.6","","1.7","","198.9","","0.0","","198.9","","","M",,"",,""
"1974-06","1974","06","19.8","","8.4","","14.1","","27.2","","4.4","","75.7","","0.0","","75.7","","","M",,"",,""
"1974-07","1974","07","20.9","","10.2","","15.6","","30.0","S","7.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1974-08","1974","08","24.7","","12.0","","18.4","","32.2","","9.4","S","5.6","","0.0","","5.6","","0","",,"",,""
"1974-09","1974","09","22.8","","10.6","","16.7","","28.9","","5.6","S","52.8","","0.0","","52.8","","0","",,"",,""
"1974-10","1974","10","15.1","","6.5","","10.8","","20.0","","3.3","S","67.6","","0.0","","67.6","","0","",,"",,""
"1974-11","1974","11","8.1","","3.3","","5.7","","12.8","S","0.6","","336.3","","0.0","","336.3","","","M",,"",,""
"1974-12","1974","12","6.6","","2.2","","4.4","","10.6","","-2.2","S","358.1","","1.3","","359.4","","","M",,"",,""
"1975-01","1975","01","3.8","","-1.3","","1.3","","6.7","S","-6.7","","178.3","","33.0","","211.3","","5","",,"",,""
"1975-02","1975","02","5.0","","-0.9","","2.1","","10.0","","-5.6","","135.1","","52.3","","187.5","","","M",,"",,""
"1975-03","1975","03","8.2","","0.1","","4.2","","12.8","","-2.8","","230.4","","0.0","","230.4","","","M",,"",,""
"1975-04","1975","04","12.4","","2.4","","7.4","","18.3","","-1.7","","102.1","","0.0","","102.1","","","M",,"",,""
"1975-05","1975","05","17.4","","5.4","","11.4","","26.7","","1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-06","1975","06","20.1","","8.8","","14.5","","27.8","","5.6","S","48.5","","0.0","","48.5","","0","",,"",,""
"1975-07","1975","07","25.1","","12.6","","18.9","","31.7","","8.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","20.3","","11.8","","16.1","","29.4","","8.9","S","179.1","","0.0","","179.1","","0","",,"",,""
"1975-09","1975","09","22.1","","9.7","","15.9","","27.2","","7.8","S","3.6","","0.0","","3.6","","0","",,"",,""
"1975-10","1975","10","11.7","","6.2","","9.0","","22.2","","1.1","","491.0","","0.0","","491.0","","","M",,"",,""
"1975-11","1975","11","6.9","","2.0","","4.5","","15.6","","-5.0","","398.0","","20.3","","418.3","","","M",,"",,""
"1975-12","1975","12","5.1","","-0.1","","2.5","","11.7","","-5.6","","352.8","","30.5","","383.3","","","M",,"",,""
"1976-01","1976","01","5.4","","0.8","","3.1","","10.0","","-2.2","","262.9","","0.0","","262.9","","0","",,"",,""
"1976-02","1976","02","5.8","","0.3","","3.1","","11.1","","-3.3","","248.2","","39.4","","287.5","","","M",,"",,""
"1976-03","1976","03","6.7","","0.2","","3.5","","11.1","","-5.0","S","224.3","","6.1","","230.4","","0","",,"",,""
"1976-04","1976","04","14.1","","3.2","","8.7","","","M","-1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-05","1976","05","15.1","","5.8","","10.5","","22.8","","2.8","","180.3","","0.0","","180.3","","0","",,"",,""
"1976-06","1976","06","18.5","","8.0","","13.3","","24.4","","3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-07","1976","07","20.6","","10.3","","15.5","","27.2","S","7.2","S","69.9","","0.0","","69.9","","0","",,"",,""
"1976-08","1976","08","20.1","","11.7","","15.9","","25.0","S","9.4","","122.9","","0.0","","122.9","","0","",,"",,""
"1976-09","1976","09","19.7","","10.6","","15.2","","24.4","","7.2","S","101.6","","0.0","","101.6","","0","",,"",,""
"1976-10","1976","10","13.7","","6.8","","10.3","","18.3","","2.2","S","145.0","","0.0","","145.0","","0","",,"",,""
"1976-11","1976","11","9.3","","3.9","","6.6","","13.9","S","-2.2","","138.2","","0.0","","138.2","","0","",,"",,""
"1976-12","1976","12","7.1","","3.6","","5.4","","13.9","","-0.6","","232.2","","0.0","","232.2","","0","",,"",,""
"1977-01","1977","01","4.5","","-0.5","","2.0","","11.1","","-3.3","S","108.1","","4.1","","112.2","","0","",,"",,""
"1977-02","1977","02","9.6","","4.4","","7.0","","13.3","","-0.6","","253.3","","0.0","","253.3","","0","",,"",,""
"1977-03","1977","03","8.7","","1.6","","5.2","","13.9","","-2.2","","209.7","","0.0","","209.7","","0","",,"",,""
"1977-04","1977","04","14.8","","5.1","","10.0","","22.8","","-1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1977-05","1977","05","15.6","","6.7","","11.2","","21.1","S","3.3","","170.4","","0.0","","170.4","","0","",,"",,""
"1977-06","1977","06","21.3","","11.1","","16.2","","29.4","S","6.7","","53.0","","0.0","","53.0","","0","",,"",,""
"1977-07","1977","07","21.6","","12.6","","17.1","","30.6","","7.2","","87.3","","0.0","","87.3","","0","",,"",,""
"1977-08","1977","08","26.9","","14.1","","20.5","","34.4","","8.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1977-09","1977","09","18.0","","9.5","","13.8","","24.4","","5.6","","127.0","","0.0","","127.0","","0","",,"",,""
"1977-10","1977","10","12.9","","6.3","","9.6","","17.2","","2.8","","289.2","","0.0","","289.2","","0","",,"",,""
"1977-11","1977","11","6.6","","1.4","","4.0","","13.9","","-6.7","","341.3","","5.1","","346.4","","0","",,"",,""
"1977-12","1977","12","3.8","","-0.5","E","1.7","E","8.3","","-4.4","","190.5","","2.5","E","193.0","","0","",,"",,""
"1978-01","1978","01","5.4","","1.0","","3.2","","10.0","","-6.7","","118.6","","28.7","","147.3","","0","",,"",,""
"1978-02","1978","02","8.5","","2.7","","5.6","","11.7","","-1.1","S","229.4","","6.4","","235.8","","0","",,"",,""
"1978-03","1978","03","10.8","","4.1","","7.5","","16.7","","-2.2","","238.2","","0.0","","238.2","","0","",,"",,""
"1978-04","1978","04","12.7","","5.4","","9.1","","20.6","","0.6","","135.8","","0.0","","135.8","","0","",,"",,""
"1978-05","1978","05","16.7","","6.8","","11.8","","25.6","","1.1","","170.6","","0.0","","170.6","","0","",,"",,""
