"Station Name","THREE HILLS SOUTH"
"Province","ALBERTA"
"Latitude","51.68"
"Longitude","-113.31"
"Elevation","846.00"
"Climate Identifier","302F4HF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-10","1994","10","12.3","I","-2.3","I","5.0","I","23.0","I","-12.0","I","14.4","I","0.0","I","14.4","I","","",,"",,""
"1994-11","1994","11","1.6","E","-10.7","E","-4.7","I","9.0","B","-23.0","E","0.0","","8.0","","8.0","","","",,"",,""
"1994-12","1994","12","-2.7","E","-15.1","E","-9.0","E","9.5","E","-29.5","E","0.0","","5.0","","5.0","","","",,"",,""
"1995-01","1995","01","-7.5","I","-20.2","I","-14.4","I","7.0","I","-31.0","I","0.0","","","M","","M","","",,"",,""
"1995-02","1995","02","-0.8","E","-12.8","E","-6.8","E","18.0","","-28.0","","0.0","","3.5","","3.5","","","",,"",,""
"1995-03","1995","03","3.9","E","-10.2","E","-3.2","E","17.0","","-33.0","","12.5","","6.0","E","18.5","E","","",,"",,""
"1995-04","1995","04","9.5","E","-4.1","E","2.6","E","17.0","E","-11.0","E","2.0","I","11.5","I","13.5","I","0","",,"",,""
"1995-05","1995","05","17.5","E","2.0","E","9.8","E","31.0","","-6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-06","1995","06","22.0","E","7.6","E","14.8","E","28.0","","0.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1995-07","1995","07","22.0","E","9.0","E","15.5","E","27.5","","1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1995-08","1995","08","20.2","E","5.6","E","12.9","E","27.5","E","0.0","B","46.4","","0.0","","46.4","","0","",,"",,""
"1995-09","1995","09","20.0","E","2.1","E","11.0","E","28.5","S","-6.0","","22.8","E","0.0","","22.8","E","0","",,"",,""
"1995-10","1995","10","10.6","E","-4.6","E","3.0","E","19.0","","-16.5","","27.0","","1.0","","28.0","","","",,"",,""
"1995-11","1995","11","-2.9","E","-12.2","E","-7.5","E","8.0","E","-24.0","","0.0","","29.0","","29.0","","","",,"",,""
"1995-12","1995","12","-9.7","E","-21.0","E","-15.4","E","0.5","S","-31.5","","0.0","","25.0","","25.0","","","",,"",,""
"1996-01","1996","01","-6.2","I","-22.7","I","-14.5","I","7.0","I","-45.0","I","0.0","I","8.0","I","8.0","I","","",,"",,""
"1996-02","1996","02","-3.4","E","-18.5","E","-11.0","E","8.0","","-45.0","","0.0","","3.0","","3.0","","","",,"",,""
"1996-03","1996","03","-2.7","E","-14.2","E","-8.5","E","8.5","","-30.0","E","0.0","","22.0","E","22.0","E","","",,"",,""
"1996-04","1996","04","9.9","E","-2.2","E","3.9","E","20.0","E","-18.0","E","18.0","","3.0","","21.0","","0","E",,"",,""
"1996-05","1996","05","12.7","E","0.8","E","6.7","E","22.0","","-7.0","","46.1","E","7.0","","53.1","E","0","E",,"",,""
"1996-06","1996","06","20.4","E","6.5","E","13.5","E","31.0","","-0.1","","52.7","","1.0","","53.7","","0","",,"",,""
"1996-07","1996","07","23.6","E","7.8","E","15.7","E","29.0","B","3.0","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1996-08","1996","08","25.8","E","6.0","E","15.9","E","33.0","","0.5","S","24.5","E","0.0","","24.5","E","0","",,"",,""
"1996-09","1996","09","15.5","E","2.4","E","8.9","E","26.0","S","-8.0","","72.6","","5.0","","77.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-7.4","E","-16.1","E","-11.8","E","10.0","E","-34.0","","1.0","E","45.0","E","46.0","E","","",,"",,""
"1996-12","1996","12","-10.9","E","-25.1","E","-18.0","E","1.0","B","-44.0","","0.0","","12.0","E","12.0","E","","",,"",,""
"1997-01","1997","01","-10.5","E","-24.2","E","-17.3","E","8.0","","-44.0","","0.0","","14.0","E","14.0","E","","",,"",,""
"1997-02","1997","02","-0.8","E","-13.7","E","-7.3","E","8.0","","-23.3","","0.0","","7.0","E","7.0","E","","",,"",,""
"1997-03","1997","03","-0.3","E","-14.0","E","-7.2","E","10.0","S","-37.0","","0.0","","35.0","","35.0","","","",,"",,""
"1997-04","1997","04","9.4","E","-4.7","E","2.3","E","22.0","","-14.0","S","18.0","E","0.0","","18.0","E","0","",,"",,""
"1997-05","1997","05","17.1","E","1.5","E","9.3","E","27.5","S","-6.0","S","20.7","","11.1","E","31.8","E","0","",,"",,""
"1997-06","1997","06","21.1","E","7.4","E","14.2","E","25.0","S","1.0","E","68.0","E","0.0","","68.0","E","0","",,"",,""
"1997-07","1997","07","24.4","E","8.1","E","16.2","E","30.0","S","4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-08","1997","08","24.9","E","6.0","E","15.5","E","35.0","","-0.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1997-09","1997","09","21.2","E","1.7","E","11.5","E","30.0","","-6.0","","42.6","","3.0","","45.6","","0","",,"",,""
"1997-10","1997","10","11.8","E","-4.4","E","3.7","E","23.0","","-14.0","","2.0","E","6.0","E","8.0","E","0","E",,"",,""
"1997-11","1997","11","5.0","E","-8.1","E","-1.5","E","14.0","","-16.0","E","0.0","","2.0","","2.0","","0","E",,"",,""
"1997-12","1997","12","3.5","E","-12.0","E","-4.3","E","16.0","","-23.0","","1.0","E","2.0","E","3.0","E","0","E",,"",,""
"1998-01","1998","01","-11.8","E","-24.6","E","-18.2","E","8.0","","-43.0","","0.0","","12.0","","12.0","","8","E",,"",,""
"1998-02","1998","02","1.2","E","-11.5","E","-5.2","E","10.5","","-21.0","","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","2.8","E","-9.7","E","-3.6","E","13.5","E","-23.0","E","0.0","","8.5","","8.5","","","",,"",,""
"1998-04","1998","04","14.2","E","-3.8","E","5.2","E","24.0","E","-10.0","S","11.6","E","12.0","E","23.6","E","0","",,"",,""
"1998-05","1998","05","21.6","E","2.7","E","12.2","E","28.0","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-06","1998","06","20.4","E","5.6","","13.0","E","27.0","S","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-07","1998","07","25.8","E","9.9","E","17.8","E","32.5","","2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-08","1998","08","27.2","E","7.3","E","17.2","E","35.0","","0.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1998-09","1998","09","21.5","E","3.3","E","12.4","E","35.0","","-3.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-10","1998","10","12.8","E","-3.1","E","4.9","E","23.5","","-9.0","","18.3","E","0.0","","18.3","E","0","E",,"",,""
"1998-11","1998","11","1.5","E","-9.3","E","-3.9","E","12.5","E","-18.0","","2.0","","9.5","","11.5","","","",,"",,""
"1998-12","1998","12","-4.3","","-19.2","","-11.8","","14.0","","-35.0","","0.0","","18.6","","18.6","","","",,"",,""
"1999-01","1999","01","-7.8","E","-20.1","E","-14.0","E","4.0","S","-33.0","","2.0","","28.5","E","30.5","E","","",,"",,""
"1999-02","1999","02","-0.9","E","-13.4","E","-7.1","E","6.5","","-25.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1999-03","1999","03","2.3","E","-11.3","E","-4.5","E","21.0","","-25.0","E","0.0","","12.0","","12.0","","","",,"",,""
"1999-04","1999","04","11.7","I","-3.1","I","4.3","I","24.5","I","-14.0","I","30.8","I","0.0","I","30.8","I","0","",,"",,""
"1999-05","1999","05","15.9","E","0.5","E","8.2","E","29.0","","-7.0","S","50.6","","5.0","","55.6","","0","",,"",,""
"1999-06","1999","06","19.0","","4.4","","11.7","","27.0","","-2.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","23.1","E","6.9","E","15.0","E","29.0","S","-1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","13.3","E","-5.3","E","4.0","E","22.5","","-16.5","","0.0","T","2.5","","2.5","","","",,"",,""
"1999-11","1999","11","6.1","E","-8.9","E","-1.4","E","21.5","","-20.5","","0.0","T","4.5","","4.5","","","",,"",,""
"1999-12","1999","12","4.1","E","-10.8","E","-3.4","E","18.0","","-22.0","","0.0","","3.5","","3.5","","","",,"",,""
"2000-01","2000","01","-7.1","E","-21.4","E","-14.3","E","4.0","","-31.0","","0.0","","13.0","E","13.0","E","","",,"",,""
"2000-02","2000","02","-2.7","","-20.6","E","-11.7","E","7.0","","-35.0","","0.0","","17.0","","17.0","","","",,"",,""
"2000-03","2000","03","3.8","E","-9.7","E","-2.9","E","16.0","","-22.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-04","2000","04","11.7","E","-6.1","E","2.8","E","23.0","","-16.0","","0.0","T","17.0","E","17.0","E","0","",,"",,""
"2000-05","2000","05","16.9","E","0.5","E","8.7","E","24.0","E","-6.0","E","37.2","E","0.0","","37.2","E","0","",,"",,""
"2000-06","2000","06","20.0","E","4.5","E","12.3","E","27.0","B","-6.5","","59.2","","0.0","","59.2","","0","",,"",,""
