"Station Name","LANGHAM 2W"
"Province","SASKATCHEWAN"
"Latitude","52.37"
"Longitude","-107.02"
"Elevation","502.90"
"Climate Identifier","405DJDN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-10","1993","10","10.9","","-2.2","","4.4","","22.0","","-9.5","","10.7","","0.0","T","10.7","","0","",,"",,""
"1993-11","1993","11","-3.6","","-12.4","","-8.0","","4.5","","-28.0","","0.0","","21.9","","21.9","","10","",,"",,""
"1993-12","1993","12","-5.4","","-15.0","","-10.2","","4.5","","-32.0","","0.0","","12.4","","12.4","","15","",,"",,""
"1994-01","1994","01","-16.2","E","-24.2","","-20.3","E","-4.0","","-37.0","","0.0","","21.1","","21.1","","32","",,"",,""
"1994-02","1994","02","-16.1","","-25.6","","-20.9","","2.0","","-41.5","","0.0","T","9.2","","9.2","","33","",,"",,""
"1994-03","1994","03","2.6","","-6.6","","-2.0","","17.5","","-26.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1994-04","1994","04","12.3","","-2.0","","5.2","","25.0","","-10.5","","3.9","","0.4","","4.3","","0","",,"",,""
"1994-05","1994","05","18.5","","4.0","","11.3","","29.0","","-4.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1994-06","1994","06","21.8","","9.9","","15.9","","31.0","","2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1994-07","1994","07","23.3","I","11.1","I","17.3","I","29.5","I","8.5","I","82.3","","0.0","","82.3","","0","",,"",,""
"1994-08","1994","08","22.8","E","10.1","E","16.5","E","30.5","E","3.5","E","73.0","","0.0","","73.0","","0","",,"",,""
"1994-09","1994","09","21.5","","5.9","","13.7","","30.0","","1.0","","1.1","","0.0","","1.1","","0","",,"",,""
"1994-10","1994","10","11.3","","0.1","","5.8","","19.0","S","-12.0","","33.4","","1.4","","34.8","","0","",,"",,""
"1994-11","1994","11","-0.1","","-10.5","","-5.3","","6.0","S","-23.5","","0.0","","6.6","","6.6","","3","",,"",,""
"1994-12","1994","12","-9.4","E","-19.9","E","-15.6","I","4.5","E","-32.5","E","0.0","","13.6","","13.6","","14","",,"",,""
"1995-01","1995","01","-10.8","","-18.2","","-14.5","","5.5","","-30.5","","0.0","T","13.0","","13.0","","11","",,"",,""
"1995-02","1995","02","-7.2","E","-16.6","E","-11.9","E","7.0","","-28.0","S","4.8","","14.8","","19.6","","20","",,"",,""
"1995-03","1995","03","-1.5","","-10.3","","-5.9","","13.0","","-32.0","S","9.0","","10.0","","19.0","","0","T",,"",,""
"1995-04","1995","04","6.4","","-4.0","","1.2","","15.0","","-19.0","","12.6","","6.9","","19.5","","0","",,"",,""
"1995-05","1995","05","18.6","","3.1","","10.9","","33.0","S","-2.5","S","17.9","","0.0","","17.9","","0","",,"",,""
"1995-06","1995","06","24.6","","10.4","","17.5","","32.5","","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-07","1995","07","24.4","E","10.2","E","17.6","E","33.0","E","5.0","E","54.3","E","0.0","","54.3","E","0","",,"",,""
"1995-08","1995","08","22.0","","9.9","E","16.0","E","34.5","","6.0","B","130.0","","0.0","","130.0","","0","",,"",,""
"1995-09","1995","09","19.9","","4.2","","12.1","","29.0","","-7.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1995-10","1995","10","10.2","","-0.4","","4.9","","18.5","","-12.0","","38.1","","2.5","","40.6","","0","T",,"",,""
"1995-11","1995","11","-6.2","E","-12.9","","-9.6","E","7.5","","-28.5","","0.3","","25.7","","26.0","","9","",,"",,""
"1995-12","1995","12","-12.2","","-20.6","","-16.4","","-1.0","","-34.5","S","0.0","","27.1","","27.1","","20","",,"",,""
"1996-01","1996","01","-18.1","","-29.4","","-23.8","","7.0","","-42.5","","0.3","","13.6","","13.9","","30","",,"",,""
"1996-02","1996","02","-7.2","","-18.9","","-13.1","","6.0","","-40.0","","0.0","","13.4","","13.4","","31","",,"",,""
"1996-03","1996","03","-6.8","I","-17.6","I","-12.4","I","5.0","I","-33.0","I","0.0","","5.6","","5.6","","","M",,"",,""
"1996-04","1996","04","8.7","","-2.0","","3.4","","22.0","","-12.5","","25.1","","19.1","","44.2","","0","",,"",,""
"1996-05","1996","05","14.2","","3.0","","8.6","","24.0","S","-5.5","","30.6","","7.3","","37.9","","0","",,"",,""
"1996-06","1996","06","22.2","","10.2","","16.2","","32.0","","2.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1996-07","1996","07","24.2","","11.8","","18.0","","32.5","","7.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1996-08","1996","08","26.2","E","10.7","E","18.5","E","35.0","","4.5","","18.5","","0.0","","18.5","","0","",,"",,""
"1996-09","1996","09","15.8","","5.5","","10.7","","24.5","","-6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1996-10","1996","10","9.0","","-3.0","","3.0","","22.5","S","-17.5","","6.6","","0.0","T","6.6","","1","",,"",,""
"1996-11","1996","11","-7.7","","-16.4","","-12.1","","8.5","","-32.5","","0.0","","33.0","","33.0","","21","",,"",,""
"1996-12","1996","12","-14.4","","-24.3","","-19.4","","-2.0","","-40.0","","0.0","","23.2","","23.2","","33","",,"",,""
"1997-01","1997","01","-15.4","","-26.5","","-20.9","","4.5","","-43.0","","0.2","","18.6","","18.8","","36","",,"",,""
"1997-02","1997","02","-6.0","","-15.9","","-11.0","","4.0","","-25.0","","0.0","","6.6","","6.6","","33","",,"",,""
"1997-03","1997","03","-3.4","","-14.1","","-8.7","","11.0","","-30.5","","2.4","","11.4","","13.8","","0","T",,"",,""
"1997-04","1997","04","7.7","","-2.9","","2.4","","22.5","","-16.0","S","25.6","","20.6","","46.2","","0","",,"",,""
"1997-05","1997","05","17.3","","3.5","","10.4","","29.0","","-2.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1997-06","1997","06","22.9","","11.2","","17.1","","29.0","S","6.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1997-07","1997","07","26.5","E","11.0","E","18.7","E","34.0","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1997-08","1997","08","26.3","E","10.5","E","18.4","E","38.0","","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1997-09","1997","09","21.3","E","6.7","","14.0","E","31.5","","0.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.5","E","4.1","E","27.0","","-9.5","","23.0","","0.0","T","23.0","","0","",,"",,""
"1997-11","1997","11","1.3","","-8.1","","-3.4","","12.0","","-16.5","S","1.6","","2.4","","4.0","","0","T",,"",,""
"1997-12","1997","12","-0.4","","-10.3","","-5.4","","10.0","","-18.0","S","0.6","","4.2","","4.8","","0","",,"",,""
"1998-01","1998","01","-14.0","","-22.7","","-18.4","","-0.5","","-37.0","","0.0","","34.4","","34.4","","18","",,"",,""
"1998-02","1998","02","-1.6","","-10.3","","-6.0","","5.5","","-26.5","","3.0","","1.7","","4.7","","16","",,"",,""
"1998-03","1998","03","-1.4","","-12.8","","-7.1","","14.0","","-31.0","","0.0","","8.5","","8.5","","0","T",,"",,""
"1998-04","1998","04","15.2","","-0.3","","7.5","","29.0","","-7.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","22.1","","4.6","","13.4","","29.5","","-6.0","","3.9","","0.0","","3.9","","0","",,"",,""
"1998-06","1998","06","21.2","","8.6","","14.9","","29.0","","-1.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1998-07","1998","07","26.1","E","12.4","E","19.3","E","33.5","","7.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1998-08","1998","08","28.6","E","12.1","E","20.4","E","38.5","","6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1998-09","1998","09","20.8","","6.7","","13.8","","30.5","","-3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1998-10","1998","10","9.8","","0.0","","4.9","","23.5","","-9.0","","13.4","","45.0","","58.4","","0","",,"",,""
"1998-11","1998","11","-0.5","","-7.8","","-4.1","","8.5","","-20.0","","3.2","","7.4","","10.6","","0","T",,"",,""
"1998-12","1998","12","-8.6","","-17.2","","-12.9","","6.5","","-31.5","","0.0","","23.5","","23.5","","6","",,"",,""
"1999-01","1999","01","-12.0","","-22.1","","-17.1","","6.0","","-35.5","S","0.0","","38.1","","38.1","","40","",,"",,""
"1999-02","1999","02","-4.9","","-14.3","","-9.6","","4.5","","-29.0","","1.2","","7.3","","8.5","","35","",,"",,""
"1999-03","1999","03","0.1","","-9.2","","-4.6","","12.0","","-23.5","","0.7","","9.5","","10.2","","0","T",,"",,""
"1999-04","1999","04","12.5","","-0.1","","6.2","","23.5","","-8.0","","15.8","","10.3","","26.1","","0","",,"",,""
"1999-05","1999","05","16.2","","4.7","","10.4","","29.5","","-1.0","","56.5","","1.2","","57.7","","0","",,"",,""
"1999-06","1999","06","20.9","","8.2","","14.6","","28.5","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-07","1999","07","22.8","","10.4","","16.6","","30.0","","5.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1999-08","1999","08","24.7","","11.2","","18.0","","33.0","","4.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1999-09","1999","09","18.0","","3.6","","10.8","","29.0","","-5.5","","25.7","","0.0","","25.7","","0","",,"",,""
"1999-10","1999","10","11.4","","-2.0","","4.8","","21.0","","-7.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1999-11","1999","11","4.1","","-6.1","","-1.0","","17.0","S","-18.0","","0.0","T","2.2","","2.2","","2","",,"",,""
"1999-12","1999","12","-2.3","","-12.8","","-7.5","","8.5","S","-30.0","","1.4","","17.5","","18.9","","0","T",,"",,""
"2000-01","2000","01","-12.2","","-22.0","","-17.1","","4.0","","-32.0","S","0.0","","23.4","","23.4","","16","",,"",,""
"2000-02","2000","02","-5.1","","-16.7","","-10.9","","4.0","","-32.5","","10.8","","0.6","","11.4","","11","",,"",,""
"2000-03","2000","03","3.1","","-6.9","","-1.9","","11.0","S","-22.0","","9.3","","5.3","","14.6","","0","",,"",,""
"2000-04","2000","04","10.8","","-1.8","","4.5","","23.5","","-12.5","","29.0","","8.4","","37.4","","0","",,"",,""
"2000-05","2000","05","17.8","","3.2","","10.5","","27.5","","-5.5","","18.2","","0.0","","18.2","","0","",,"",,""
"2000-06","2000","06","21.9","","7.5","","14.7","","30.5","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-07","2000","07","25.9","","11.7","","18.8","","35.0","","4.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-08","2000","08","23.6","E","9.9","E","16.8","E","32.5","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2000-09","2000","09","19.2","","4.5","","11.8","","29.5","","-5.0","","20.3","","1.1","","21.4","","0","",,"",,""
"2000-10","2000","10","12.1","","-2.8","","4.7","","22.5","S","-11.0","","0.8","","0.0","","0.8","","0","",,"",,""
"2000-11","2000","11","-1.7","","-11.0","","-6.4","","15.5","","-18.5","","0.4","","13.7","","14.1","","6","",,"",,""
"2000-12","2000","12","-14.8","E","-24.4","E","-19.6","E","1.5","","-36.5","","0.7","","18.4","","19.1","","22","",,"",,""
"2001-01","2001","01","-3.6","","-13.4","","-8.5","","3.5","S","-22.0","","0.0","","3.6","","3.6","","17","",,"",,""
"2001-02","2001","02","-11.2","","-22.6","","-17.0","","3.5","","-33.5","S","0.0","","4.8","","4.8","","19","",,"",,""
"2001-03","2001","03","3.3","","-8.3","","-2.5","","12.5","","-20.0","S","0.8","","3.2","","4.0","","0","",,"",,""
"2001-04","2001","04","12.1","","-2.4","","4.9","","31.0","","-12.5","S","5.2","","1.8","","7.0","","0","",,"",,""
"2001-05","2001","05","21.0","E","4.5","E","12.8","E","31.5","","-3.5","","22.7","","0.0","","22.7","","0","",,"",,""
"2001-06","2001","06","22.7","","8.3","","15.6","","31.0","S","3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2001-07","2001","07","27.3","E","11.9","E","19.6","E","35.0","","5.5","","66.1","","0.0","","66.1","","0","",,"",,""
"2001-08","2001","08","28.9","","10.9","","19.9","","35.5","","5.0","","10.5","","0.0","","10.5","","0","",,"",,""
"2001-09","2001","09","22.5","","5.3","","13.9","","33.0","","-1.0","","6.3","","0.0","","6.3","","0","",,"",,""
"2001-10","2001","10","8.8","","-3.8","","2.5","","19.0","","-13.5","","4.6","","3.9","","8.5","","0","",,"",,""
"2001-11","2001","11","3.2","","-5.7","","-1.3","","13.5","","-14.0","S","0.0","","5.4","","5.4","","0","T",,"",,""
"2001-12","2001","12","-7.7","E","-18.5","E","-13.1","E","5.0","","-27.0","","0.0","","7.5","","7.5","","7","",,"",,""
"2002-01","2002","01","-9.6","","-19.1","","-14.4","","8.0","","-36.0","","0.0","T","4.2","","4.2","","6","",,"",,""
"2002-02","2002","02","-2.2","","-13.5","","-7.8","","8.0","","-28.0","","0.0","","9.2","","9.2","","3","",,"",,""
"2002-03","2002","03","-6.5","","-18.8","","-12.7","","6.0","","-28.5","","0.0","","12.0","","12.0","","0","T",,"",,""
"2002-04","2002","04","6.7","","-7.2","","-0.2","","19.0","","-22.5","","3.5","","4.2","","7.7","","0","",,"",,""
"2002-05","2002","05","17.9","","0.3","","9.1","","30.0","","-10.0","","1.3","","0.8","","2.1","","0","",,"",,""
"2002-06","2002","06","24.8","","10.0","","17.4","","35.5","","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2002-07","2002","07","27.7","E","12.4","E","20.1","E","36.5","","5.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2002-08","2002","08","23.8","E","10.3","E","17.1","E","33.0","","0.5","","84.5","","0.0","","84.5","","0","",,"",,""
"2002-09","2002","09","18.4","","4.8","","11.6","","31.5","","-8.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2002-10","2002","10","3.8","","-5.2","","-0.7","","18.0","","-14.0","","3.4","","11.2","","14.6","","5","",,"",,""
"2002-11","2002","11","0.5","","-9.1","","-4.3","","9.5","","-17.5","","0.2","","4.4","","4.6","","0","T",,"",,""
"2002-12","2002","12","-4.4","E","-13.5","E","-9.0","E","3.5","S","-29.5","","0.0","","30.6","","30.6","","21","",,"",,""
"2003-01","2003","01","-11.0","","-22.0","","-16.5","","4.5","","-35.0","","0.8","","6.2","","7.0","","16","",,"",,""
"2003-02","2003","02","-10.9","","-20.5","","-15.7","","-1.5","S","-36.5","","0.0","T","18.2","","18.2","","27","",,"",,""
"2003-03","2003","03","-3.3","","-14.4","","-8.8","","12.5","","-36.5","","3.1","","6.4","","9.5","","0","T",,"",,""
"2003-04","2003","04","10.3","","-0.7","","4.8","","24.0","","-12.0","","19.5","","27.2","","46.7","","0","",,"",,""
"2003-05","2003","05","20.1","","4.1","","12.2","","30.0","","-3.0","S","15.5","","0.5","","16.0","","0","",,"",,""
"2003-06","2003","06","23.8","","9.3","","16.6","","34.5","","2.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2003-07","2003","07","26.8","E","12.1","E","19.5","E","34.5","","7.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2003-08","2003","08","29.0","","13.1","","21.1","","39.0","","5.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2003-09","2003","09","18.0","","5.2","","11.6","","33.5","","-6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2003-10","2003","10","13.4","","0.0","","6.7","","26.0","","-10.5","","12.4","","1.8","","14.2","","0","T",,"",,""
"2003-11","2003","11","-3.7","","-14.7","","-9.2","","8.5","","-25.5","","0.0","","5.2","","5.2","","3","",,"",,""
"2003-12","2003","12","-3.8","","-14.5","","-9.2","","6.0","","-25.0","","0.0","","6.8","","6.8","","8","",,"",,""
"2004-01","2004","01","-14.8","","-23.8","","-19.3","","0.0","","-45.5","","0.0","","30.0","","30.0","","32","",,"",,""
"2004-02","2004","02","-3.8","","-15.3","","-9.6","","5.5","","-36.0","","0.0","T","4.4","","4.4","","30","",,"",,""
"2004-03","2004","03","1.5","","-9.5","","-4.0","","16.0","","-28.0","S","0.0","T","28.8","","28.8","","5","",,"",,""
"2004-04","2004","04","12.5","","-1.6","","5.5","","25.5","","-7.0","","6.9","","0.0","","6.9","","0","",,"",,""
"2004-05","2004","05","15.5","","1.5","","8.5","","26.0","","-9.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-06","2004","06","19.5","","7.2","","13.4","","30.0","","2.5","","92.5","","0.0","","92.5","","0","",,"",,""
"2004-07","2004","07","23.8","E","11.5","E","17.7","E","32.5","","3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2004-08","2004","08","20.9","E","8.6","E","14.8","E","29.5","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-09","2004","09","17.3","","4.6","","11.0","","23.0","S","-2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2004-10","2004","10","8.6","","-2.1","","3.3","","27.0","","-8.0","","2.6","","29.0","","31.6","","5","",,"",,""
"2004-11","2004","11","3.7","","-7.4","","-1.9","","12.5","","-16.0","","0.6","","1.8","","2.4","","0","T",,"",,""
"2004-12","2004","12","-7.8","","-17.5","","-12.7","","11.0","","-32.0","","0.2","","23.6","","23.8","","14","",,"",,""
"2005-01","2005","01","-12.4","","-22.6","","-17.5","","4.0","","-38.0","","2.2","","23.4","","25.6","","29","",,"",,""
"2005-02","2005","02","-6.6","","-18.2","","-12.4","","9.0","","-31.0","","0.0","","24.6","","24.6","","36","",,"",,""
"2005-03","2005","03","-0.5","","-10.2","","-5.4","","9.0","","-20.0","S","9.5","","31.6","","41.1","","26","",,"",,""
"2005-04","2005","04","13.0","","-0.1","","6.5","","23.5","S","-6.0","S","19.8","","10.3","","30.1","","0","T",,"",,""
"2005-05","2005","05","17.4","","3.5","","10.5","","25.5","","-8.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2005-06","2005","06","19.7","","9.6","","14.7","","31.0","","5.0","","153.3","","0.0","","153.3","","0","",,"",,""
"2005-07","2005","07","24.6","","11.3","","18.0","","31.0","","4.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2005-08","2005","08","22.3","","8.8","","15.5","","31.0","S","2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2005-09","2005","09","18.6","","4.9","","11.7","","29.5","","-4.0","","83.9","","0.0","","83.9","","0","",,"",,""
"2005-10","2005","10","11.6","","-1.1","","5.3","","18.5","","-8.5","","16.0","","0.0","","16.0","","0","",,"",,""
"2005-11","2005","11","1.7","","-6.2","","-2.3","","12.5","S","-22.5","","5.7","","6.3","","12.0","","0","T",,"",,""
"2005-12","2005","12","-4.9","","-12.9","","-8.9","","7.5","","-27.0","S","0.4","","14.5","","14.9","","7","",,"",,""
"2006-01","2006","01","-4.2","","-12.5","","-8.4","","4.5","","-25.0","","0.2","","14.0","","14.2","","16","",,"",,""
"2006-02","2006","02","-7.1","","-17.6","","-12.4","","5.5","","-32.0","","0.0","T","20.2","","20.2","","22","",,"",,""
"2006-03","2006","03","-3.3","","-12.2","","-7.8","","5.5","","-27.5","","2.2","","29.4","","31.6","","26","",,"",,""
"2006-04","2006","04","15.0","","0.5","","7.8","","25.0","","-6.0","S","6.5","","0.0","","6.5","","0","",,"",,""
"2006-05","2006","05","18.3","","5.5","","11.9","","31.0","","-4.5","","54.0","","1.2","","55.2","","0","",,"",,""
"2006-06","2006","06","22.8","","10.4","","16.6","","33.5","S","4.5","","86.3","","0.0","","86.3","","0","",,"",,""
"2006-07","2006","07","27.5","","13.2","","20.4","","34.0","S","9.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2006-08","2006","08","26.5","","10.3","","18.4","","34.0","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2006-09","2006","09","18.7","","5.3","","12.0","","31.5","","-2.5","","121.3","","0.0","","121.3","","0","",,"",,""
"2006-10","2006","10","7.1","","-2.9","","2.1","","21.5","","-10.5","S","26.7","E","6.8","","33.5","E","0","T",,"",,""
"2006-11","2006","11","-4.4","","-13.9","","-9.1","","6.5","","-29.0","","1.7","","57.8","","59.5","","42","",,"",,""
"2006-12","2006","12","-5.6","","-16.0","","-10.8","","3.5","","-30.0","S","0.3","","22.8","","23.1","","51","",,"",,""
"2007-01","2007","01","-7.2","","-18.1","E","-12.7","E","6.0","","-35.0","","0.0","","34.8","I","34.8","I","47","",,"",,""
"2007-02","2007","02","-12.3","","-21.7","","-17.1","","-0.5","","-34.5","","0.0","","18.4","","18.4","","57","",,"",,""
"2007-03","2007","03","0.2","","-10.8","","-5.3","","9.5","","-27.0","","6.4","","20.0","","26.4","","30","",,"",,""
