"Station Name","CORONATION"
"Province","ALBERTA"
"Latitude","52.12"
"Longitude","-111.45"
"Elevation","788.50"
"Climate Identifier","3011890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","20.6","","7.6","","14.1","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1916-07","1916","07","24.1","","8.9","","16.5","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","18.6","","-1.4","","8.6","","26.7","","-9.4","","","M","","M","","M","","",,"",,""
"1918-06","1918","06","25.5","","6.4","","16.0","","36.7","","-2.8","","","M","0.0","","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","12.4","","0.0","","12.4","","","",,"",,""
"1918-08","1918","08","24.6","","5.9","","15.3","","34.4","","-2.2","S","9.1","","0.0","","9.1","","","",,"",,""
"1918-09","1918","09","20.8","","1.4","","11.1","","29.4","","-6.7","","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","13.0","","-2.1","","5.5","","","","","","55.9","","3.8","","59.7","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","2.3","","-9.4","","-3.6","","16.7","","-17.8","","4.1","","9.9","","14.0","","","",,"",,""
"1924-04","1924","04","7.1","","-5.1","","1.0","","18.3","","-11.7","","0.0","","3.3","","3.3","","","",,"",,""
"1924-05","1924","05","","M","","M","","M","29.4","S","-6.7","S","","M","0.0","","","M","","",,"",,""
"1924-06","1924","06","18.1","","4.0","","11.1","","28.3","S","-1.1","S","32.0","","0.0","","32.0","","","",,"",,""
"1924-07","1924","07","23.0","","10.0","","16.5","","35.0","S","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","8.2","","-3.5","","2.4","","","","-12.2","","53.3","","0.0","","53.3","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","11.4","","-2.9","","4.3","","23.9","","-17.8","S","","M","0.0","","","M","","",,"",,""
"1926-05","1926","05","18.2","","3.6","","10.9","","22.8","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1926-06","1926","06","22.2","","5.8","","14.0","","33.9","","1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1926-07","1926","07","29.3","","7.7","","18.5","","36.7","S","3.9","S","18.5","","0.0","","18.5","","","",,"",,""
"1926-08","1926","08","24.3","","7.4","","15.9","","30.0","","3.9","S","20.8","","0.0","","20.8","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","11.8","","-2.3","","4.8","","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1927-05","1927","05","13.9","","3.2","","8.6","","22.2","","-1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1927-06","1927","06","21.3","","6.4","","13.9","","25.6","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1927-07","1927","07","22.8","","11.1","","17.0","","26.1","S","7.2","","","M","","M","","M","","",,"",,""
"1927-08","1927","08","22.0","","7.7","","14.9","","26.7","","5.0","S","54.9","","0.0","","54.9","","","",,"",,""
"1927-09","1927","09","18.2","","2.8","","10.5","","22.8","S","-3.9","S","52.1","","0.0","","52.1","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","","",,"",,""
"1928-05","1928","05","14.4","","6.3","","10.4","","25.6","S","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1928-06","1928","06","16.8","","7.9","","12.4","","30.6","","3.3","S","56.9","","0.0","","56.9","","","",,"",,""
"1928-07","1928","07","18.7","","11.1","","14.9","","23.3","S","6.7","","67.6","","0.0","","67.6","","","",,"",,""
"1928-08","1928","08","15.9","","7.2","","11.6","","25.6","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1928-09","1928","09","13.2","","3.2","","8.2","","22.2","","-6.1","S","6.4","","0.0","","6.4","","","",,"",,""
"1928-10","1928","10","3.4","","-4.2","","-0.4","","17.2","","-12.2","","9.7","","5.1","","14.7","","","",,"",,""
"1928-11","1928","11","1.1","","-8.1","","-3.5","","11.7","S","-14.4","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","0.3","","-14.3","","-7.0","","20.6","","-31.1","S","0.0","T","3.3","","3.3","","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","0.0","","18.0","","18.0","","","",,"",,""
"1929-02","1929","02","-12.8","","-22.0","","-17.4","","6.7","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1929-03","1929","03","2.5","","-7.4","","-2.5","","20.6","","-22.2","","4.1","","11.4","","15.5","","","",,"",,""
"1929-04","1929","04","2.4","","-5.5","","-1.6","","15.6","","-16.1","S","7.6","","22.9","","30.5","","","",,"",,""
"1929-05","1929","05","12.3","","0.7","","6.5","","21.7","","-6.7","","19.1","","0.3","","19.3","","","",,"",,""
"1929-06","1929","06","17.7","","5.9","","11.8","","28.9","","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1929-08","1929","08","18.6","","8.9","","13.8","","28.9","","3.3","","3.3","","0.0","","3.3","","","",,"",,""
"1929-09","1929","09","13.2","","1.9","","7.6","","20.6","","-8.3","","12.4","","0.0","","12.4","","","",,"",,""
"1929-10","1929","10","9.4","","-2.0","","3.7","","24.4","","-10.0","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","5.1","","21.1","","26.2","","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","0.0","","9.1","","9.1","","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","7.6","","20.3","","27.9","","","",,"",,""
"1930-03","1930","03","0.1","","-9.2","","-4.6","","21.7","","-23.9","","0.0","","11.7","","11.7","","","",,"",,""
"1930-04","1930","04","11.8","","-1.3","","5.3","","19.4","S","-10.0","","22.4","","1.3","","23.6","","","",,"",,""
"1930-05","1930","05","15.4","","3.3","","9.4","","23.9","","-1.1","","22.1","","0.0","T","22.1","","","",,"",,""
"1930-06","1930","06","20.7","","7.8","","14.3","","30.0","S","-0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1930-07","1930","07","24.7","","10.9","","17.8","","34.4","","","M","61.5","","0.0","","61.5","","","",,"",,""
"1930-08","1930","08","25.6","","10.7","","18.2","","29.4","S","","M","29.2","","0.0","","29.2","","","",,"",,""
"1930-09","1930","09","15.7","","3.2","","9.5","","24.4","","-3.3","","55.9","","10.2","","66.0","","","",,"",,""
"1930-10","1930","10","7.1","","-4.4","","1.4","","30.0","","-21.1","","0.0","","13.5","","13.5","","","",,"",,""
"1930-11","1930","11","4.1","","-7.2","","-1.6","","16.7","","-19.4","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","1.0","","-10.7","","-4.9","","13.3","","-18.9","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","1.8","","-10.1","","-4.2","","15.0","","-17.8","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","3.4","","-7.6","","-2.1","","21.1","","-23.3","S","5.1","","22.9","","27.9","","","",,"",,""
"1931-04","1931","04","14.3","","-2.6","","5.9","","23.9","","-15.0","","0.0","","11.4","","11.4","","","",,"",,""
"1931-05","1931","05","","M","","M","","M","28.9","","-5.6","","14.7","","1.0","","15.7","","","",,"",,""
"1931-06","1931","06","22.6","","6.7","","14.7","","32.2","","-1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1931-07","1931","07","23.9","","8.6","","16.3","","","M","","M","49.3","","0.0","","49.3","","","",,"",,""
"1931-08","1931","08","23.7","","8.2","","16.0","","32.2","","","M","70.6","","0.0","","70.6","","","",,"",,""
"1931-09","1931","09","15.9","","3.4","","9.7","","","M","-5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","4.1","","-15.7","","-5.8","","21.1","","-27.8","","5.1","","5.1","","10.2","","","",,"",,""
"1931-12","1931","12","1.7","","-15.4","","-6.9","","12.8","","-24.4","","0.0","T","17.8","","17.8","","","",,"",,""
"1932-01","1932","01","-7.4","","-22.3","","-14.9","","7.2","S","-41.7","","0.0","","25.4","","25.4","","","",,"",,""
"1932-02","1932","02","-7.8","","-20.3","","-14.1","","10.0","S","-36.1","","0.0","","6.6","","6.6","","","",,"",,""
"1932-03","1932","03","-1.4","","-15.4","","-8.4","","18.3","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1932-04","1932","04","10.6","","-1.4","","4.6","","18.9","S","-5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1932-05","1932","05","17.4","","2.8","","10.1","","23.9","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1932-06","1932","06","21.1","","6.8","","14.0","","27.8","","2.8","S","64.0","","0.0","","64.0","","","",,"",,""
"1932-07","1932","07","23.8","","8.1","","16.0","","33.3","","3.9","S","55.1","","0.0","","55.1","","","",,"",,""
"1932-08","1932","08","24.9","","6.7","","15.8","","34.4","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1932-09","1932","09","19.5","","2.4","","11.0","","31.7","","-3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1932-10","1932","10","7.6","","-5.9","","0.9","","22.2","S","-17.2","","3.6","","3.8","","7.4","","","",,"",,""
"1932-11","1932","11","-1.0","","-11.9","","-6.5","","8.9","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1932-12","1932","12","-5.9","","-16.3","","-11.1","","1.7","S","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1933-01","1933","01","-8.3","","-20.8","","-14.6","","3.3","S","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1933-02","1933","02","-9.5","","-20.4","","-15.0","","6.1","","-35.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1933-03","1933","03","-1.8","","-12.9","","-7.4","","12.8","","-29.4","","1.8","","30.7","","32.5","","","",,"",,""
"1933-04","1933","04","8.6","","-2.9","","2.9","","19.4","","-8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1933-05","1933","05","16.8","","3.3","","10.1","","27.8","","-1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1933-06","1933","06","22.9","","6.7","","14.8","","33.3","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1933-07","1933","07","25.2","","8.2","","16.7","","35.0","","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1933-08","1933","08","25.1","","8.2","","16.7","","33.9","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1933-09","1933","09","16.6","","3.2","","9.9","","26.7","","-5.0","","19.1","","0.0","T","19.1","","","",,"",,""
"1933-10","1933","10","7.2","","-4.4","","1.4","","22.2","S","-12.2","","0.0","","35.1","","35.1","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","13.5","","-0.8","","6.4","","28.9","","-7.2","","7.9","","0.0","","7.9","","","",,"",,""
"1934-05","1934","05","20.7","","4.7","","12.7","","31.1","","-2.2","","17.5","","0.8","","18.3","","","",,"",,""
"1934-06","1934","06","19.1","","5.9","","12.5","","27.8","","0.0","","63.5","","0.0","","63.5","","","",,"",,""
"1934-07","1934","07","25.7","","9.3","","17.5","","35.0","","3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1934-08","1934","08","23.7","","7.1","","15.4","","34.4","","-1.1","S","21.3","","0.0","","21.3","","","",,"",,""
"1934-09","1934","09","12.0","","1.7","","6.9","","30.0","","-7.2","","31.0","","0.0","","31.0","","","",,"",,""
"1934-10","1934","10","12.5","","-1.5","","5.5","","29.4","","-10.6","","7.4","","0.0","","7.4","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","4.1","","-6.7","","-1.3","","18.3","","-21.7","","23.4","","16.5","","39.9","","","",,"",,""
